X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
191250.33369026263,0.08224083181266693,-1648718632152.4417,-0.0641447022721404,18640560465985.277,12577503.28684199,0.07742587697626704,-22720.727367304873,27077997.382156834,16981346286657.018,-7748.10532480552,-22603400.497223325,-9864.838245388111,1564.3064617398556,-4275.267911427789,798.9129509724426,-14553712.478186939,-4093.515345488512,-3086.1600921515483,13568793.101766799,5.967806051938404,4508.924625030607,0.09981476147516907,0.4596772604653788,-0.5625581940032044,-0.062175469552753354,1581.5248620606958,-0.8186668393142077,3842.8006750010286,3.5170541202184986,5274.601999658837,14.752388133874623,5.0,83.0920806459088,3131.616201597971,-35.39634889150322,15.181638083404712,0.9480738129172989,5.913299613597238,-66.1563728112789,45.47025404099654,-0.08483725508230272,-0.9373787511571827,-29.280702066813447,-0.047357280775015,-35.64905100573777,7.262690767055382,4.266118347159959,32.8214541815019,-0.524733246993598,0.2846770048585119,58.30971263858153,14.116596248517338,2.8839739632660297,-0.6514137583025911,5.944041216331106,0.9356381926468403,3.367271156671817,-0.6277974809943627,1.0597714770528024,-2.305082093819515,-0.0016673258088704724,-3.3075830887472035,6.083003658736051,0.3859914811837563,-0.9751534260722431,-0.1467118818962211,-0.02518244670309573,0.03882421985178483,3.5570965196504765,0.4586825994933592,3.093012885829499,2.5041197724831217,1.9417170920748548,-0.9304846328685418,-0.0335419476399669,-0.12171878048957027,-0.6435273275663774,0.6285998998891031,-0.390380968338346,-0.1168400249916992
1006.6926951062343,0.0036820088499480413,-50385203.83826426,-0.04909278419340734,548607067.1817309,66720.36953822114,0.04653193249977271,-84.296958360995,141802.8655522366,520059817.66019773,-365.0033012288877,-118655.8236421947,-1437.6732792372031,1184.2743456402309,-1335.4861415217322,1267.8149438356002,-76215.09125432391,391.5436971618043,-301.5070497842229,71066.0087161905,1181.659413665727,317.0431821643709,0.22116510011312984,0.12095755574321759,1.1577013470955102,1.0169568313312614,148.1998480599944,-0.8836004867199192,262.7766328717677,-36.47644390662045,380.26620269509607,5.728020758601512,5.0,-2.655056360953985,229.7692079293106,5.63574534961808,-0.45959217734002367,1.0151658144687339,21.921878234132226,-9.597977711337123,10.543766769356239,-0.07200979752987943,-0.23080505374896276,2.196016642525453,-0.031058197719122157,-0.9835615009084634,4.009547418278338,1.7690371519258525,-0.10926374888756513,1.054902505405264,0.06282326850791597,5.021325728742843,5.076050311453415,0.13320193615824866,1.2933031187930628,1.8607765066407946,-0.3596185329492235,1.1134203695144183,1.0913072681641531,0.8231110921722299,-2.195370477573293,-0.16204142798595955,-1.2730344569011822,1.5233495176544278,1.0346311042018959,0.2049982564088787,0.06854713271618976,0.04164375899656075,-0.18606841385382317,2.3314820870615427,0.4855285162064417,2.047087431298812,0.9587764253802863,0.9225375998194643,-0.30682651045384524,0.030640709022975443,-0.01706698366498302,-0.3293740970374686,0.8901700730689912,-0.04682360454387671,0.4529321783913628
393493.25735827675,-0.059922630683399064,-7012262014762.524,0.038985004758604086,79139280219743.62,25869243.152519424,-0.0018358592946924096,-45904.41730948845,55735688.268845774,72223901257378.48,-4909.809875130737,-46519426.47254658,-39222.77744879202,35829.30229789541,-33634.85714216702,40966.38307837028,-29953940.143851694,16762.381977114037,-5220.212216446585,27926626.569513388,35270.47712212842,5937.846902949952,-4.043590121736154,1.2032685727532393,6.508668785021307,-0.5943930482646154,2687.5375105328017,-1.0421685346424208,5104.23080518385,-252.68523393928004,8094.910776376107,-39.54341989087424,5.0,-108.4850330747151,4664.373117046954,78.20426954091323,19.799264335170946,-1.2361519804419747,110.64115299612159,41.10036247292829,6.257025206490345,2.5189975651040433,3.386682724007465,54.1871087907071,0.0864555441738396,75.52537864628215,-17.668644460452757,-24.33037941303449,-45.64052195911383,-0.5905166832672467,-0.05662247582992011,2.8982748951301023,-51.33332819803801,-17.778892567025277,4.359254929675715,-27.111982789122766,-1.0161315657350778,-15.44954741778674,3.8049218659148165,9.482846731072092,-2.5843916846777417,1.037014108697739,6.502536220918856,7.48646176886848,2.392177887295527,1.0700540168635642,0.009812705391942872,-0.22133713452245443,-0.08797586546204061,-5.747156973732128,-0.36209511170005415,-0.6271259428612037,-4.146183346493844,-2.501295139771733,0.7627058265170242,-0.0753630654209099,-0.3914609903395879,0.2594029567287741,1.1532839726947526,1.7371086010960823,0.5891806065100984
2532498.575196295,0.0024587904255174123,-288665241732750.56,0.08088251483097887,3263978773396594.0,166484953.80329105,-0.025281584983278718,-301521.6223798348,358713595.20519423,2973138291986941.0,-28037.70949502848,-299403790.2677978,-37055.21848842684,7822.117618126319,-17003.71020619667,4872.328114543456,-192791479.12747094,-13611.286923417016,-11277.134014480242,179743919.48202348,2082.777900182676,16170.25885825987,-0.013816817937172543,0.8857558270955898,-2.0577052858580323,0.8047384211019291,5793.882143420426,0.8269641563656405,13766.433887752983,46.87203735710696,19425.317891469414,16.100472596542488,5.0,233.27547447349193,11437.919342399564,-44.38432693892062,81.7152373935903,0.2782153399672075,-17.58105559419718,-145.5309989584759,88.82602083696968,-0.6682057037915193,-1.9353719776170477,-81.56006113732731,-0.05551289623829347,-49.426134288815824,9.123654321088656,14.107580255664406,76.79293311898837,-0.9673314972857329,0.1125806127454311,144.5151498395391,5.943734481665943,2.033922774301421,-7.078743500139559,1.2372229217922033,-0.4876150767957522,1.040927881756348,-5.868094811110541,0.6223379279693855,0.09302382110529989,-0.1564109179148957,-3.679781894332175,6.125644155771792,0.18670323112980147,1.1252851987262806,0.07196853741634618,0.0533130087283344,-0.07782832743823118,2.698302442429388,0.23089359913151125,1.2069285585143348,2.8898847393201623,1.4202300673414268,-0.9001014618065929,-0.035109966262683895,0.28043351544558526,-0.5733911777155861,-0.7937834287144252,-0.5889109132833684,-1.3318171367360598
120743.53070683898,-0.08884111618676177,-665942991140.3396,0.025314808836008004,7495404751341.569,7938565.956724143,-0.05235511504190246,-13681.520138895747,17102562.652589187,6859076822827.703,-1610.3864467707544,-14274227.626235127,-26107.940090052256,25760.634490038286,-23608.56924600897,29692.422661163728,-9190825.753841436,13259.93236851057,-3073.7390399629808,8568738.803072266,25803.010980299,3201.1958995671203,-3.497301800017284,0.9083201800188113,5.72560948161007,0.4872909622228958,1583.7606867847828,0.9820127739495575,2768.4287327003767,-212.2543594051612,4560.361070751888,-26.643628657809973,5.0,-93.95105393239346,2611.1964665775045,59.84484120599768,8.703752511246405,-0.6342964739507053,96.84070983794821,36.91090113979255,7.074739318671447,2.1092193948683557,2.333427320830399,44.10258754966233,0.059489108261574046,58.30744521524047,-15.826710521755576,-18.445441039288593,-38.74909837915625,-0.5982111331317368,0.11451021906055694,0.1704937010697885,-36.709667404679756,-13.528292126169625,5.217974943999608,-22.50188886069683,-0.5369965578209394,-11.611982887960966,4.349063421954064,7.6745409991404685,-2.7325938384718023,0.9343599931434987,5.54591919577466,4.363625589586187,1.7329317446319041,1.12604116140146,0.11027545777580772,-0.12955781697496596,-0.07998482392508845,-2.918318426217264,0.5701108254773286,-0.3016977053133056,-3.331499343251217,-2.2320947963889766,0.834173726415091,0.019351707462179055,-0.04865159299729638,0.16198741031306207,1.1027684890010174,1.6796920554504275,0.7540893447582777
273803640831.9514,0.05048864538652004,-3.372062880296594e+24,0.017564708740790386,3.813098624579691e+25,17996757839821.87,0.0350820231257128,-32633593855.825592,38788458150804.32,3.4730887057896115e+25,-9470919.765060497,-32373794560245.758,-11550271.776858155,2238153.5801326814,-5508943.658905798,714512.2541999914,-20846693122955.406,-4871034.976372644,-3810509.933470163,19435838227866.26,403136.0717196997,5239211.373724536,-5.462074851853429,8.316049027438929,-27.039182313180085,1.2176032898594145,1970324.7525533098,0.6927092329801556,4468992.374200366,739.8340731482336,6476264.9120475855,106.14775320942081,5.0,4896.831431394402,3776859.9363451437,-855.340462072923,1857.0419242296286,4.015092470212764,-356.5800107464838,-2602.955624177659,1769.105057953215,-22.724216108963965,-37.475018679925974,-1771.96461739664,-0.02050983857801439,-836.0246844961384,31.014365551783914,317.0457018230086,1534.286804709998,-0.07584415617230864,0.32583961923375293,2832.8688550016245,36.270395589951015,11.040893755298518,-8.955110276181419,16.798932508949573,0.8611144783662106,10.236597653722443,-7.188218618133686,-0.09981759057451235,-1.3327196429632142,-0.10582185649658973,-11.925190625613673,45.51695739779599,0.3834362305705741,-1.071023913481235,-0.41302237015312293,-0.008329338268854979,0.003952858363581405,9.45718867090144,-0.4496571388874006,6.004116175710993,7.966502377604264,6.094557071108079,-1.0552468311244056,0.9039833455616655,0.118917540015689,-0.9606933479662118,0.8182743588695414,-2.5844002698867397,0.3668239670708133
1182807.8999011486,-0.09414816908505838,-62984951207562.19,-0.10703603502394383,712171984930496.8,77762393.62767568,-0.010497827623903439,-140774.25195209193,167525528.41381678,648720880262101.4,-19233.17302433161,-139829442.73088676,-24987.62707130801,4704.884698670803,-11100.020541039461,2732.7355491145995,-90037591.36533923,-9676.476983913022,-7664.905973502368,83944141.21135326,775.7636165505272,11105.116404576398,0.23473479817255954,0.5041784438448356,-1.657519949450605,-0.506268454577803,3940.9817331548206,0.5613762037032419,9464.461087189467,40.50818985958637,13226.204511572974,16.165625751624173,5.0,173.64531698108746,7805.999020051051,-55.11413405990183,47.55033129168126,0.7304764919862435,-12.787932533179635,-113.17843462226611,73.4736740288239,-0.6670098305654993,-1.461171696937706,-60.943685498621115,-0.03987095071771381,-54.368890589243215,9.532359298189338,9.313660281777961,62.34511971966688,-0.7196604940644409,0.2673852166977712,105.42770179517683,14.834409676225917,3.667243581552204,-1.4809263994602864,8.416765765240077,0.9078072147402279,4.039094641806047,-1.1739359635080775,0.32875766696052333,-2.1145536461727406,-0.020539885969887303,-4.196714547899135,7.9051482607213,0.08208948349998063,-0.819370170403633,0.11520169543708186,-0.01055075773687525,-0.024295196116498552,3.2714149469948923,0.024544899199017867,2.996322839836422,3.0183630705675086,2.158894460849451,-0.9265204337392697,-0.022197938214000068,0.0638380590552899,-0.6094329028522436,0.4130950161932684,-0.5671672773755843,-0.21554270664858047
68063.16220527234,-0.01830825214424554,-209196893422.41867,-0.04820589591033064,2363856861795.1553,4480272.2520255465,0.14499611783798197,-8070.321416002894,9634827.380245311,2154718177448.1475,-4857.472873030146,-8044019.391622864,-5541.525168124622,938.1366220120044,-2606.367670295931,-14.134556480393623,-5178446.638730858,-2576.7828888229815,-1917.2247720359053,4827941.865992291,11.912753795608522,2523.9151295819042,-0.6596386406827572,0.19934012027020157,0.5189935464020476,0.8575613802845794,1012.1242710530329,0.9110602980124688,2217.1172095552565,-2.703246584190344,3328.175520654578,-18.91816147578385,5.0,-10.579195679710208,1911.6100242623472,-12.562343762453581,3.3833478554624143,-0.8874612249093696,-11.056198220942502,30.48094155156178,1.389966582122145,0.6366292740639535,0.3161047918165923,9.030907318167921,-0.04787431920670493,7.430700803346883,-19.767437555340766,-15.831876319339386,-3.7776093016776047,-0.9935365775196723,0.061212848934839754,4.279468189279041,-19.52103927784758,-5.914768136363712,5.753292487258866,-8.086540102510854,0.31867364361199013,-5.966647028642198,4.67417635968203,0.5397355872291167,0.04278871681093671,0.8832816079983592,6.419530314339334,7.931307391471302,0.03111143081047802,0.584016469449853,0.24989447135909001,-0.057721866234928865,0.010591247774423634,-6.213398358998483,0.09987470487363566,-3.1951821957952857,-3.7695029413388275,-3.421030755484179,0.8906977455867532,0.21037642323958147,0.0994050123181955,0.018438320940508332,-0.8065979385575199,1.7828435021704587,-1.5230118285340164
46.532596898785116,1.0036286634814515,-411871.2465940074,-0.04540899216031956,1145972.5869339637,674.5729938863499,-0.09376714739936154,-81.82841178173568,1428.2792730928613,4289271.1693197675,408.78886703513905,-1186.6860327155903,-1914.5815411821054,2688.561823066299,-2439.3457809939,3044.9746854710615,-596.7092682521659,1721.7277626198775,-169.24174404988798,537.0063048322269,2892.1083667064177,-35.218632261949715,-0.7460556935250219,0.3726126346966541,1.9999628696266627,0.5320028200139973,90.09070842898544,0.8125871766872115,-22.841961813358715,-66.03354788490323,85.179249120987,-2.7568910615696844,5.0,-28.312903303499134,40.685865378568174,13.296849589944223,2.331719750783268,0.5353471102536227,35.019950698975705,6.595210245322963,7.747912494337947,0.3630432208068974,0.2643289454968121,12.348373869562092,-0.07512607553348319,13.881196691738309,-4.126627210772547,-1.2978050788488609,-9.050378579566988,0.8612824323765915,0.07378311718659208,1.014348085185899,-5.875239250235747,-2.5637529735170115,2.1139550527775213,-3.1071156132040856,0.46315021052351146,-2.170351832730109,1.7417418872670107,2.768803948714933,-1.7236138271077384,1.0912068978459315,0.006721457627180863,0.42108805323389914,0.10023702225710712,-0.6038402475785547,0.1776656479369893,-0.024812172203311514,-0.1832771560587859,-0.7487012595765491,-0.21549319200829237,0.9400474452503299,0.4562941358461435,-0.07712484285911363,-0.3617511890681266,0.09506354269853955,-0.04334910137630725,-0.4077860724735381,-0.10541428795948722,0.4416571089893576,-0.6545674409829364
186427296.1413631,-0.06530010412574978,-1.5633894680934308e+18,0.051079028217544634,1.7678474914209485e+19,12253891515.317268,0.016636938316187466,-22217232.182510033,26409830182.484818,1.6102280906471262e+19,-246707.78871387377,-22042409840.55901,-300556.7547047654,53929.99196097175,-139049.7444302832,16627.8162583964,-14193869636.406248,-128966.87363704648,-98677.66793438802,13233262440.64371,5439.211331261339,137282.92717373333,-0.24852377397512326,1.7520028996337518,-4.551413538986886,0.8653694053164955,50951.992405238,-0.03124197166661681,117057.72908944305,93.72883362875278,168314.5946975181,27.48345677581432,5.0,713.6706095661883,98443.32047613364,-144.12378340678114,254.9147166319103,0.6977377637197575,-37.047143782152226,-416.9182446854783,278.40352020486057,-3.22408442254298,-5.710487666957985,-252.76595560267896,-0.0414488742364876,-146.76517781768416,18.953899364166507,42.10603536784112,232.59427271685163,-0.18474668103182357,0.1705935926550203,428.3809444954168,17.688396430118647,4.647136265385788,-1.967290847484682,9.178893715522541,-0.5289407266538366,4.860690183761356,-1.4283458786175187,1.0574026322074646,-2.3283534394047494,0.054356873022825686,-6.83685516334181,17.552733018641206,1.5131377985031815,-0.3851045735924734,-0.13685245919103917,-0.09542678265178578,-0.10798592886672738,5.1570676861827005,-0.6295193855551374,4.62352410586941,4.64020158060396,3.844739574806899,-0.9793922210934916,0.20933616228108382,-0.10811518656569326,-0.7912280717208496,0.7786771777588807,-1.3191380620063582,0.8492637246963815
6269.139069898206,0.06294533657169911,-1922246953.5376177,0.11854523939965891,21099385853.912704,413478.4667224641,0.020338721743651242,-545.1212794537679,888616.2051580825,19805338820.475918,-184.4112025923053,-741895.0856698047,-6797.422589872787,7309.651774875997,-6792.801254622951,8229.967820410766,-477248.3964004851,3906.815555405578,-840.0870521880628,444922.80313291994,7472.154751938814,644.7798856758723,-1.1662869655307047,0.5272728859684671,2.9883114685654717,-0.7440735624243117,438.07050589755687,-0.21065451954212888,578.7055348694582,-107.55522258623876,1108.146537711063,-13.085158761409957,5.0,-39.3643987392852,618.9332504624647,26.559433537667626,5.713098341597131,-0.22535477598969225,47.150666470648446,25.28182999694032,6.99970119210472,0.8834059655707436,0.8084841593583252,18.568233242162094,0.11013058871668986,27.483917026323805,-11.48736495137657,-9.250556656318219,-17.56688380454637,0.6306118718444319,0.05133380515496341,0.20305309117535034,-15.854807983360473,-7.29436977355168,5.879974091808445,-9.718900366196358,-0.39719259872990087,-5.44217433796469,4.710609604891558,3.1089711438216256,-2.843469959315994,-0.012856264412130248,4.727194267536562,3.064029397067241,1.6400203202122172,0.799873678958121,0.33592002812071353,-0.017586326406149044,-0.12481545754462302,-1.5314006846062183,1.0840334045694247,0.04308051214924223,-2.8318616847781213,-1.7172611981042074,0.831381077221463,-0.026745743625538,-0.19203486684031942,-0.0003636366746393163,0.8518761595289297,1.4417052277016917,0.49919348005570274
