X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
218.34399207735692,1.0639520446434538,-151500.01431932612,0.15068166497952987,6559415.879883792,187.37401905853497,-0.019623587968626517,50.758857061245,168.3741433574319,1589692.580346068,212.184856476509,-273.46109900249957,-1598.9126646245861,2084.110535380825,-1964.8805241159614,2325.984050924938,5.0,1238.7794391740522,-187.8332655703841,5322.62078516297,2223.1029499685337,60.03989139788876,-0.6069610666664179,0.26139845453846794,1.7700679008101363,0.49403750219238274,87.81205253717957,-0.2739487785078544,44.09180729348429,-52.71136371551468,123.06327165862854,2.7289085996336833,0.05838185654911761,-13.63427353925618,72.35484281820547,11.788638992138932,-1.8505048905169799,1.019167277856736,29.08386073256229,-4.029496608311193,7.503057091637932,0.1708066100463007,-0.20024562453376965,5.685310656537671,0.8951168176083726,5.707418973997991,3.6831642166794487,-0.5016754833873841,-6.1412010990384145,0.46431252105217174,0.3282290121551158,0.12805888112951824,1.4811371148761665,-0.32609037449572714,2.447389545266264,-1.108803929571123,-0.7276230110444264,-0.27123092163128304,1.9402646030828297,0.9813086739224949,-1.3537020614197766,-0.08855770097491583,-0.7717277682174296,0.7987057270330988,1.7879944127515053,0.9240635267673797,0.052709604545202765,-0.035648423336010676,-0.11262241745728382,1.7204780115699112,-0.062427071086992386,1.6303011045996345,0.5244842694078282,1.115517188013662,-0.047892642060161916,0.12123413096962535,0.08853983951262909,-0.5047626859302958,0.4559634322623901,-0.0888783904202937,1.6512503190737389
23582.19053563061,0.848351031932076,-47949397.92848108,-0.025908153789922724,34885541153.89056,225.6407871135652,0.07164623229378148,-529.731564800032,1285.2574332151707,494068386.2044084,1235.783321278207,-129.43233692129186,-13227.452720756377,15346.79384141414,-13382.274974799051,18028.711877505335,5.0,9287.378856160607,-1047.3644807360258,563975.2490727088,15850.985778318318,716.8201975373479,-2.719605039957445,0.5541385770110039,4.299406032286323,-0.8455158627782793,534.2414949140411,-0.9334549447849905,624.7497436983679,-162.8964544825973,1277.5934756099728,-15.78003022880948,0.1594660851722325,-59.051216646035094,717.7858928271942,43.0232031426513,5.354783196255062,0.030490640807150735,76.46010065003647,16.604054064074997,9.696797241408236,1.3283361450865336,1.3450624094167156,26.068690441533402,-0.06636699832340201,39.531888200720886,-7.021106129691339,-11.966212472303196,-26.69808208571737,-0.6136864124634388,0.08399298843985702,2.6988479424710694,-23.177071790792585,-8.290160202579079,3.618388797197321,-14.917296679532203,-0.916056864670257,-7.662029774652363,2.789585850068997,5.7082173489056665,-1.6079851463788506,1.1450582419855253,2.23181373249027,0.5493591157639319,2.1990079676241034,0.9369120896340021,-0.1574084594052745,0.01485675125677599,-0.15986089253807556,-1.5269888170363097,-0.28374764807177266,0.3929750060036702,-1.4533057195997647,-0.4076510022973743,0.9770040914210583,1.258536274852666,-0.2088599310344429,-0.2925462533803442,1.1098990501546273,0.8290054409419,1.1518575643474884
23598.285048733003,1.1961075058383284,-81961217.28576963,0.05310021168939804,33111703204.392483,3686.9190074860194,0.06622876562690277,-821.2468163822826,85.36720629020287,844225679.6799247,-805.2312006599079,-673.6728515776223,-4912.061229233285,4415.679788527127,-4478.662430156456,4892.124905098132,5.0,1847.886141207162,-823.3069880486786,563622.9743192478,4384.120439338434,874.553782270829,-1.002874291759473,-0.04281546533418955,2.0736496375047024,-1.0946714407083509,404.04167060175115,-0.5107634626413937,725.7281822723306,-78.78041162784429,1096.431318336987,7.524071740533918,0.1550148256305546,-8.51884276125799,653.6824091787356,18.490405553628023,1.9761564491065984,1.670684517114819,45.05879280882818,-23.44533368554502,18.22207770283415,0.021837987730912944,-0.36922219749166596,4.285768337288385,0.10847754535298196,5.361106591492234,8.6343384224491,1.0953132915338926,-3.3047091645368356,0.9061089531086289,0.16655372387108075,14.569362056133407,3.313525443722187,-0.4722681840811783,0.02511212953921771,-2.4669807662935166,-0.5364971756603802,0.023079141216319578,0.053060409081883364,1.8696270381158275,-1.8441288191795577,0.09069400607303559,-2.132980691720597,2.2709900201767725,2.5987493666299435,1.060481121158108,0.10399348701858091,0.06314441595337901,-0.11956535644626398,4.0172747862432585,0.5908124153567103,2.455098763933034,1.2452013461965892,1.6598470469531117,-0.812015042642799,-0.037228192799445295,-0.08583358344352306,-0.4293537299393359,0.7114313537542115,-0.48787460517473497,1.5800241527882883
1097173.5501329459,-0.007756391128513278,-223289210222.12918,-0.15102045346161125,69639983344087.27,87526.84073205707,-0.08444405758017305,-43219.66931429661,1168.2928020295428,2299789230649.92,-6117.488255396836,-3254.7870034022917,-32759.16443096672,28079.29912899195,-27302.985141185964,31468.207992307558,5.0,11649.04178270168,-4991.2776785309015,26204238.5951073,27246.43651962907,5772.509832700692,-3.943385888855833,0.6317717773050952,5.415562315930249,-1.0687197810564069,2576.3904439254516,0.23334243272240998,4971.958187133054,-217.79481807315508,7820.135763507911,-39.409746652513576,0.1455284308041478,-94.36076480554206,4508.763503675856,59.41971927754929,17.084664081206967,-1.2765134498325041,91.74397254343225,40.89885611030967,7.395978542637749,2.599555127197914,2.4981973218613045,46.547310310412094,0.001604831747501535,64.17663710259801,-17.208123109534583,-25.390266501021543,-39.120014077286534,-0.7327747962851456,-0.0865083079391796,1.85565583935433,-47.112986943290636,-16.04316233737196,7.411902947536873,-23.508429614411128,0.9859117191670835,-13.908919426124418,6.0784103018114015,7.782849576749553,-2.4594071786281124,1.0380754940821806,7.024784333800755,9.137327692628787,3.1553622036730986,0.7378340256619511,0.184716370278372,-0.027196724395401134,-0.2398026341928157,-6.505608281683852,-0.6928073619486427,-1.1944385207578643,-4.441107935705077,-2.854374791286389,0.8929785365207015,0.0428123395986794,-0.23915250901391827,0.27533803861786044,0.85892857518336,1.8685409674923172,1.040089114579729
21914.370198833985,0.1584034247740996,-82400223.3600964,0.09283531092900162,28024260067.996937,5331.3017830331855,-0.01083223350265938,-854.9302195817301,-37.40423049734623,848694991.4496851,-1594.4526240941088,-1080.7014074497001,-1932.8636533284875,679.4275508349078,-1316.1539684890379,239.38016852100336,5.0,-664.8946781058653,-710.4640144533679,523215.0587684451,453.826841539551,780.4379890995976,-1.0042806854541504,0.043942496310248325,0.9317234422514779,-0.8628730980434088,384.9971194358244,-0.19117003151635878,707.9860653632866,-29.856154713998357,1138.1522610959807,-8.312623599019208,0.555667567216022,-24.77129468656738,639.0148545451201,-2.997903192906524,-5.1484041289558515,-0.31354919434275946,10.167299644686334,25.6431996579472,0.7070312693498335,0.49290487424922447,0.18469765562769563,11.792535306730448,0.056959181953238375,8.951544754390236,-16.042113982867725,-7.930589382543904,-8.504895266881592,0.7056960539098719,-0.19742268037378852,0.14368464383782684,-9.01597086545062,-3.3629594698730703,3.36359400476813,-7.419041595957479,-0.9500300203893295,-3.356017743244962,3.01663272608886,1.3111121202438651,-0.007259250297962289,1.00798397920281,4.808959599733066,3.9331575653826167,0.05890300434884545,-0.5885272477110945,0.2488751562248436,-0.12216588970928241,-0.1736729478558103,-2.5658728999540723,1.1288486178690702,-2.1313296470143817,-2.787143581856463,-2.594267389895965,0.690482117026228,-0.036513508446601624,0.1926892001819186,-0.02818726599969721,-0.5540055744106277,1.3962152191868156,-0.8803287932617204
89086.33764419971,1.0086324322875653,-1238572066.1693304,0.12164209994822342,469152578620.4193,7822.412559640539,-0.08556206242634495,-3142.0846686486116,1150.101697021205,12757007627.513885,-306.8637810352944,-851.3558707999473,-15077.576448319764,15743.239955514817,-14296.785633463427,18128.61899988452,5.0,8520.607382328724,-1664.1271478867518,2128219.509184148,15961.892765987857,1527.2132532747237,-2.650147168320407,0.5401636374222705,4.401872123355497,-0.7054523486175168,860.1737441997457,1.0517737816417607,1335.1376010965741,-159.8152496295031,2339.377582127751,-24.25889377348838,-0.031125443238487486,-66.5730106187953,1330.3950393373786,36.64614878206705,7.093154974004216,-0.3965294135358147,69.79531263926982,26.987955580658653,8.357247723390955,1.5181195655484894,1.456158726676882,30.225571199622756,0.0751291721358332,41.5117801396221,-11.584743403872865,-15.206874479992264,-27.608926545311306,0.7810442010086376,0.06878688336557515,0.6918015923124935,-26.316788160445565,-9.194328548153523,7.142108769500668,-16.219620262768984,0.8427253099811899,-8.312658004173853,6.06393460717015,4.858453365541359,-1.447327906520166,0.8585479573996436,5.5186953966083845,6.193235618619603,3.3379912585289584,0.2719631005256228,0.27856612913007595,-0.26498099240156403,-0.18570687972008168,-3.1242175425950722,0.13373180737359067,-1.1442703984474767,-3.6709270132115863,-1.8429603477905314,0.7986059303596098,-0.0886282608515939,-0.04973803081069711,-0.005473597174901673,0.18230562413527093,1.3116868745691173,1.9199542965466243
805003647.9559788,-0.029654668363657516,-1.2423273338774888e+17,0.12636394353400307,3.731531222758168e+19,55234168.68994197,-0.020484543909016818,-32278864.006370485,-40221.53462466339,1.2795470267335575e+18,-295655.02634408535,-113966.94125810813,-368986.46666966454,73461.1707370405,-174076.049960378,30517.519449301122,5.0,-149560.9400105435,-118928.01812954922,19226102047.790287,15317.342590219316,165418.8582610732,-0.5326505575348155,1.7287278412723615,-5.9669166801426465,1.040962336045034,61420.58988946028,-0.9015474863541018,141051.56777802305,147.08773277462853,202931.52406309554,29.5616179167059,0.05668218922081464,811.9864587333229,118654.52539971506,-160.5595529059986,295.183598126052,0.7663950623149125,-63.997860602525336,-461.46115491015195,304.08563692153854,-3.7243180222274015,-6.107154801026313,-288.06430043784167,-0.009921411680891022,-161.17460479715015,16.368531292303466,50.50030003645051,263.92460085502137,-0.04710010336570286,0.2577609794593808,479.96453909372576,15.84583445235815,4.868228136524418,-5.022824875896792,8.625270783495136,-0.7605401942580112,4.286244998215313,-4.076202344376148,0.01447852784609504,-1.2076942085559128,-0.024126974254244635,-6.837781519793807,16.973342319739277,-0.04810477105827201,0.4848074675491971,-0.03271003480737813,-0.08850548766635234,0.13741028388999668,4.200875311619231,-0.5131326324492521,3.3752707324400437,4.80209425341325,3.1016973340869485,-1.0861214034454019,-0.0807547382614207,0.09301741303405263,-0.7779950271166929,-0.08913599104136834,-1.2427494488837845,-0.7375598696992264
45.42363999135083,-0.1087508247664635,-918.5619375034208,-0.050894462983926816,129390.18410182056,380.56573900648476,-0.06565406008723133,0.7547519592575128,15.416559804991058,10751.72721187095,-78.87606674214489,-162.72217118564825,-66.95658242562433,96.14385491828433,-176.4159237274983,21.81078380876024,5.0,-11.669452630448905,-61.922592132791955,1083.9886450169831,109.8844142082209,19.755495682713104,-0.4366761037989566,0.001748167719069632,0.2610824712993933,0.2252650235498051,34.7320102275753,-0.6690136809462833,25.172202432856324,-14.0515308661726,60.50466554807472,-0.35810309654002637,0.04295317815480987,-10.694972473913673,30.32189749845087,1.6928397869140288,-0.9204316571968205,-0.019784143610020587,8.010815271752447,4.158351952085101,4.763527422412019,0.2576912213958873,-0.06187956983911902,3.230235601224329,0.7082192135161306,3.3341075713558728,-2.3051086029252787,-2.7948833649927898,-2.5315905597215145,-1.0561719707574575,0.09005486938694673,0.4290155669035799,-3.56542645036203,-1.3123623240899487,1.2584518103437332,-1.3110072448925185,0.8307257617567593,-1.4140874744754557,1.1138681740644714,0.6403787660216438,-0.8933695440618267,0.9197355486327903,-0.34082162463227633,0.6865882106636776,0.2548308478037792,1.0871580547036217,0.030153462611257065,0.0002923311252437267,-0.1525994190630933,-0.9859338278783268,0.025638598783557294,0.3056955001385998,0.7205776077101097,-0.3803676088891421,-0.36346365226516786,-0.08131135555502605,0.33360288918009295,-0.3395757575488617,-0.9197553403312276,0.45660890149478633,-1.5300016747515335
402.10194262826224,0.9577757010741179,-4473.467494266568,0.1321338432118302,12130745.658537932,480.8435313508261,-0.21002170850186022,9.034062688930325,23.42197598828919,58008.69977114493,-61.71851522125207,-233.2229523364428,-789.8762099487305,864.4162206368434,-943.6632271702423,912.7154839054888,5.0,402.6946903703837,-158.58859380134828,9619.320240247418,923.2591300002564,111.9256022500435,-0.3748525659402659,0.1352359509544063,1.2892566914845458,-0.9851828418276385,77.39130057361015,0.8014340830567535,96.02610961765046,-31.89999186831563,138.50086837668297,5.2583584190012,0.022625598194266544,-6.02982241976264,84.82901738723368,1.7762987157838488,-5.15606004844687,1.0607990646358512,19.67900954481809,-4.73972514168407,8.443426996062493,0.24472305730965238,-0.33957726667606886,3.3207957021541454,0.15555251367077735,-2.4920254702386866,2.0527414406879334,-0.19369426877170334,-1.4492231929867803,0.42247813043639815,0.06574952733593009,2.1966394513301846,4.717726403086656,0.2712649971501225,1.4810682610902768,1.695902901142055,-0.8354782534779512,0.8339422248439428,1.0838908651337924,1.0582919621425217,-1.953349949333453,0.04419045032948562,-1.1836773930295017,1.4362520361522328,0.8274392053515349,-0.22276577877718307,0.054643260452693514,0.236808136362337,-0.16298971372532806,1.5079691610245918,0.23622878284477086,1.8458481005641505,0.8970641044806461,0.8557396332195567,-0.37505838346011866,0.12784761051835808,0.06824972620876403,-0.4318777107283908,0.7770872969785761,0.033269774922928624,0.48822765797265605
153.80602496306423,0.9513362223987307,-886.3516596471351,-0.19636558812104118,1550701.773123058,637.1455380587852,0.09236364620378679,1.2341285916353728,26.193077036692035,12288.31208725703,-129.21965347061135,-277.5411567360798,-193.83710110774453,226.82662110002073,-351.81538758689084,120.05491116507977,5.0,15.72627652770981,-108.99519793016734,3674.037739351375,249.61513937585593,47.59554781285889,-0.40615265332120076,0.23981346540717596,0.6462881329075392,-0.5998532930819397,58.15284394391712,0.5694848035643355,51.19129466996135,-20.841354622011583,107.2526008421029,0.26617392565578446,-0.03558955906940124,-12.99218062267703,56.48113888052128,1.1872290804281331,-2.1942313214387514,0.29673049503802174,12.15662365317176,4.696324926159092,4.4307859000979715,0.4775297802401001,-0.022161737728104952,5.097421693323312,0.6517397827083865,3.4015552875261696,-2.99633000274331,-3.314680129528722,-3.608943630647372,-1.0768261745940602,0.15707437424704435,0.3898828587217004,-3.6434166298791437,-1.5926247782196499,0.7325390994461761,-1.3171722914295116,0.9090635359562582,-1.5998239576509943,0.499409640744488,1.3673686606508357,-1.1114624970359634,0.9615734717220681,-0.395014073902762,0.6517289355888762,-0.1322922314743698,0.4510302110388301,0.14254336639208,0.055249653833972776,-0.29876482994433845,-0.765531930695851,-0.16057062551696855,0.625395671452098,0.5825278389602577,0.06402717698572427,-0.6942466655463998,-0.03720079245872909,-0.04091716694806119,-0.44369743650678717,-0.44456638717003916,0.24092073170513095,-1.1030592793833112
127157.12431127965,0.06024882455508523,-2877488963.331227,0.1582444993428484,940092630537.7239,15719.487360326963,-0.038121774291047565,-4932.1325516596935,186.78809048841418,29637054656.864204,-2953.3917187796696,-2020.3110224906732,-7958.629370524655,5781.702019419338,-6484.9206096195885,5783.996199222056,5.0,1263.1898458746373,-1756.1617372782828,3036752.079246171,5401.1401337989,1917.8495207340807,-1.8968033538191729,0.360564432093724,2.4796387784363967,1.1687219844216723,922.7428016671523,-0.9465127819473783,1681.4676033222333,-96.2047278469314,2710.285693819223,-18.379608556126477,-0.1430620342116488,-49.77876155667339,1546.9440743848875,13.577042753159029,1.6879747038042752,-0.6096098224503997,40.50656592311699,31.378792851323055,4.431951951528098,0.9446911402927466,0.9500019092316149,23.22553254341944,-0.0652080179996301,26.10060893713373,-17.413564204157336,-12.887284296062122,-18.338253150991893,0.08292439599083555,-0.1509774148596053,0.9721612942391362,-20.687139752276398,-7.450423219951173,5.303043201039121,-11.732799255554985,0.9938087904254246,-6.74559157357393,4.318705143529951,3.9311576856379835,-1.4391185639189252,1.0169439120189583,5.354842198823445,4.84212452876401,0.3938401481632374,-0.7656701996661563,0.12731067440305074,-0.0037741474622037946,-0.08943707504569587,-4.087232344574245,0.5751955741526589,-1.3799389752619555,-3.2822197262672295,-2.7109894389548144,0.7424043004860971,-0.18661963582531982,0.007668119901842178,0.04597035686164173,0.1578453826790285,1.6939181680979554,-0.4192667215178437
