X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
957320319.9232806,-0.04621468009063129,-4.122348627982689e+19,-0.03160793154333858,4.661492850241662e+20,62924025872.41825,0.03112674814500878,-114094648.09905282,135618058020.04677,4.2458527627439125e+20,-562849.065081142,-113190414366.32695,-668716.125480877,110031.68395162815,-306624.2867642034,19065.03295761358,-72887391648.22365,-301940.9683307793,-224253.93704489694,67954545858.35637,5.0,310575.0768457166,-0.6572708523867724,2.229330579842781,-7.266546642111567,0.5329110714216583,115859.00167489501,-0.32585747705846946,264852.10565013846,164.74247608971916,382018.44534324954,40.79884987231582,-0.0692321059966851,1101.489085516602,223170.0444194345,-212.85006697512597,397.40199357375724,0.9582820811796662,-69.24428139959409,-628.5289853322903,414.76867812761355,-5.1299358544010465,-8.496003176711179,-394.21545326257177,0.029703412155629758,-215.33897455475247,23.14572115776574,67.68101187825677,353.5207581238574,-0.9379775203118463,0.02951680860756062,653.6270861726365,22.96756117334448,6.728770843019148,-4.72995747867505,7.4886301897088865,-0.5360973492929937,5.973682137968519,-4.121853097085651,0.31355334618262043,-0.9277787786959459,0.17542939567481688,-8.21517449008202,20.50975012066286,1.6536157901283146,0.663574103410367,-0.05987666167282301,0.12603738097555467,-0.023455045051565787,7.956354739538993,0.028350193577497865,4.3024116678780935,5.181714596725126,4.567512103465544,-0.9965066464082215,0.07731158918728859,0.25507380687799197,-0.8628584015939142,0.3868525799982395,-1.9383220100940575,1.7482947916553855
21.20036963029791,0.09368168526617661,-35437.64361395481,-0.033583672130286006,197716.5515318937,2083.895058880177,0.18959882238009282,-3.1371506157649325,3164.747626013829,389314.6477630409,-134.86112025502268,-2896.0956784697405,38.267240883293226,-12.36998489664434,-138.64866161998162,-159.33447880520384,-1686.0233769171482,-115.71452504165121,-86.99488065395781,1563.658137662719,5.0,22.834843588038257,-0.2120585591468161,0.1751411008585348,0.7637365864305186,-0.4509323051815501,46.480665496298826,0.603005674749865,26.38898309819831,-22.24285008913744,79.06388121219031,-1.3778571416736805,0.9484535693370459,-12.485697227143412,41.90107158288903,3.1075868739124495,-0.25357384635482955,0.047554416162635886,11.715106774691495,3.1150851829897905,4.369283805224196,0.3301170820667526,-0.10524421220005509,4.595035954769123,0.10127731639773556,4.528699316212353,-1.653635403524964,-2.869558672797578,-3.2726124144607445,-0.759974366784199,0.10727174454758168,0.2738738646433917,-4.364330030168623,-1.467509477801115,0.8473583148976346,-1.1063340170419997,0.8674277148296342,-1.4371711038702322,0.6304466449574193,1.1674305026771414,-0.925801875813292,0.9645402467304732,-0.4434987532640571,0.5490840437278165,0.05676153833982568,0.1987711938409818,0.173265239127882,0.026033084828907753,-0.06564601572186032,-0.931448893907583,-0.3339068208377126,0.3704598406296272,0.5801064284256551,0.08433577456856539,-0.3186127877979941,0.11288806595464612,-0.03818914881095353,-0.26695773446179105,-0.31709438362636866,0.21054980925230013,-1.0810839150917075
178.02305237681895,0.1689112836465824,-1632500.3931774634,-0.02642596362944696,16305774.810599267,12602.947903361151,0.056958617474113904,-17.98140611101024,25134.30063189189,17008130.65092237,-305.4865630539576,-21308.312884711704,-116.90919237919827,4.2030760685588655,-261.29351901469533,-172.17830535767936,-13501.456713857291,-201.87655661729454,-170.61211384278732,12580.13659769784,5.0,82.17486688309923,-0.6734252206663199,0.3305282234533702,0.8230276921601312,-0.8088015759118788,97.61988117978713,-1.1200479646620494,86.54993434062098,-40.95290351134761,203.9037396296932,-8.367219983965162,-0.02583483237879147,4.259244557468632,112.28270487497191,3.4956687698220565,14.90718142343635,-0.2684657105904219,18.808811422251214,4.354232952926028,12.796645226026172,0.14407560714824713,-0.33779463299113976,-0.23627375951725113,0.06082027552456941,10.1880878877246,-7.7438568370425624,-2.989687563269234,-0.6037239592785592,-0.6853495960696767,-0.074052529286364,11.06966460500177,-10.9584956002241,-3.323337189032731,4.250081686054196,-3.027427025472519,0.9570954636454807,-3.1704512334640054,3.7731472282569154,2.009812401110371,-1.3137802541527202,1.1123704696150136,1.1829676327660397,0.03996933930157539,-0.02525458476840645,-0.3942526820758401,0.12083340031826365,-0.1999111568644516,-0.2599253628984555,-3.3185659951264466,-1.0226077470819648,0.12295249105751593,-0.20562959414536097,-0.8308629487543426,0.00944293050105846,0.061459797849452415,0.19773073747322475,-0.3813975115537418,-0.2655850360177504,0.8168543958507168,-0.8331045118708177
2525.888079503062,-0.0659161111663083,-295298571.5972608,0.014239711639241185,3279557598.551843,168626.292012615,-0.0914289053157335,-292.4938934021639,357124.2683107906,3044219632.109798,-1046.2994635726432,-299019.59882209747,-748.098498922833,110.75139504059321,-685.5607130142514,-370.6501079949207,-191926.5556568886,-647.5677859758289,-483.91345783458166,178912.49821560268,5.0,418.5428426904359,-0.9988342015961631,0.27437775626822974,1.2262534338111823,-0.8095651516383175,262.4691581703607,-1.0897770674158345,380.8233960923123,-50.39105289127624,697.4694534489923,-10.192820497364448,-0.14790017981706483,-18.855296786858833,388.58575119763935,7.407706006104613,7.206342249133259,-0.24045730222424105,20.604066321650578,16.639649249059726,4.788786848980959,0.3652834180901078,0.2580010439410638,8.668266854885962,-0.14988418671227238,15.94678358235878,-11.84930308153842,-4.461908311605356,-7.498289815438474,0.9277785042256087,0.1415503026847712,4.801481759211162,-11.86683688242388,-4.3077182884228735,2.9513917210509293,-6.472661493739545,0.9201992996026601,-3.926295263445709,2.4335397182886056,2.098402399320089,-0.614713572643152,1.037842740574669,3.3187975746014033,1.3168563644413955,0.11426088868459477,-0.7447316243085651,0.15106394215848407,0.014438900805519718,-0.1989791123392502,-2.7369304450443708,0.3936000222595992,-1.0174173302589546,-1.8655538533530505,-1.7913072594961594,0.5091039129925178,0.10099595362055802,0.026225716922142817,-0.031439157701650344,-0.11989430223140071,1.0640017195641875,-0.8661588314376863
1581.3591109941322,0.06188307578271576,-115959539.02049051,0.0854801074027618,1291140419.9502614,105543.75663871148,-0.08489882808031353,-181.68419820102687,223194.88744676704,1196063096.7790935,-805.6500486176955,-186862.9194137219,-685.0714261034568,89.97136841670957,-498.26621206030353,-187.3621693607313,-119961.8393869541,-456.57025006510327,-351.94022813484304,111834.93049562466,5.0,332.13734488316476,-0.8796098037038077,0.02967738565667552,0.7441694563460758,-0.2745708988727601,198.2242173076785,0.08572866265464958,321.5810189761067,-29.819506660243654,544.2575661949675,-9.345109391277527,0.17263837783198807,4.044465294865145,301.4062686631454,-3.428067707044825,4.010543236758197,-0.1291741158868628,8.69697830620251,19.460454628584767,8.216462862989266,0.32799175980826756,-0.18811259104426614,0.3946671149140304,0.0876934426332944,4.135902439759689,-13.049553858688018,-6.550441347598533,-1.318002491435886,-0.40004478527755905,-0.09771378712168144,4.917942962316745,-6.907416946515772,-3.810624876932627,5.945269823177306,-2.2874729369939653,-0.8591262848928289,-2.2826983679567445,4.949501801841439,1.1520421865781525,-2.2290340736017886,-0.02299596275799858,4.442066349391936,2.3145059351257276,0.32327172008360516,-1.058696644741608,0.12600839661962848,-0.07033386397949073,-0.16427551256630227,-2.587395438396677,0.8075219785053823,-0.5274659278530681,-2.4647849381938522,-2.0657442800310273,0.7029554402762792,-0.08121382375720869,0.005004363226460223,-0.09428380291723296,0.11797351558464853,1.568966104120634,-0.582059737291721
468005.51968720404,-0.06142262667918518,-9865225894572.027,-0.2643710483547918,111545989645617.38,30772146.945820425,0.08095976594659764,-55664.84281348095,66276078.68563162,101608359226928.52,-12102.821962667778,-55320921.13278433,-15467.928512344106,2533.5224395949526,-6564.054067126658,1322.2171696938358,-35620948.94572014,-6341.11799894381,-4783.363712525424,33210277.41626279,5.0,7007.963562891239,0.1603984493108117,0.452156365168855,-1.484257874200995,0.9774481242579143,2449.7222843983113,1.0828057440199073,5963.751260745911,35.573921099143796,8276.940472844035,14.998385624775134,-0.06874959595402379,135.60804788766634,4895.848030843909,-31.048032170691112,42.25914464344868,0.2442921615518321,-11.06907369707205,-88.48857053900905,55.200453479698595,-0.5949997286207388,-1.1813975257156628,-47.03163314205481,0.0751386213789737,-35.5396465756461,6.336168835135756,9.237121363990868,47.05658075600167,-0.32933018159541644,0.19522091717902193,85.13244028595886,8.581564211552067,2.2141372249124047,-4.148573610888887,2.271197756251657,-0.7490084655597508,1.6099451540601593,-3.662575973488074,0.03846416597865035,-0.7080324180729509,-0.08917030411989414,-3.0295018738077957,4.905436574592851,-0.05478815683015091,0.9984329621925406,0.036862102635733474,0.17520551697176273,-0.17669501261167228,2.8214263435112494,0.6855311433623837,1.2451602460543434,2.3965451848290367,1.015032727397861,-0.9283667585864467,-0.2523070904459863,0.2501947566898563,-0.6089382554732085,-0.7283388625044567,-0.3239199203843736,-1.423293431559744
615.6988278717972,0.0769200629710302,-17894011.120518893,0.023796455462022498,198172850.0478875,41383.519272835256,0.12586016009217657,-68.68911631247579,86764.65663344573,184972003.76535624,-492.5268024171464,-72719.02265068026,-444.35443758314284,73.78532976071062,-297.97033615295913,-75.05083670927286,-46635.54822602765,-261.5734283539698,-213.68839066802275,43473.911171407046,5.0,192.92390996433227,-0.979109801047553,0.31683117770605523,0.5862396063982223,-0.07342204315773511,123.32925137520571,0.09011656994175932,186.73132093062924,-22.227154280847575,345.18612041748446,-9.139929621867562,-0.19376906865299134,9.093849105148465,189.68282741318873,2.3718318583874565,15.870819989801138,-0.38193172873716275,7.017106905703938,10.95872148514999,8.433799726955026,0.021262404664184227,-0.43291597514495805,-1.591828905417223,1.0156961524430326,10.377604364724053,-10.953297771783493,-2.2544885739756797,0.34375887454102827,0.6868397325126022,0.07907789446460363,8.964304585759058,-10.700747679077532,-3.1447971679091653,4.451651647995645,-3.072195534293731,-0.5371438104660846,-3.263885451400794,3.7626213984096046,1.0086704457922695,-0.7046708527626278,0.8368693116811232,2.7154226789548654,0.5900957572085151,0.093050073425308,-0.08669632260166736,0.08680277743483883,-0.14233761724694588,-0.18451190690555652,-4.004906032565878,-0.6047600318875742,-0.8485694578889863,-1.21467713649248,-1.467956899115744,0.5993012145708878,0.14955074495570542,0.31033718674346616,-0.2831202681074514,-0.40680705736728584,0.984013474608134,-0.9570992165259962
309354.3667394627,-0.1123853695555368,-4311986648300.2627,-0.05884279084336485,48749076780170.69,20343284.063940592,0.07360119553923164,-36777.44893473114,43805481.880691916,44412061735271.336,-9932.121565651349,-36565919.213292934,-12285.646199408082,1964.5742463937418,-5544.289583903155,715.2066026823785,-23543988.59289874,-5327.0764261779705,-4004.0446296724685,21950641.146736357,5.0,5685.048305651797,-0.0672451920279918,0.3487501608314554,-0.23752700452498382,0.9863521791960371,2047.704098421756,-0.8624998614436805,4838.143033645109,-17.579304214616624,6743.569875888488,15.972541941165582,0.07593261212340614,91.60277919037323,3991.0377164055913,-23.983166034867526,20.868441334803762,1.3374631887921011,17.14193136128605,-73.38471029139323,50.34759174621376,-0.2227422043315332,-1.0065615945125426,-31.430557629137677,0.20692127501222177,-31.41514308986158,8.638751746004475,5.047872612502182,32.59192915210365,-0.5147572388643027,0.09635369707984531,65.59844518346313,12.774118130762774,2.0449390714851954,-1.2792378984115433,3.273438822528839,-0.7812497323129532,2.8447464623600873,-1.0822965724847284,1.4308231964701135,-2.433523522095039,0.08368996348083892,-3.3383692553987663,5.40354817895274,1.0939991014313366,-0.2718457516220835,0.023153710992893508,0.15185520836033517,-0.19582027488454087,4.905667274218383,0.9483772298795011,3.1019394046196815,2.311350628355536,2.0097709529797294,-0.8149742295851664,0.06986140858917622,-0.13139462806308302,-0.509053090961079,1.0392364068379385,-0.5136694974518629,0.4429339197687553
7439.71782778649,-0.032193599002490025,-2535408502.915975,-0.05590422682710913,28277748275.10173,494258.7941971861,0.055595335064129905,-871.9118351297576,1052782.8894956626,26121833134.35945,-1857.0508496216978,-880726.1023953204,-1076.8452359957887,152.63264479300133,-1315.0426370659272,-901.1456788782984,-565792.0269837277,-1240.578707556617,-911.9498821142174,527472.9070571372,5.0,714.350853226663,-1.8793715753376208,0.5504047953311643,3.0963209073904374,-0.7326301998937009,472.79979454483725,-0.19227414058538927,636.557915433592,-113.14431062076599,1206.4572551995493,-15.065411088544456,0.12794236453652524,-40.66276741345887,677.3545882497469,26.77176783835001,3.115969709041307,-0.3722526773211141,48.81297664798671,22.752530765775244,6.822506678416658,0.806949523955165,0.8469677787081014,16.912709238634967,0.041787979032914147,27.93028101390385,-9.698834502546951,-11.76297980341051,-18.86545589161754,-0.8525874785898357,-0.10109644306771015,1.2720958697498301,-16.97619598026259,-7.490392669734721,5.787540451774575,-11.19357821044202,0.5769725493114362,-5.7061535139495065,4.569543386428288,3.2201389488282026,-2.2491527754657703,-0.008912069825788202,4.653634162584505,2.99423696791365,2.607882502503211,0.8117516725654444,-0.03352934559120163,0.20472332768420395,-0.21976074945430019,-1.5848461999838146,0.9525061038612991,0.011998497174083939,-2.917532523263752,-1.810498027721601,0.8692104414684373,-0.21003674004552383,-0.12178525188457467,0.147745904397587,1.013898574560714,1.3209978805596252,0.9838182914640949
12925372415.943817,-0.009924115644396702,-7.514604787354828e+21,0.14449649774486847,8.497438546872507e+22,849569714550.9021,0.054292225504321494,-1540510975.8421197,1831072802184.1758,7.739739722081764e+22,-2072833.6755678493,-1528258926224.5503,-2447211.364062798,402910.1543564935,-1129597.38544764,56862.84267423165,-984102465858.8015,-1114452.4415927716,-826417.9915296717,917500738990.1454,5.0,1139363.8516633532,-2.0768055821178537,4.1032433802879815,-13.15947536220849,0.8520786313566195,427208.95366066566,-1.115581689250702,971786.9410823341,331.3442810665814,1405852.6536614757,65.08567715956625,-0.007733346379716771,2198.9886941689915,820384.3577735753,-405.2751946792233,812.0736531233281,1.9653017091868445,-151.0114158538776,-1200.4686199742916,809.6389142220601,-10.229446761524107,-16.78269331541966,-792.0201754713038,0.1505366567698686,-402.6296876665563,24.309756893163005,141.60423853096373,697.3793900353954,0.8761734029446362,0.20695581405136976,1285.0803819173427,33.97465969068868,8.979021707314962,-6.536988762122593,12.775260156672791,-1.1124635356841523,9.043616349316332,-5.293575245770463,0.3311151652160209,-2.1520991993862038,-0.058437471429203136,-9.147143586911678,28.64148781292351,0.7606444057213225,-0.7852599156335582,-0.11976636193650994,-0.04598653325559461,0.07298980329186572,10.045729906166098,1.033084132114547,5.363400462320197,6.1456123055954,4.899491790330535,-0.8648710599341235,0.9172289590064968,-0.01456993704775911,-0.9086174856271845,0.9082562692649144,-1.8542080145082722,0.6287908892182679
5.820729385137636,0.12511212398516633,-19466.61724928506,0.009141398359013854,5764.680950855907,2131.0315404346334,0.045702354279375745,-9.920506205878365,1465.8564945181201,211405.84717066234,-204.2617461266749,-1870.7586025282592,343.01233355291606,-81.48776653133858,-297.7003209449614,-475.9078407689024,-736.5992667416976,-231.0849728349938,-181.2624975430379,687.0614029380445,5.0,-47.28624695112163,-0.869620649661213,0.30662732678902554,1.9107544411052755,0.8201041281008179,94.60789098394946,0.732586827451259,-27.773974143622606,-72.63259135554343,108.66903343285554,-9.0301947041363,-0.09246539378401115,-7.636802124286011,53.23882808837015,15.117084747270528,6.742147816674298,-0.08823667554336531,30.75058025880263,7.960732842233202,11.236682377913299,0.05157988095000754,-0.11833633843885538,2.5185495178963144,0.066605067945635,14.138251725557465,-3.362158986388826,-6.159543830279199,-7.502544147996392,-0.00803926227805505,-0.015661720762469272,4.082169493915271,-8.362237853553523,-3.8522143064606813,6.1153316378174845,-4.5725568581718665,0.1451262860081156,-2.830482481852191,5.044443585843018,1.3840485953245338,-1.9275349276837983,0.017534804267059025,2.655423539303511,0.7692252044843708,2.7654345268224496,0.8158434297797407,0.1148625273704177,-0.10385977994334981,-0.3398991051870319,-0.9401764062560666,0.1931551281222828,0.16631945562572564,-1.6698834885441223,-0.6745338917183427,0.8471126529266287,0.904418008278332,-0.14405235264760574,-0.20108149867368932,0.9020718686987441,0.8697818650636472,1.2094517392371151
