X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
6294.98359153301,-0.04190814520352768,-2093550746.95197,0.02088213167984703,22468577595.141853,412862.7869500778,-0.1833413743323634,-322.7558126841469,894916.4239624377,21569858645.57196,1486.589984013284,-745867.2421734623,-13348.04033285415,15808.607027958073,-13669.958733880609,18556.295712017774,-480213.60576000216,9688.758305495852,-994.6388057101791,447651.93365244416,16336.916179131667,611.0101631514616,-2.870383548325664,0.41158924807226993,4.265694444671048,-0.43576763345432645,492.34677368966,0.8934728314806614,524.6153619681912,-167.80489950485844,1179.643195598911,-30.82611697107987,-0.025740268161099162,-72.95098288389426,665.3934920096282,60.57210116317276,3.6740798869595803,-0.6814485317030661,72.0073304019354,11.407739154898975,5.480935039514433,1.3825968711630592,1.74872663449901,34.47851002479656,-0.10587000580504174,43.069839065552245,5.0,-15.262298748277493,-29.673624317384327,-0.15274972764677594,0.005666597221234672,0.08792213373206685,-27.999929784628435,-10.355144511385435,3.8983952972347717,-17.422106934344708,-1.1063332004678639,-9.086308773371572,3.1664944918563527,6.071343938245196,-1.9109341904739339,1.2145838863075813,4.988364951900197,4.4060083644380565,1.3365858404278486,-0.05895238166013966,0.25883995125346215,0.019715504131316355,-0.24173076019814316,-2.9973765282507654,0.6925710096529463,-0.9046698574431108,-3.1505458546976026,-2.2046247625860906,0.8553507058487884,0.04630032198221549,-0.24121796435160509,0.018404229281266005,0.6362997229421016,1.5094593050339171,0.031213724176755858
9163753.892343922,0.10535650924313798,-3778358468256082.5,0.012343407597386741,4.272357556924942e+16,602379224.1428509,0.08268831483054251,-1091692.130728607,1298085659.85749,3.891557772470234e+16,-54509.37662801603,-1083440271.759522,-66599.25091032928,11013.87151724204,-29886.280033313007,3463.199356869548,-697655065.8945528,-28927.79917637017,-21712.215856823575,650439572.4434983,161.90330298743928,30597.491775009075,-0.27439253425328464,0.7313859487605856,-1.5015153700066448,-0.8494552650487885,11192.317204635337,-0.9897592611257563,26086.35495149021,21.705299195749866,37108.890722233664,21.234685294536348,0.03009975732382846,322.905332534019,21790.036621932693,-78.09553299859816,115.65113966102334,0.7204796200099438,-1.4054217540777958,-195.9234888840708,137.85453884275896,-1.5255722899086717,-2.680647631810459,-112.04604227737246,0.18451220491227788,-71.81976781502588,5.0,18.623512011743493,108.29331112863251,0.747967290303663,0.21417096539491323,202.5775490876542,11.257715920969856,2.6011588270871364,-0.19756311806933213,6.598746981495007,0.7893552731648396,3.0749343015346335,-0.3988149595021258,1.286604105475369,-2.654900923274222,0.04933745050155032,-5.4697492064956785,11.723634072753832,1.5099684310872628,0.05235266319836013,0.07096270016178381,0.08863701459971268,-0.09756754900831865,3.8097769929305163,-0.7287160599592856,4.00045952740997,3.6599252726309697,3.2137633150186775,-0.5914256871736927,0.5709821795645541,-0.05335572893456064,-0.7558558000689287,1.0497815577722964,-0.9654333669335988,1.0144912334584735
849106431.970383,0.18394121980407716,-3.2430686387705532e+19,0.17592715507255324,3.667213353705067e+20,55811234842.50305,-0.039847579772736494,-101196695.96093753,120287997265.59831,3.340229851149096e+20,-525076.4000013157,-100395550361.7947,-648715.8589443478,126405.07566003816,-306246.2263652925,47289.9765593553,-64648312209.17147,-268120.3550470624,-211055.1399446533,60273067828.34652,23653.825323263187,292543.34691805975,-1.322662025349548,2.115701981723068,-7.03151230339049,0.7579796162641507,109060.77699934879,0.5110175105494641,249503.22887169817,188.00495150325574,359702.86584094784,46.18609213193477,0.07469495445949931,1112.129182154397,210152.3768072316,-237.93117656692505,399.8269511173666,1.068771662223495,-80.48553891885571,-609.8615285058943,416.0349786998162,-4.92110604885848,-8.456210478382523,-397.77928671371194,0.0071186018067371,-220.6887420780456,5.0,69.66915190623756,359.0494103216665,0.9678028019385959,0.19609477561856967,653.9923557254915,25.131863839789137,7.073106384562142,-4.471360031857558,12.340461508726063,-0.16236722676573512,6.91901134102914,-3.660025282439491,0.27986199546592755,-1.7994318194060008,0.038828623574403316,-7.631777107327746,20.538307530454535,0.7811374037068225,-1.057314481678768,-0.10012752505223226,-0.0024738973220406503,0.07177919058270343,6.233937854212313,-0.324785508011054,4.46308024058935,5.141303720974076,4.2057394152677094,-0.7314673579313091,0.9636725913371029,-0.23829933374528867,-0.8731085819233562,0.9123975138605351,-1.5263529145065098,0.4221334735409833
490500544.02982354,-0.13255539656672494,-1.082219664187405e+19,0.03380506031424447,1.2237556063761367e+20,32240381170.87127,0.22270273322626505,-58456847.99233088,69486167388.19568,1.1146425925038159e+20,-397993.90491395164,-57995043190.79434,-496631.155743554,99738.31712699927,-235270.68840190204,41360.363620872005,-37345075018.01816,-200925.91211378376,-160226.40587754137,34817649101.51505,21667.11498213505,222460.69229592977,-1.0862596589283136,1.823590755848601,-6.356568568850028,0.5501444985151421,82780.12771195218,-0.9295040163179625,189717.64601792363,174.33396894152213,273242.1377115065,41.09790231385329,0.02842427041963342,967.7095556626272,159693.69094184492,-201.12425096546403,353.15404836630455,0.9592504739229363,-73.81271731899763,-533.2660025115922,360.17618379550237,-4.448923065479884,-7.529903707666327,-344.5339490116103,-0.04887507208563973,-188.47283919258533,5.0,62.3578822808945,312.87885017260203,0.9589983691056189,0.26620567338015577,570.9630424098079,19.30105546191494,5.887868253731354,-6.222030760217729,9.445779048462226,-0.5867931443473782,5.241152584239865,-5.143462055196276,0.021813032817739907,-0.8481671996431097,-0.005132575922129529,-7.306919984080884,18.34052173181839,0.21839515880221766,-0.15066730954119362,-0.1040140452691353,0.00982618201628199,-0.14224671099105052,5.042959982360947,-0.3287945803617892,3.5155525701091763,4.981361960009734,3.445118437263276,-0.7878923240219489,-0.02006516144508856,0.007505209058180459,-0.7060806341016895,0.047056187696069555,-1.4981011442683683,-0.6059129273219903
84.99047147885643,0.8855078449062355,-866166.3320155803,0.1136056634352125,2491002.9199321284,-438.63711380799475,-0.0783905846864347,-190.61235969489428,506.0948726773454,8985865.129361752,845.438124249294,-103.98210823673514,-3265.8577370324438,4502.284688338952,-3877.671104355068,5285.68778785633,-34.50268483414668,2996.443909645947,-179.84044832350853,23.39659637063931,4780.806226021407,-63.672967104316555,-1.3034255855215202,0.024453195777841795,2.0044914582735514,0.9467869518762217,81.09117975852058,0.026570065455724566,-70.83850780656513,-84.8087647112943,52.6426079764223,-8.936971336363417,0.04500039605481361,-16.943013791810344,31.591413243797554,24.39065852723787,11.029465504781024,0.07616904959000217,41.28345822326821,-10.324779008839654,10.903438062496894,0.231373155739511,0.1644601905884082,5.457836092831189,0.07076190809124017,20.09807100078268,5.0,-1.4369694904308827,-9.565855503152953,0.693675605112707,0.13865386397933538,8.290524155582753,-8.881473635436418,-1.9946987502859075,3.07316848478621,-7.368021369955452,1.0423307680744767,-3.0701604971897547,2.738564648531842,1.8753952932655544,0.6033332140896803,0.9937472691681334,0.26240880102048425,0.2053458529154498,3.0171655961625587,0.8432433401309204,0.03425133406925068,-0.16891637304207818,-0.3610142520655998,-0.5949908256354753,-0.9527035157460979,-0.025755197728330542,-0.4497649496465801,0.38227542007493565,0.08639690770398546,-0.10566968984329105,0.2535810223433978,-0.3493666492350114,-0.1752273520929215,-0.08822331106818819,2.12673570429627
11.132547258240784,1.052142711710062,-42007.66029268008,-0.03998954615562529,180574.86919191133,330.56679613277646,-0.2051969494500031,-5.8560167830923895,1213.2059039840117,452221.3075890458,175.42984757817368,-925.7664555978217,-474.628846243443,768.312575879745,-675.1086491320485,897.977510570421,-599.6766760938772,539.505771243828,-31.540125294377063,550.5020485941596,818.8473879124613,-52.26631100283896,-0.49410427039927174,-0.03996461668836612,0.50149842478846,-0.17830026850056918,12.171138109744017,0.9392971403036146,-51.93044710227424,-34.829953136329294,-2.4105090754254883,-13.586317534953327,-0.09055965953454753,3.0318996518887684,2.939343820437215,14.735025344214353,13.137642905703139,-0.3525778530690248,12.788532355486673,-8.514942283951015,9.090118753948,0.08484159194728026,-0.16263980444041132,-0.6575353486095101,0.002680790162659994,9.723180733378625,5.0,-1.1833630775059416,-0.3604545927571635,0.6204089585135975,-0.12348593743534608,9.088420160563174,-8.722523359155373,-2.3999195013985704,3.098541516383608,-2.4834328377327664,0.6177907543470925,-2.6413763491517126,2.5216943999691046,1.3484634608862,-0.4742147164341338,1.0233454157439117,1.1966477563566262,0.060478537187934014,0.3510263049948535,-0.5177367094632364,0.029880421965932782,0.016092177404738506,-0.2746770578611492,-3.310777153145348,-0.9065252977675535,-0.30269746205284725,-0.5069148367938685,-0.8786207487522347,0.07923065873559774,0.12365386538006654,0.09001933611262838,-0.2511712520872021,-0.21113001668384013,0.6188651354014266,-0.8472056852916451
6.80307003285301,-0.179540601851831,-6166.433281952162,-0.0422218698997659,42839.80081881426,420.39380449901995,-0.13863339787747495,5.159240230275872,1085.0688123333466,74395.24970100705,63.50562449609955,-863.8285512620486,-62.8929796041316,212.5460851112555,-171.5037003159414,228.06212769995457,-551.4245430902989,163.25235641164153,-5.402507854908,502.96692408846127,215.13791935360214,-48.60443274068733,-0.07736573759537724,0.014487811856788158,0.19372628654167845,-0.6442956996874308,-1.507805694640602,-0.9454442596458579,-48.976097179150315,-20.47314372784149,1.6145429817364343,-15.09239926475026,0.05384907510662525,1.5131956227859076,2.1172824724449955,14.647283353185083,11.764914325881817,-0.2336024501275242,3.6524584240019693,-5.7141574874276095,4.268571251567495,0.06988779617822727,-0.1789818777268872,0.1882844823409849,0.023758167348429657,9.715467629228534,5.0,-2.0060968046750705,-0.7595027706954433,0.7580411832694767,-0.12998877838614548,7.229884475223128,-9.660137358898618,-2.599157511023101,2.5333523292738,-4.191931700133589,0.8584931563129238,-2.851285003319931,2.109449638601197,0.6988492697713057,0.3916350829498719,1.0310736149120976,2.3520014291859335,0.5855916971593185,0.003052899039637319,-0.26475378865756516,0.07909393022413558,-0.06540723946592018,-0.2704532529605742,-3.2788790909779775,-0.37134791927930955,-1.4175794118127343,-1.3362148707195467,-1.419962157484551,0.25164539532811825,0.12854782367252143,0.12117458846328782,-0.11072913012031041,-0.5489829687382352,0.7444094065368164,-0.9570639685685376
604.8913954004942,1.0047217581348509,-68230884.02979296,0.04561157656819003,483047598.77645105,23993.71662375009,-0.12892311826862532,404.79547452402477,71281.12075122216,703630251.0030537,4527.577465358149,-56047.36646630265,-19620.83322568915,25059.84934672838,-20648.933316459916,30340.218902488174,-37084.167588642376,16832.591328645492,-659.7693475463645,34523.47351051778,26238.31835081888,21.874187316015952,-3.185936014901085,0.7516231586039941,4.936127497728949,0.3973737251391335,315.29441321472075,0.5990406228971432,-0.33785744749954794,-206.36581694396492,449.84079299423524,-20.108552966554264,0.07017344258686185,-73.92014700731686,244.70063318324662,72.65566049623551,17.12909871117634,0.5501188495648757,100.23625045882542,4.411035269445326,12.058093477133873,1.5771196780249195,1.7170149520495939,34.30625066999576,-0.06528827144743218,53.32154601627569,5.0,-7.081271351459392,-31.183965834804283,0.8414164698862497,0.03768651502334357,1.6320607146870365,-26.27063793933736,-9.84468051802283,2.6305794288096043,-13.647361035851729,-0.07240605904766674,-8.311835952598,1.9285868239756054,7.356583954729485,-3.5113098304097043,0.9064644496700447,0.2309967931237742,0.22864773242420117,2.0421109575850345,0.509714854721604,0.12932372037477624,0.11505359539791718,-0.3676819733015384,-1.4498387575329315,-0.8087530467093537,2.2405586897155816,-0.014891043967696388,0.27446970114698255,-0.19812173448746478,0.04253583908292305,-0.20560413771561958,-0.38747083033731206,1.267097905782652,0.5520906622454324,0.7101578109482617
289155584.06914765,-0.2153476505865292,-3.7610238763226803e+18,0.0981333749793049,4.2528926243151675e+19,19006143811.021812,0.026980000773304515,-34460143.95469727,40962752386.485886,3.873702869008615e+19,-304528.339499046,-34188659696.370106,-384858.19858348486,80190.0459193547,-183115.7190865645,37093.165925292524,-22015279871.193848,-151451.50781170095,-122836.84646235153,20525338192.514854,20274.058690817474,170919.43888260788,-0.6831737646550289,1.6187296714288664,-5.759215882828094,0.10063944965386865,63450.03451800135,-0.16465212971841725,145762.21485647582,167.8905099601764,209663.5405627659,36.374264916100586,0.05015723779382131,863.654623791339,122587.31442913186,-181.84214969092818,310.8394424205932,0.8065972392117132,-73.11056487232095,-473.22186827681935,319.122049187958,-3.987128035427693,-6.627919472870367,-307.1631215720833,0.1642382482711752,-171.2960288328641,5.0,51.71253020763337,278.91785162189944,-0.9883838535743685,0.04808210573005464,506.7687038187677,15.858274527772581,4.8232345575993465,-5.471367529050549,8.787761510616571,-0.9650455566895824,4.136541199350212,-4.734817354369334,-0.07039293655500659,-0.9831163028912118,0.026371148222586873,-6.814201586162692,16.93382251319434,0.08354500126226738,0.8454658461672555,-0.20274505228506634,0.2034417724211212,0.06140009630428121,3.9302514632118433,-0.5693614663712133,3.3884275476912062,4.767454539117301,3.245731111802305,-1.1141729057334329,0.19863696161907715,0.10812497653314629,-0.9059711390328685,-0.19418495750943288,-1.2208556584449166,-0.7728728367407031
61.64941746526067,-0.1323217290717325,-254968.14644501518,-0.09402213588849419,2348203.6420692564,4911.411149474125,0.014000244152013617,-1.2144202100214667,9042.202423887844,2697823.434032786,-179.06379827532496,-7776.402173438489,-180.95265730211557,199.6195265592741,-286.7039476556017,62.20815608928239,-4817.726607820265,-16.57241434721147,-107.62812548481146,4471.3042732367485,180.13417014335218,47.21540362506059,-0.655888857729927,-0.11782682459991035,0.38611548287619957,0.8797053562965066,50.466264998065085,0.5573012014157531,46.07247297016799,-21.946544176683158,155.17328328538923,-15.68957793335709,1.03275913024341,-16.617615654072804,83.89861792215461,11.616014654044834,-3.246471945939972,-0.3960432200879753,2.8778932229419913,2.871474412113115,0.39415000580912996,0.48294971347041893,0.17473326843112422,6.1343957335053645,-0.07946744607339046,6.839119393412497,5.0,-7.85047191313737,-6.020399664984672,-1.0621678674576662,0.1937777206237587,0.2107992962112607,-9.401192140857285,-3.10807270956161,2.2451275260485564,-6.700492920193346,1.116867074259403,-3.294740887477742,1.9537123397982012,0.6830979120280524,0.3249300344839897,0.9697152306404787,3.588198661154558,2.2640500900725273,0.08448967308244658,0.2646232442691067,0.04843636536347846,-0.06416434842508394,-0.24532050922517235,-2.366149515077944,0.7386871269291702,-2.0008353968880606,-2.1361782523702275,-2.084216884230288,0.5161600127794851,0.04330413971420642,0.06314605607197427,-0.06193721644703206,-0.8112505452671925,1.0916798127476137,-1.2561465717851175
76019080.05255999,0.13817025263556768,-2.5996346303852528e+17,-0.10384676907912259,2.93959418227019e+18,4996802713.5354395,-0.007767008648984212,-9058849.96563496,10768979152.93916,2.6775188587895757e+18,-156467.5514724543,-8988128615.334532,-195467.22372091777,37851.650069492665,-91064.04613202724,15894.975152977038,-5787754030.550824,-79600.60100077176,-62784.34007714936,5396052802.336629,6914.210310298093,87806.09174517564,-0.558268344428788,1.1333359451399683,-3.9794479141196106,0.9704720296515137,32417.195547711104,-0.0374705183959313,74882.81270426053,105.594123434467,107311.0668744262,30.125768718921826,-0.028677076479243287,597.8371262911169,62823.748198329005,-143.14661189959259,206.59455839170923,0.6491768484925925,-42.27154208645216,-337.117383138208,230.5040274036688,-2.779043512749902,-4.581698693748848,-212.18466341357555,-0.0749517594827899,-130.58955654712202,5.0,33.57914026219191,196.67474538300934,-0.591684391677458,0.06076964684888364,354.4763261470175,17.386882046824365,5.037159645825644,-2.156374469489139,9.9539888491645,0.09440001817012136,4.925303306382744,-1.9027804461374855,0.2821816098402371,-1.9232739429000165,0.10995797144303619,-6.721236330381062,15.387527160443787,0.9759793621868574,-0.5449939789170878,0.04491904934850344,0.07699159278382467,0.022946999489087266,4.2824342261304755,-0.8708012441905588,3.778305093719614,4.423127565268944,3.4813582535381653,-0.7841540776201825,0.901309691034783,-0.17120044215349,-0.7610224372667994,0.881971584849125,-1.258809489903887,0.5157282662967753
