X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
146880.86768084607,-171826.99108396826,7906.937763086796,137126.30239570313,80902.35115663864,-20856.74302278486,-3518.7914060726957,-33730.883105788984,4482.936753342472,-6.52201181288911,-4156.078496935979,9580.483490120481,12840.831313011797,13514.2123595917,14625.203276489896,-12698.697610547952,298.79708443590556,-10302.741921293598,3225.0821967867955,1492.2914313974002,858.8936172786837,-9737.73152865145,3762.824554329045,-2521.0930163626676,2966.6529740398405,909.5454523332932,-2772.3792565387075,338.4231119856256,-1584.0320615692433,-68.21321109947145,-2775.8340172510275,-864.081503192952,1698.562981773793,2363.940989444885,1831.6677552040899,-1023.1560795539395,1075.9772772188196,338.57564152246727,-56.359579391184866,376.07951044070484,212.90327466750645,5.0,-14.055762615812059,-74.01203661908522,86.95827005998035,-60.717401895951745,-1.5722810149602022,-7.886906658965037,91.54615421982268,9.445676690277368,-1.040322156131032,2.9131134909640384,-2.3522312461098647,-12.587463402248462,6.66399658604552,-8.985731850276597,-42.090849442640746,-1.0667275180859563,15.156251059285044,0.029322424706116013,-7.742345948240191,2.7222705479704006,0.9176605279819449,-0.786999565973095,0.1561632937313922,8.535758729521563,-1.2222818910691615,2.8831410148092345,-4.27446191670519,-6.526500822247579,-0.25207321494013546,-3.469835135647323,0.12810366908602142,-0.16929037288339985,-0.9419208354637693,-0.7666609749669728,0.20288490803615655,0.6485283860076841,0.004208071953735421,-0.6594338276151709
-197516.9997081059,229745.74961566337,-13877.008899403729,-181005.00542805158,-106931.04999270641,28346.161745988895,4237.229547000586,45738.949340754734,-7179.318716000053,886.6186243870102,5382.216113333425,-11486.552833244668,-16763.227330514568,-17973.677355817355,-19088.609304315516,17180.204269951926,-657.7048883321337,14120.723829090704,-3930.3042099879503,-1652.4928483696817,-1223.1184613304629,12809.370130361634,-4874.953757910695,3489.197178808323,-4080.2587628108463,-1291.828171667523,3655.802375382067,-433.5165031900142,2043.5236267540502,90.08303224476998,3664.708078895043,1205.9777894056306,-2220.9786491180075,-3156.3385316764397,-2416.233981169556,1371.2354483458237,-1412.676778845278,-447.25123615207417,65.76364563786356,-499.7115217061961,-288.7188328700314,5.0,17.68395359217489,104.95126828601275,-109.12640211370358,76.59469807610084,6.45007117821612,13.028037558328698,-117.87194579738491,-10.76985756131566,3.686598522632265,-5.956449783764448,3.5327367215614855,18.81984126484892,-8.642536175020425,14.166480125960328,54.03305834081375,1.270129420168151,-21.09953057972447,-1.1286484605013514,7.227493645117694,-3.085769446189937,-0.9378142742498176,0.9583331189934863,1.2420910956707194,-11.712130800105559,1.1794459151249845,-3.708773156764938,5.381984345272686,9.232380257101292,-0.5516904332932296,4.078181767550354,0.027151968278509492,0.8707278819895259,1.0970215998748125,0.48726256624152514,0.0020110349595710455,-1.210061731256785,-0.6156124131322555,0.3908674632430127
152669.87494497676,-189415.69342119966,-15811.380285429257,168433.95306885758,98337.46676345407,-19352.10129658849,-6886.658143132218,-32294.679786632816,-3796.313183979103,6461.066220020704,-5722.169993700053,20608.55544054115,17098.18112176748,15442.825900141268,19337.730953822647,-12172.773810493787,-1608.471597451432,-8631.882598614473,6382.941602581954,4051.758044302316,371.64380791885407,-12297.977890446926,5276.227119326699,-1905.0725397286087,2563.5039386811773,540.9577288182651,-3455.2592987652424,474.34276376882013,-2184.4072439600573,-32.20430343827619,-3478.5616499625526,-555.1702598915241,2218.872594137061,2673.1099893277933,2305.507846450607,-1121.2350533921763,1343.956213080792,406.72267798569214,-110.47702371528975,398.65474491957065,225.10108819518499,5.0,-6.680969429754813,-34.54766123834221,137.7114941017142,-77.26506838744429,27.12246351728328,-12.505239228069213,138.88427272886287,33.366452149427175,10.425851118198997,-4.180581346349392,-5.732743873949221,-28.269136026558538,6.495691706609329,-17.148777138606356,-51.9069007334584,-4.82651730826051,19.200156932087,2.5574486401359615,-14.945647665203117,7.157514929078892,-0.1830740213311855,-1.724362671365976,0.7767698143781979,9.190106968406797,0.16362848214959475,5.478076008700165,-8.055662723114473,-8.769628992300403,0.13568147823063154,-3.9360311463290225,-0.12644017935713806,-1.0543926296892498,0.7264563254408115,-1.2872134029725253,-0.42793136957527467,2.792130809389954,1.6935322057903668,-1.0598709385599694
13313.593806093098,-27060.422091230776,-26856.800147461377,40761.23362947819,23105.237582503145,721.2140330158365,-4478.520036877475,192.99807621048828,-9387.086808018836,7465.710824429701,-2094.589127611023,12969.20599556873,5376.009879251042,2768.2736637649105,6093.692426037332,-123.480177261566,-2208.59380363535,1329.8683463550565,3718.9298163584735,2908.449028818881,-444.5261744354166,-3419.920683688893,1919.7812841571547,579.4293022680902,-327.4227807643286,-388.371728967088,-960.8295724990294,171.81066570288593,-777.9266878785191,22.97281594694602,-945.3397574242292,243.82543809395804,657.1836281075358,501.45287045846345,625.7073623070961,-184.69212161174556,366.986584010918,98.89614660921558,-68.58004302701644,62.45727502155184,31.681884989544287,5.0,2.2966146970438945,32.66122949579087,63.61347685734526,-21.520528387345276,27.91964462906476,1.8912491432650953,52.52886268124162,24.83100597687377,11.940031336391469,-10.668904490944916,-4.841048926148961,-16.01337549573245,0.592702522207641,-5.907151984056587,-8.795755642416276,-3.878023787655087,1.5835180202098804,0.710223948419092,-11.253136131658362,4.6075897260383645,-1.0379940516478972,-1.8893373694082545,4.011243933206086,-0.9658827079373806,1.4832372346265115,2.690999134567075,-3.826092323713803,-1.4911002314766664,-0.7007808146406687,-1.5266481587747323,-0.05868641683687807,0.23708526503912916,1.7341121979263812,-2.061366285817492,0.19085739371568586,1.7031985621082457,0.28169828276159636,-1.6382513072485545
129522.96059870413,-139953.89469324445,35830.89508392842,91852.68093166816,55091.49794212622,-21059.666755265833,1190.026371894678,-33243.04109019101,14143.689781931569,-7793.686818359247,-1868.4466842843658,-4285.663437332451,6945.247436918741,10278.076544962174,7936.771492265111,-12358.567864450408,2685.6809121160145,-11498.231007135504,-711.9307434290065,-1550.505712764946,1299.3295064723125,-5912.856836722631,1644.1323380748395,-3101.2905521772195,3170.809374916728,1278.2360958109866,-1684.3838252107007,175.32806417341357,-774.9905179069189,-90.88613790330909,-1695.113837815009,-1085.2032629964458,960.7811568067309,1768.5648421338876,1122.0541993111,-798.5953048236946,674.043474520594,235.17969316604615,0.09100715498160776,293.5272180529053,172.6577555100685,5.0,-16.772013783893005,-108.84192728145682,25.88423516339359,-31.14905095328743,-38.73731561330654,-4.152695259446836,27.42333552149747,-17.6182927170036,-9.92430615589115,7.89094548189081,0.7748027369436229,-3.9943323916343667,8.487559774030952,-4.780796508655046,-18.038269570917166,3.1419742486863536,8.979916983026103,-1.5735559847676073,8.623520060675279,-3.570988801580423,0.8594689395200257,2.7524958665727444,-1.932737326104678,5.468357799899532,-0.9371670722226882,-0.671577482803072,1.7547673336676302,-4.881062284472027,1.6484353354329166,-1.3776901265510124,0.06072090392952778,-0.8755137417499615,-2.392401422234212,0.663140575331922,-0.845856865589885,-1.3700322750117055,-0.6247552937642419,0.5735757118579359
-179986.94241674306,198611.12540759516,-38867.150683416636,-138028.88959973695,-82532.33727816591,28145.52081062966,225.39693754009895,44876.65685763292,-15725.32041011457,7798.334262662769,3351.485227043466,1142.9112904108424,-11299.130519516488,-14899.19779823385,-12933.061720873417,16798.535181882417,-2727.7549312756087,15123.156859918048,-349.30381653422285,1168.137072592478,-1670.1255024525813,9294.401072007297,-2945.1420466576906,3962.77051297865,-4228.3989804279845,-1617.6389912700806,2682.637574190484,-294.8435519678394,1308.9392922245825,112.11878618599529,2672.9950746994673,1416.3126081520484,-1505.5955769650618,-2598.671515679239,-1746.9945354375243,1162.7312124170385,-1040.6284598658808,-361.9191101045768,1.1168301366438236,-427.0142325650031,-270.08028757116955,5.0,25.68666711628897,152.89034229146574,-40.09764483274619,37.55983285607754,50.063858852933436,6.681801173191675,-41.89031521397488,17.24410115770036,17.483514862304002,-12.8276065712806,5.203652430659479,14.673474879034869,-4.008567383283366,12.292256132438157,22.529859698630577,-1.4843577490908073,-13.508733230758033,0.027395642241593313,-9.279698129313553,2.8041015653650367,0.5969977936933981,1.745966180417703,2.359087055775848,-6.612140992520622,-0.9704623351626482,-0.44192026233120735,-1.1781025053093446,6.262005714466586,-2.8882878419659126,1.2333108499624312,-0.08969010564297365,1.8292715003945872,1.1872590250006354,-0.2803723619901551,-1.1193368874334684,0.37496453842905086,0.09918613831929401,-0.22497066893940665
-229784.39647749809,271545.6094823021,-4843.598062410812,-221630.49375285633,-130615.17097391495,31974.70385999089,6658.926039911,51801.04293138942,-4355.561576800991,-2016.01248779241,6981.020743128528,-18337.802768052872,-21200.848821730888,-21546.979581428775,-24144.859325375754,19546.361410518766,194.127286772465,15494.18005743497,-5947.334715537986,-3029.8595641136417,-1218.6217078342754,15955.740163539249,-6328.759311854991,3712.212031063227,-4533.249262145046,-1314.357066507782,4558.533205080662,-548.9276572167574,2615.6825142426383,95.30040634906267,4563.256472212436,1286.7033163493772,-2797.8166629159796,-3806.4378222863675,-3008.7400984144024,1640.7321687445822,-1752.2854953793185,-543.5724204602478,97.96864207812848,-598.0285519694639,-339.27359768941284,5.0,17.0607031585823,103.1133412901101,-148.5419889647288,100.30420440054556,-7.8966474101799475,16.742325866691505,-160.79634294074086,-22.433712060526304,-0.0061595940596747695,-4.266287197594818,4.119059668751728,22.48298507465427,-10.40559243617101,16.39752226254245,72.73308613064512,2.878375852065108,-26.189231620062426,-1.3190731760535235,15.744179118601734,-6.136125299826316,-1.6001055281590917,1.87355866596356,0.6986273574846057,-14.83269449085248,2.171622540150313,-5.605333884074376,8.49934725672754,11.296824681497961,0.44254508799392195,5.880438236428752,0.0041668147611916145,0.3723248789582286,1.0860070457486437,1.1786072029614996,-0.12654763909800354,-1.9193586399878564,-0.756265687042202,0.9811791991862269
71443.74875590019,-80540.10675825406,12063.809847747047,58732.50753325519,34889.337029228875,-10813.807215213174,-587.5263434740905,-17472.345841644386,5004.959041409702,-2161.8342240276233,-1540.0616944146113,981.001537158104,5052.102034528408,6111.468408093532,5741.32260794242,-6601.027476600527,860.8840479286544,-5741.02282856675,578.6006956761695,-83.25474540573553,586.3999890782219,-3986.9625738921163,1345.8037742130357,-1483.9607372179282,1542.6344536289876,567.2373353173348,-1133.5341505004242,154.31530961237334,-625.6721336477558,-40.8318565751395,-1125.9737058570563,-497.2895592025229,658.0126340837595,1051.8258695763561,743.8792219869264,-462.49603141823474,451.15751471591966,157.9623236934376,-20.746239348426844,161.07919825682458,103.23275922616196,5.0,-6.117832943218869,-54.33629062173225,29.062318662451066,-13.391488463091834,-21.809086318299904,-0.38751705478553317,19.197011333318628,-4.606223972945346,-2.1386865140993576,-1.1265555413039356,-3.1826429840037513,-12.898897494593841,5.051151735269955,-7.080259545819333,-1.2042365306203784,0.442433190703551,2.2626614487578856,-0.7377019837145521,5.203067517123837,-1.4792819263644867,-0.9836444742691717,1.309064244727928,0.08119571855684514,0.02259719726497647,1.3762376587807954,0.0768588465756659,1.3900418861061554,-3.146628328633019,1.9383732780450595,-0.4613164638492929,-0.11079845322503437,-1.0883046245398504,-0.22912384921716555,-0.37365073766054624,-0.7739426058615451,-0.09132432260420688,-0.3172406149649098,-0.2721440887556851
-147432.30067977196,169462.0188757478,-15510.500361005292,-129999.96495031951,-76948.21154550891,21645.847635627015,2513.349402302622,34785.62306978606,-7073.595538965085,2018.5298361142288,3731.3864114419853,-6213.959252852719,-11775.849370666212,-13087.600075168937,-13373.819897316493,13163.242600961083,-991.8532094537628,11042.536426643834,-2299.3830527783493,-733.2152561267444,-1013.3051584444238,9095.226865699204,-3316.9690736774123,2794.760687999981,-3071.6338315887015,-1031.6160437422816,2594.8023126677494,-322.7991179000522,1449.4199252574122,75.99227615093444,2590.4971240526384,949.2447796034421,-1559.4260455127308,-2314.5285805174058,-1724.48705530193,1011.8711646566101,-1016.8635171249585,-327.4855321761162,69.02579657610087,-350.6444970525198,-206.48108776857455,5.0,4.1668894468803295,85.2805881131838,-87.65230676761313,48.574172001490176,23.556916979293685,6.650373942485052,-75.12914285731834,-1.4241559686789038,-3.552440801575506,4.200331349394693,2.698127870683325,22.92651180677557,-14.629932695447067,12.923382438679225,21.867540947410564,-0.3734263480013269,-8.833610562129035,1.4233855384763612,-3.5039059905187573,0.7439308988562439,0.3785142150958966,-5.516109543255863,0.4918226425166194,-4.164288034355446,-0.5370881555969951,-1.6165709515701598,0.240761766275733,7.851966506567655,-2.744153370103552,2.5850270242228555,-0.11765185000835962,1.5451210534288378,1.1148144754114615,0.560146140844289,2.920180929785625,0.04055224645567854,0.585934499223473,0.5145952810724685
-85586.60827368153,113887.95215725535,28435.39234146944,-113879.41379183794,-65994.26603977097,9168.582814223086,6734.784498747281,15686.50560036587,8984.793727687325,-8825.33018848578,4387.537833150904,-20196.78211901103,-12460.814410143283,-9701.489304815495,-14145.632757839036,5979.244515183336,2495.258812269581,3205.913796634775,-5965.016508815791,-4204.425753439337,176.9973219926395,8679.156977901515,-4081.79162206307,511.4734104486938,-1108.8491943163776,9.237767885773346,2447.29127329366,-326.01616656934334,1626.131663019562,-1.3663948045656986,2461.6637610178495,121.99924515378818,-1622.0505288489453,-1731.7398644236646,-1635.1342937308925,714.3764763276512,-937.030636155347,-256.8230533579162,104.72171266813939,-259.5907348141336,-127.86097080972642,5.0,3.0320163671941063,-18.154872248108585,-120.29864002546856,69.73370225729953,-48.229707121045394,8.499233438084518,-125.7209991562268,-38.15957326332324,-15.553492995281275,6.704720440625185,2.3895960098259086,15.821017636537746,-4.526890328654023,8.891401783068913,50.73625027315517,5.212027601634784,-15.906432936081407,-1.916249437603441,21.377737399668458,-8.47659283928386,-0.9361633189584383,1.8991048281840375,-2.4506804035907925,-8.220974111621885,1.275799957007996,-5.193966288183667,8.953066199969838,5.846815958287979,2.1695415084614065,4.050623597459413,0.1937759991392668,-0.5502815811074148,-0.5105315356977653,1.5339081285479883,0.2524169969499116,-2.4511784102831036,-1.5134024001240356,1.1296565943451504
22277.32591008483,-43740.056354222186,-41187.379572368096,64681.66107902641,36597.82322924376,756.1779175359452,-6490.647731182063,-34.35726891684196,-14241.089769230555,11394.505016961357,-3187.7039608144214,20199.365061705965,8469.79124045988,4501.104062421206,9495.998055024857,-155.75224540353193,-3441.1311354170084,2060.8333539518544,5751.073120103735,4550.2448925976305,-741.2424046536343,-5356.871072070476,3004.407379684021,908.397886505589,-414.5685438886659,-576.4309556822155,-1481.7542301893295,241.69598404804825,-1160.2788611673018,41.52325077290431,-1499.9842447091423,410.3378005528551,1069.5495622789017,788.643085419763,1003.106774228116,-283.7340577734126,564.4107450820189,141.0099377118351,-94.9504024996123,91.91241523452945,35.95220723179881,5.0,12.721806827389008,66.20137594845151,98.84520080119565,-45.71839646655183,57.138959302183295,-8.968528978450122,101.03352992918752,41.385236378885644,18.975085689565894,-10.370915452761343,-1.884290522276966,-14.882551317317684,2.188298067384241,-7.4094886579109875,-35.86220274971278,-5.314690788307663,8.960158013928051,2.487074562903018,-21.558905897353004,8.85240772421259,0.7089682323115577,-1.1872575833226295,1.806266025865957,4.976903630845402,-0.7425430966037281,5.116944459435545,-8.636273029079925,-3.995159314053905,-1.7767426406927427,-2.898718181950905,-0.12320402869033194,0.2918654283033971,1.4392448612050726,-1.2719183698353804,-0.8802509490334343,2.968263066868562,1.679261626662703,-1.182751795223308
