X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
38843.87434867725,5.0,26987.54795896117,8747.040719459617,6426.64238689853,-7912.14552227578,2159.775084818737,-11773.031845373416,9830.489291125237,-6659.051619264602,300.1150164617361,-8513.81528593233,-531.6114801198156,2009.5433568968142,-463.16255985682335,-4510.932042587619,2067.7688465923175,-4983.845672585301,-2312.73781637846,-2327.1275127452905,826.6601823014761,-396.0816084065549,-423.42321179994,-1459.771331109915,1362.5446471113917,698.1740879389124,-203.78464432888356,-41.617377179811996,148.69660560259314,-49.84941476846013,-167.58872338425107,-632.9757005976261,-48.54116181632095,468.08884237641104,98.28305144038069,-251.6377639413372,53.840061067192764,35.28947194143625,25.110270375692583,81.64874294468598,70.14942880385934,-38.89224387009298,-4.312795908889009,-74.70429486969434,-20.119471320411346,13.877198782291519,-47.33807411421142,0.617057719357078,-31.03505669318009,-23.058203332740167,-10.053023225930314,3.502446448241816,-2.415607368601304,-7.44508372460173,3.8620408048918127,-4.938722034408282,17.93623680219801,2.6357005230728516,-3.059553175329967,-1.2109685144462352,16.217308722156687,-5.402072227168102,-1.3779308926307634,2.9165652157766475,-2.1503300026610868,-2.3398942908543376,1.7396562039599897,-2.1712398893670786,5.227803227965664,-1.417355461524334,3.3847799153643376,1.3758633966630327,0.15962739963458877,-1.6962584056155745,-0.5691039696071809,0.7549600513462882,-0.8717184809931044,-1.14027831382235,-0.8385977968604897,0.5298648176105637
-11453.470144302393,5.0,2835.8473701813405,-13884.547021255034,-8158.1011264721,1241.4638332236302,935.5914390801144,2213.5777079543222,905.8502629796,-988.2145609321051,591.8156353303192,-2236.464542285538,-1543.1362726323905,-1292.0854301272745,-1784.5137790724234,910.7080159918326,320.94566003290504,530.7692077537405,-677.2915372930796,-441.23698778702556,-33.93024309566758,1099.8834816368346,-509.09621011696805,58.21001108750593,-141.11424980092866,-3.822959869350516,322.7059981987129,-53.72113906909535,212.57183885603465,6.217316441720417,306.7709161846341,32.09273737672365,-183.97909289387334,-213.8995648514348,-190.4592371818455,85.34542377935855,-119.45600607903762,-45.06798283391721,-2.317891093742582,-37.80614735246513,-25.69474322169292,-10.822399095258474,4.238751162474636,7.558567042832655,-3.9900807105102007,2.2210374603330014,-1.4503377335988514,-1.4445374849340384,-6.129749141373644,-2.055076008221345,3.878068765533065,-1.6922858741408378,1.475978311130919,-0.07061593150672044,2.4057323986361028,-0.17311389049771878,3.678774797141394,0.6207662889248617,-0.7500273873291569,-0.17549762218165094,4.6723298937523845,-1.0928818429751055,-0.14784404850111982,3.0913402115004462,-1.2715982255498337,-0.3436707277475873,0.030379158111035354,-0.8082870151626476,0.9700929047654145,-0.3165845093924574,0.799304180386436,0.6247032337932739,0.19872916436624144,-0.5763678968737106,-0.46672562448483507,0.771489101891702,-1.2960098758816674,-0.3851162636310683,0.16215417768017257,0.6255626593016734
-211493.63969929886,5.0,-23281.70223070421,-192588.87825217596,-112764.71842062491,30449.295162236343,2112.1563631505633,50643.65485079887,-10681.531512788935,3056.926281023367,5044.231364463349,-8535.310818750817,-17409.54166226485,-19308.663334325836,-19356.73653066483,18777.943089878077,-1637.0036609218419,15500.835903392615,-3515.2296275970075,-1625.3618055975949,-1202.7561667179205,12708.805461439562,-4668.049840202182,3840.865838451857,-3996.2992561426754,-1337.6894401819604,3387.904960946834,-607.641623666776,2225.4511756421794,95.30634448656402,3460.497601216113,961.9244465909017,-2249.5379468361493,-2944.015281068951,-2316.6059057076623,1217.4371722261826,-1445.3504181763647,-515.6867705085317,63.627334013108324,-434.44761453640433,-257.6794977828088,-127.23003497868979,13.184732496751105,109.97980552223876,-93.26506268838055,57.3593599162469,26.688495496636808,6.740886577720019,-85.565564095072,-0.7263078988470254,1.8364504128826589,0.0592304165454968,3.6938708407706096,22.27041737560914,-12.44140796945542,13.342345062244396,30.614125692259417,-0.13130955608752068,-12.50218861161033,0.9948041175846193,-0.7694624496724624,0.10969763357818091,0.0858224422149075,-2.684151837707532,-0.001196111243440684,-6.17552023267857,-0.12432870229671424,-2.2628834995982374,1.32451922972303,8.287400589803523,-1.9759926794536393,3.2040667281777573,-0.061103251889706375,1.2290373355981967,1.10590212141763,0.8476680753850769,1.5706380952305619,-0.1310816515117006,0.5676785084832561,0.820549480638676
184899.86631517357,5.0,12674.976077458967,176527.6583051024,103077.27516788237,-25858.427307812963,-2948.997160422637,-43391.07659438486,6644.748040727653,-585.4001886534381,-4881.7094179833775,10830.848681783056,16417.351201080204,17370.526302477385,18286.768356394252,-16111.096537577814,794.7213651243175,-12887.492317244283,4041.140390754112,2236.0374385455325,896.8180281357369,-11793.41799384598,4528.195660090949,-3103.674964965906,3305.4440221357168,1020.7203172651753,-3137.3616258460834,578.054374147706,-2130.312192558047,-77.0054836841764,-3198.4820536925117,-731.3882195143187,2111.552069220739,2622.2716263289267,2136.1061361624797,-1069.4871221981718,1337.8105226942087,473.45349409115613,-61.921686019014764,393.01525029878604,225.66088370086126,132.29348713902556,-14.68051770654653,-84.05151642140234,88.89669525254331,-57.71135486416326,-9.220749230616144,-3.9512792294123593,87.16893331978251,7.653286890259448,-1.337628011237849,-0.041653106844720254,-3.6007652561845096,-16.056469872557248,8.075099375779446,-9.025224521300878,-34.40376054752165,-0.9700157668102217,12.321892015340016,-1.0533651805800315,-6.581500750767243,1.881688000639278,0.22230228920416117,-0.5279259722684926,1.77091006182656,6.072821738776286,-0.27586566867464857,2.7962280799566597,-3.0290186170538442,-6.1531436196317,0.22902475600722708,-3.799834190848359,0.12115850798332617,0.08812829757990938,-0.6306503585389363,-1.774529896033217,0.09048068177028089,0.4305549161858354,-0.8075072424109934,-1.4241317149498778
155803.419377955,5.0,-12366.775089382787,175653.54816524746,101334.96413588882,-19398.194200428155,-5158.723153314161,-34067.27205066959,-2438.275518459773,5724.798618465474,-5384.156516334729,19343.54948144397,17632.00212371234,16173.884439211392,19488.129982477585,-12545.995689344953,-1133.0206038256479,-8725.212095559005,6410.4170051107085,4519.434358145894,159.42152588342927,-11934.250550505161,5116.318708742921,-1860.0744273404366,2146.7438565841703,410.10124307471835,-3089.203482567901,647.5623500833888,-2367.76191386054,-31.299042394288428,-3182.8209298925535,-160.53856994441992,2235.650786699348,2298.278945242057,2138.406432418046,-883.6808654353084,1344.4036914583633,462.7454547131026,-93.74566159008567,324.72495631906645,174.94598362234876,163.804718412393,-8.78291340686211,-22.26529448831648,114.6453598532777,-66.23886625452552,26.826407152247977,-4.515076857957667,113.93139484018864,28.268805487668775,8.821896317621114,-5.212095203756029,-3.9018591310540343,-17.68808356163731,5.471544215603448,-9.14476854975336,-43.96570198342174,-3.7055974267666003,13.608382144651205,0.4227975762944452,-17.41881944215938,6.201841176496287,0.5964841001448893,-2.096911060929686,3.4802944944027736,6.941844990630538,-0.6308534412635223,4.496187358824726,-6.967300595306213,-5.764974519752976,-1.6222853461071296,-4.330116340749123,-0.10035547688210703,0.6068248988095337,0.3312506527069424,-2.0556470944266025,0.14525660670069282,1.7903837117883539,0.2715352803939957,-1.6535826558326234
-277123.5892031277,5.0,-1874.5322288091897,-286354.3976321658,-165937.02415593865,36957.647897406016,5717.347940951627,63239.97738269643,-4168.404692196958,-3650.068828900887,8101.430694666209,-23989.19703241529,-27547.814584127485,-27301.16763799905,-30419.899143836796,23138.419453956652,124.56209872552459,17522.649715665306,-8351.957960327374,-5482.2925398353555,-778.5992966864268,19078.8642112441,-7743.735195731259,4045.0228938173964,-4477.235793544696,-1188.7214999277476,4944.348414391636,-978.195065315379,3592.033697913659,77.9102939862707,5125.0292346258875,653.9464913609005,-3543.787782220121,-3924.3031928684914,-3445.411811805248,1544.1945232825276,-2151.2860335447,-745.5625995167499,112.6712021352038,-567.6911921544056,-306.8712995670863,-248.65668569558832,15.455177469628875,71.15755375283757,-160.60683095413145,109.99694631108885,-28.25988624513516,16.21705994093106,-176.30270181498747,-31.734251598250935,-6.102390081465965,-1.9928661200584823,1.8001384630995325,18.524467884050875,-10.264542990337315,13.297069282660717,81.70689483671433,3.4370300849715085,-27.50424706893755,-1.3378616094279372,21.858518425384364,-7.964964615785542,-2.4869719055035002,1.541645639016078,-0.7329479820865624,-16.213228450425987,3.2333192115214304,-6.321338523348363,10.70124780343466,10.797473468537511,2.0184158570193396,6.626058219928386,0.1026819166445125,-0.37577243895410495,1.288708402222876,1.2222033349661177,0.2951789456315168,-2.1199792791670338,-1.0012639054014114,1.1029888658809646
98225.66570560663,5.0,3710.9217197668136,97380.33010294149,56676.90205606646,-13440.311000461477,-1850.7093105650852,-22709.704462462203,2485.4350343811334,496.5982085896979,-2751.440565437178,7108.012627810002,9239.540052209615,9445.513230159146,10244.264931212996,-8408.101519583355,181.604665774159,-6547.6680826697475,2540.377529052954,1548.6343473406043,385.44544999147945,-6525.66832156301,2575.75740444245,-1542.0238338569495,1669.7307559552876,481.82662027246687,-1720.0215488989215,326.7707428546666,-1201.9748120072193,-36.0338964984125,-1763.9915743955949,-316.82262000311147,1188.1147086943058,1403.8175299804047,1184.0378557673105,-563.7801055308729,738.4795991729294,258.1651519207937,-39.814017663303495,203.8000335914591,114.24891072126933,77.18216239172288,-3.9344440263278337,-35.41360416250293,54.108805378181614,-34.24595162618583,0.17322908060677655,-4.308537910253629,54.39071274143465,6.8943843096801505,1.8074804778349418,-0.7036944192895089,-0.9523363670558278,-8.26638848140067,5.3681249867038074,-4.884975675127134,-22.304755210507466,-0.6522500978092791,7.4029516495244705,-0.15329755457976718,-5.1092107922151575,1.5891036312070794,0.5108734706242926,0.7485540745644157,0.571594006170695,4.144685010595638,-0.5280373707182088,1.927713454597458,-2.3687099948367294,-3.7369552333784815,0.03210888448077223,-2.2418608114874585,0.10256457573797077,-0.0056571833773616,-0.4013505798165215,-0.7353383375418548,-0.5278951731469074,0.41786514834668853,-0.19703691171047158,-0.6616315722903704
-215569.46647059044,5.0,-2231.022124186484,-222415.57315188443,-128812.20906681856,28836.09184797633,4284.399109376661,49324.6974594335,-3488.170334984473,-2619.075797873316,6234.762010103032,-18286.384992032697,-21339.561606827803,-21167.37383795938,-23523.75363221687,18064.918011915746,-42.13851519015089,13712.821749153278,-6415.903208134238,-4229.781578161326,-595.9119847254514,14751.533567107055,-5957.149065796463,3202.515334163531,-3456.9583720559003,-926.9669714798738,3806.1755132368944,-767.2469430961562,2798.874171646287,61.759911765753095,3948.7216374251966,501.09610430360914,-2748.109139677304,-3041.1736994587136,-2668.93863899269,1198.1613767248164,-1670.903425169206,-576.2493279499133,107.09355617780672,-431.6341535515644,-230.5634576780556,-193.21721048676224,8.107758679721412,53.15736162818823,-135.36621326795608,85.90198475069502,-17.015810827949334,10.754959725276048,-136.42817380694774,-23.816156479183775,-10.490930004420422,4.059032581358507,1.3064387904695964,19.442390208721434,-12.900821419257499,11.845600111762817,56.45906550145764,2.322844438063145,-18.519744082578978,0.32183705362656456,13.029795008062612,-4.933679570408123,-1.4183474103238212,-2.287283167013917,-0.9478904698882702,-10.561846134685544,1.8589101476163283,-4.257123919176712,6.676710434216422,9.174948496125321,0.5758044883141407,5.0115236759989505,0.038759045725474575,0.12948687490321734,1.2925690177626652,1.094263463833415,1.888410288903413,-1.169680740466987,-0.3616229016216703,0.8261828422222243
26437.559982643514,5.0,-9588.47749530288,37752.32337937209,21584.52106928477,-2538.6642239116964,-2089.3553573815097,-4944.39591931483,-3136.0210008949284,3034.629389741512,-1406.1029161848992,6497.6786771112875,4181.916974429603,3173.8775318743988,4645.3195135451215,-1944.6478673815059,-766.2159387656784,-896.654976382367,2036.8458534405213,1555.2720174160152,-114.85552266164906,-2710.240827136739,1285.6447859717312,-100.94513045293824,131.31279490247803,-80.59449166288186,-706.7882126719104,170.9774249359438,-614.2643059144327,-3.5692041827317373,-707.1525540496809,74.30175641643879,509.88706628346205,454.35216170304034,477.5194000936169,-167.258860395812,309.5256365950297,105.2168931971697,-45.63149760808667,56.24577578393313,30.93558542063991,39.61794328350501,-0.6323914027336099,4.5030396603540925,41.236777992528914,-11.775162536984862,4.612187960057119,4.623636675525943,25.219916578783344,9.345972882435458,7.224540957633279,-8.612972202403034,-2.2709733917791914,-10.97433493803882,3.704763375080435,-3.199779796029274,0.6156289982546586,-1.0836531494936403,-1.823046463914401,-1.1039374377099525,-4.255021320872948,1.1182958367421096,-0.5852346263396725,0.5081418093483778,3.625386536280228,-2.1777300713286842,1.1636874110717708,1.1183472184721084,-0.5520677921304776,-1.2085018220249235,-0.004800255896521735,-1.2015104681967026,0.13933375217741834,0.22709854198522605,0.57863859668942,-1.8080940544695583,-0.3254525225910685,0.22541530358155903,-0.7416052739486878,-1.3475603602194133
-6505.549568677462,5.0,-27420.191640403336,23786.536165837086,12707.437210018403,3643.1088694000814,-3389.826183173252,4559.45512128801,-9690.328182845298,7334.535456924063,-1411.414380902514,11518.08740325764,3775.534007140728,1157.9378816974,4139.269326859991,1688.653728950898,-2215.3748066674707,2873.4860000444605,3313.6974790188824,2892.639998245505,-654.4457452731084,-1969.1527565634651,1385.6653338410952,1006.7123264277494,-830.7635817500063,-559.2198570464076,-466.3807726548588,157.49229283132087,-583.963845584916,32.65409576730805,-486.1846965516551,492.6383462473669,447.78974478267725,52.42497619295074,326.01418394712255,36.543368470271105,211.29022362413963,61.87946531282706,-36.88188952880998,-3.3602250093476025,-16.992343439816548,57.53896260478346,1.7800269918995069,53.86158141909592,37.329860045655394,-18.939251775451368,41.040935993636616,0.8703572185543123,42.81531405266467,24.01758941758876,7.666906978245063,-4.5947940465282935,-0.45322806728079595,1.2710618939599954,-3.5937950584996328,2.2988637862084507,-18.73543251020368,-3.169585503104289,2.7921824820611025,0.7350856973863842,-18.194279200855277,5.879275102481114,0.9345587732910953,-4.2189610201494965,3.5547093924269144,1.8606048977921634,-1.205263845344051,2.887346676087892,-5.474347521101929,0.7059516351373128,-3.1826791841910747,-2.084883386848988,-0.1284460530852179,1.783625032463638,1.0307987389515492,-1.6854597898222907,1.4703778664733964,1.4640171157669388,0.14460426668942444,-1.4071181068778
-97377.84165893518,5.0,-15189.20856997034,-83826.18791366082,-49258.336231259105,14481.150918845318,319.3037342421634,23815.458412104716,-6502.324621387665,2629.6885534744933,2044.2620523219555,-1979.7315446393163,-7308.791957521732,-8608.971255228576,-8114.04282902555,8804.917578786455,-1114.3317605423263,7516.207735893607,-1048.7792997994388,-269.4034467080639,-645.4467585303108,5452.377676667307,-1893.3114700141127,1911.9768931419278,-1960.9670162007217,-703.2348361373105,1456.7595457207346,-247.81640437422698,909.8209291733351,47.04332641234784,1493.6162999263722,510.3079676457735,-954.7913927485973,-1327.5776977735181,-1001.944696645066,557.9477273003299,-621.229760045457,-222.05545647569036,23.162884551544316,-195.9013560832059,-117.90288950924361,-47.95554574494121,4.943413059506518,56.921914868158225,-36.882316306779614,24.186991943226964,17.453498961597234,5.277847487268997,-34.02578537137239,3.531971122556299,1.7672239384662154,-1.2661925854655318,1.2768208673429253,9.559167388133911,-6.499823289112415,6.829191780478691,12.928514402978433,-0.5917556283488066,-5.932521030890384,0.43730333528605814,-3.346087037966493,0.8641619021888989,-0.006874573076378454,-2.1008909175036754,1.4058689289372899,-3.109149637403923,-0.05176109477295751,-0.4362960280777128,-0.14266570195520054,4.2645729278360225,-1.5029362643341755,1.0801762513920004,-0.16797770375684318,0.9744668915333061,0.7645460099555719,0.0012557651418109161,0.852073859199661,0.26320463144793715,0.18721284231513194,-0.06166123770286496
