X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-36838.99301534271,51874.926847361174,11863.165970594973,-53466.69977740953,-30190.94835960915,3602.3066517907837,1960.785012137792,7229.469721033166,3611.767309191876,-3701.829731319676,1648.1091391215512,-8575.219588007882,-5653.656473896352,-4403.523610884515,-6185.846945130794,2470.8284350007584,835.343110031271,1171.0303058470963,-2735.6032484866155,-2190.3643054249724,249.07182885034206,3509.519262244537,-1680.938174971515,181.51043252397454,-221.81557194935252,89.70066294989726,829.0610604769076,-221.8362941759278,796.5878912151703,-17.698693512121615,894.2691690447577,-175.58173005990756,-715.2683426346464,-524.248713852449,-611.7724308905688,167.9433528609498,-399.1938274942308,-133.65491207114286,44.8720942793418,-69.8597479489932,-25.875858840992493,-70.07310110803222,3.961067575943456,-22.514202407166554,-44.58749747645035,25.979548820324556,-30.225615389857598,-1.7035325710494444,-45.54922513856384,-23.380962624964564,-8.783763389765998,5.637348313562754,3.1923600195901054,8.936020879687263,1.239202166584756,2.877792379471334,11.900437582186061,3.615166661634782,-5.1227197129226205,-0.8726276379035562,5.0,-5.142757605333887,0.2588617033403575,2.9191236918654364,-3.953122810162623,-2.0899351803591806,-0.28300190585486984,-3.0301061591009337,4.916511697467989,1.1179787064881586,1.8243110716352762,1.9354737597807374,0.0010538158546769191,-0.7967621560557492,-1.1077375842859416,1.5574895388013896,-0.831687007836508,-1.6375457606713004,-0.26559249735293716,1.3660269260594353
100226.8087316167,-114411.742349485,18278.652280143237,84218.92645190714,49486.25348522755,-15087.136563428186,225.25959763446215,-24903.454124797754,7718.275832464016,-3461.5872548945003,-1865.9205752618764,950.9446802228166,7078.428462229269,8695.058166300321,7881.804853564947,-9043.533252517991,1390.3350247592462,-7900.590291643344,777.3413257086421,21.110830915221317,704.6001488135835,-5328.327329437954,1793.0077246093877,-2054.7731511956667,2108.730759375736,781.5675188777772,-1403.566270492811,232.65127935676517,-860.5221785912009,-39.047092075758414,-1459.8133454155686,-557.0265821218394,930.3846854763744,1310.235214960885,968.4571364377725,-547.6892108201484,604.9520489888182,221.5750300381846,-2.0044206668557623,206.65396035640558,125.8702041645312,48.55020206263278,-14.215765458086851,-62.19281275247769,21.3639977298279,-23.924255742481055,-10.139504673621582,-5.037402265667833,29.952782385231163,0.8628259416520586,-7.465946411818356,6.475128251465176,-3.634906335878001,-8.733687693338359,-0.8699656360508403,-7.3506949864137185,-14.075955157728695,-0.8993846522833133,9.715546161780026,1.1101884926575627,5.0,0.8457893661516724,-0.41610218783449304,-3.779594011826189,-0.8362399380655395,4.419537089278294,0.41636406394952535,1.3759374913896476,-1.648918843268982,-3.3286296630161103,0.6301972381251946,-1.0194070386348002,-0.1010761653039787,-0.7238160877233185,0.04394981012236297,-0.3444790563645872,1.6210883382809593,0.6068440814759388,0.6298516351854839,-0.05307012266917988
171851.2446826239,-197388.63298722552,28148.616743176484,147819.7712812804,86696.19526623774,-25595.265408960797,26.168230530293325,-42287.39720813475,12104.137630729627,-5069.694244724526,-3401.0151149745097,3034.5901615518974,12699.481527984728,15157.319476588043,14079.23024687506,-15388.892289203024,2099.819446184439,-13243.202532662666,1733.5273989910968,414.32154545376375,1114.2522053652892,-9430.201712019349,3259.654977488811,-3396.01209036088,3516.73609551928,1270.7098769190425,-2477.353957604273,421.0813894935834,-1552.4721514268674,-68.9616501094598,-2578.864401082096,-879.535469142854,1669.8825903853278,2270.470500731758,1721.229007605831,-942.310328967488,1069.289594435717,386.73476904677966,-13.730521412019181,347.51267106368476,206.4801148356295,91.83998604511989,-16.743014804817015,-95.97051817118212,48.3022696129319,-45.82857328433343,-15.058360268554386,-11.103818785422874,62.06508128005854,1.294240571714071,-9.120126706540265,9.826453136888166,-3.1555022464821745,-12.25381964902293,3.0713262697349655,-11.318499507240373,-31.203770206021115,-0.4432098392980634,16.496862347150536,1.5956903167551233,5.0,1.266031526184384,0.45056067818522577,-2.6240114872139007,-2.3112611090049375,8.97565199841739,-0.5208411256101668,2.251517536329754,-3.004411812701172,-6.561378787569616,0.9907309714072962,-2.1674879819314095,-0.16983988516713489,-1.1929668435959873,-0.748873612835537,0.23425402768657333,0.9534316035953959,0.8443001504309049,0.9735596907166009,0.21616230813014797
-50015.64003550281,55010.73028758149,-6978.620851756001,-39754.012643243914,-24138.092921523177,7394.335711183252,1425.987577446177,11876.436545969242,-2790.3620002309026,929.0702238947748,1443.812404795771,-1196.732331187938,-3716.3761390028985,-4408.369269709511,-4345.4495562601505,4816.068638206648,-203.73802355364055,4072.6307302178,-507.4530630527829,124.55506047504737,-534.4160322997766,3098.1647717120677,-1108.0573059989224,925.9967219330451,-1115.3202857661217,-393.1413763979546,987.7321001673333,-120.74310078684714,473.28152622284756,54.540747676115984,904.7232110335513,420.8186904844848,-436.1013748279017,-832.7979123795118,-564.1540032326582,386.4094414442003,-337.66977015976624,-128.4031917871621,-12.88497208044449,-138.76641112286742,-110.59589213889389,4.23423949920057,12.544225769298787,71.32128494223547,-2.938291211397008,-5.527508755404467,39.20076167226379,-2.387044288152914,8.71527177206793,20.445300308058115,13.726813442390661,-7.348390121032815,2.8065794162459916,2.9874408105037515,1.6239005656870198,3.0425531015620964,2.164172693951552,-2.0314958834073984,0.7401718636885426,0.32339038585421637,5.0,4.3351709862364,1.2764732071926579,1.5077461559306429,1.2707437732549156,1.4220851586578016,-1.7201936417737094,1.6430157196623196,-4.1075303778220045,-0.0626449590363458,-2.0860399042315354,-1.3444494755942873,0.08226377057571374,1.0902516165621468,0.061000205247435206,-0.2955393270656023,-1.1758390199110489,0.7716500752088064,0.5117467693014655,-0.37718874452484696
15917.280947520117,-16658.245748446036,7049.053205258886,9442.568127015244,5601.09180857293,-2830.52867613625,739.145054612475,-4458.167012973651,2697.1799307111314,-1702.8358305523284,-8.530437039731789,-1677.858955490394,497.2687023326931,1118.3598344104087,512.7874158889313,-1592.0982076341402,621.9182142688446,-1596.8704412906795,-386.8654848352923,-381.7155037655775,163.4785577269449,-444.25574108968345,27.35547644922787,-475.7654967846337,403.9015526963531,189.99129647622811,-98.48408209153243,17.009324525501523,-48.14550954115431,-9.727670057749176,-116.67856100537031,-126.71229513378601,81.4570624431928,166.69930327084688,90.57783826335456,-74.33026426661506,57.768724235243575,20.744757941073654,-7.641009789385005,21.140033215007445,8.849194038663407,3.9921130993963625,1.9129132463768344,-9.414503626413323,6.002498433931367,-3.9826847803333467,-6.378826094344016,-0.9192078547390721,2.957754709872521,-2.347237004639859,2.6352138804523566,-1.7530187256844878,1.1867705410967555,-2.4221236217026236,4.443307273425271,-1.1817693414968085,1.3702084413302302,0.8216496294285777,0.2897540196189956,-0.43422644027843593,5.0,-1.137155125879997,0.056761831501622916,3.2108522009443665,-0.5534689410224178,0.2501273067236132,-0.02990772150772142,-0.25262450200035735,0.8440900013084313,-1.2353927862417498,0.7486416972105794,-0.1493751918127371,0.019259576673679127,-0.40487646525702026,-0.5593105473439961,0.36878549657795584,-1.4677393441022588,-0.3851745628470235,-0.0948928490298096,0.24766973506522905
-89415.7870945974,113227.17891199901,10533.779075680506,-103087.00948632741,-59660.3778045509,10794.395068633457,4021.061314709012,19115.124492177387,2805.688213008281,-4316.268543858796,3441.711176924322,-12470.83109791072,-10596.863033393392,-9383.137069585735,-11800.363731863816,7301.882937311587,941.2032649776792,4902.902464547093,-4064.209847558107,-2805.781482794236,-124.38176665702518,7244.646211812011,-3136.454628450434,1004.5635859596072,-1136.205020367578,-180.74770442089383,1935.1178034707234,-404.54993582062235,1466.4545854250891,21.651853336271703,1940.180715451456,117.77754734946743,-1310.642812779014,-1414.9310930134889,-1296.811298169792,554.4679788522542,-819.4939276834816,-286.7226591831931,77.10518704451928,-192.04617692471825,-118.80528196611112,-81.65631606293398,1.8570219835339015,24.19126456421452,-76.7780061114546,26.65445289432255,0.7564111001979616,-3.7056472528130104,-55.052937697213345,-14.794701404921769,-8.02862427168036,11.290071192410972,7.1636016598150345,24.586863212924367,-5.494871389104493,9.899690591616784,3.9125100568223283,3.172055839198027,-0.7136171037873174,1.1905389139132454,5.0,-2.245494260547056,1.9909954156940017,0.07336045947205683,-4.3722466757675855,2.284468741309179,-2.707884017373392,-2.5704179549100306,1.0696276280791537,3.2535941680525906,-1.1773414109591185,1.9687690562953628,0.025959475274333843,0.27916387037362306,-1.5468640693864864,2.7126389246313893,0.5223075128087834,-1.0569344261876092,1.0036504716399812,2.2403744928578044
59031.785165102316,-66769.12456938773,14818.19082084496,47156.863735369734,27488.602266868384,-9291.184725050683,1336.8896051823222,-15220.469219398019,6154.675092886476,-3256.6852697896684,-671.3396405556792,-1087.8953474238465,3600.784762652198,4929.444152629057,3906.837199382185,-5262.9116928766025,1254.750960872358,-4818.709560002108,2.542901010404012,-245.45112459899426,387.38552372727037,-2660.3802250543013,790.1566347286811,-1326.4391857108992,1306.1785121811938,515.1723731336367,-621.922612044308,106.47778554200596,-395.81147806177205,-11.900690798744636,-713.5264429658624,-304.87496966803394,514.2959459933643,665.480017674367,488.92662809511586,-263.01179209788427,307.3013788622501,110.76585672753667,5.460046566067416,105.66597563621814,48.43504135585172,40.285986597948636,-4.907649540272612,-18.770814536728203,9.230151350146265,-24.74780844538747,11.736893717360223,-7.980237526804384,29.682609820171255,8.412942930516989,-2.074441847492869,5.197622073549271,0.5570660719774542,0.9118046738082214,0.0532475197242141,-2.1944740815382615,-17.767084145371207,-0.9261444581523258,10.032132387702369,1.1420911597952181,5.0,2.9686628948465192,1.4832524401412293,-2.260136976921726,-1.2939294983275411,6.715787226982204,-2.11653384815975,1.9899654210521998,-4.101279609646776,-2.823831237707113,-1.3033906884289064,-1.9422329366970172,-0.05342942481413137,0.3945514642473592,-0.6176341789816782,0.1362231529949445,0.8471137150628101,0.7578554926434649,0.6777160977645443,-0.021610586401764696
-20021.819823292317,21343.78454716996,-8138.854037725912,-13125.949782600408,-7605.390783308624,3522.1713562156624,-1174.019365355789,5492.104474683054,-3278.3047914131407,2002.6906965996411,-9.187281477381832,1702.769407716057,-777.204235201058,-1570.6990062291443,-774.2381737616167,1813.5772769822138,-669.0849161212491,1810.6781528577023,378.9051857884126,307.61957812118163,-123.58416663818923,579.1740664630934,-92.85488459392778,515.0839687800861,-519.6178613450045,-217.50461536034678,100.94923589866404,-12.402013516640451,52.836865636975055,14.38100172346916,149.0230809025583,101.4814089583705,-145.18108370646718,-171.94661620996422,-116.4313423638789,69.84666718055969,-68.24673954907853,-18.10107264718429,-11.81491898353423,-33.38458332937633,0.8859806278260682,-24.24782315193151,1.737202385763613,0.2210396992353115,-0.07020768126005357,18.972154017528908,-8.622483668231933,5.773683578721614,-17.394584513141595,2.9860678498851976,0.4658583927405088,-6.778517171923914,-7.6283934517740155,-15.434093596135346,-3.3176856402596244,-5.850488163357286,24.874405533643447,-2.1387641978649112,-6.910748773404402,-0.2916059529168968,5.0,0.009037206680469803,-2.7235647760983777,-2.821090379894657,2.5087503097137245,-6.6540304305328215,3.6795968011107503,0.18854944303932314,1.6662219281072974,1.009949716467394,1.7335076111007355,0.9399296128447837,0.11099560128853854,-0.6481098399508709,2.3052987993838197,-1.7170163463675023,1.298420220209753,0.7140771861057252,-0.5010563986622492,-1.5334868890546163
80499.70028671523,-86927.77011717953,27085.270330884603,55195.60158328571,32715.179073975978,-13418.539269778854,2296.0097071512323,-21443.57142111783,10750.306926378318,-6266.109861370403,-615.3768488133278,-4610.093020420691,3692.9227002828848,6239.946535966638,4126.832932554571,-7565.493359507022,2201.4029318404323,-7285.15691342126,-929.5151967232547,-1195.100625282352,759.8902740079617,-3058.7697681952286,709.3305748610578,-2035.656037136472,1998.5257391557934,838.5955112700443,-757.0906960320469,92.89013026198182,-374.69276423856496,-38.41511378468734,-839.009360420391,-606.2593553402207,550.3810060332842,906.4066294067818,562.2127475667679,-384.4344853472065,358.21562271353235,134.10168672522093,27.513281253215425,166.8986712135391,79.79029834055481,43.210383378282316,-16.159154599252584,-49.25119517752859,-4.7180199313551014,-29.1703979021375,3.3552725540809387,-5.183938614458301,23.639062406435787,0.8089929849738108,-9.680145556791404,11.089596146332699,1.5711637335241428,9.116441903208893,-1.1373506425774196,2.1743969614594842,-22.599448127843022,0.09814588640375387,12.171713773167948,0.2751843509537961,5.0,2.253107653432689,2.171145928978859,-4.23299987144129,-0.34422413355884096,8.419242009885417,-3.0840443182290707,1.6010497456576185,-3.885454809872488,-2.0115959080665835,-2.43810794023633,-2.709053505167307,0.04709912919799848,1.4101757355599733,-1.3841007736817013,-0.27466838756197004,2.2865390313688194,-0.03778316769354017,-0.2190045467158852,-0.15977444534503638
-126049.11007663673,151735.0181943748,-10593.143984724262,-123596.35376799363,-71183.57268550347,17793.881177271924,95.04784226584157,30091.996208896566,-5653.303882062197,1216.503535357177,2744.2242911524963,-6820.053941669185,-11103.117353362815,-11889.768561760411,-12086.979788154034,10531.08361059898,-1010.0087133335144,8498.035416417737,-2683.221379371319,-1809.3167074860892,-339.1036903694263,7558.335757458172,-2883.598174344243,2160.018996410098,-2174.2138654795167,-669.4325063409023,1797.5635814286113,-383.26143272780985,1401.0656689115856,20.541983757622077,1981.2906795374142,291.10369953612263,-1507.93677277888,-1562.1125822635884,-1370.7843250628478,586.4778256923153,-870.7495941523916,-296.2065932244371,48.40199715476326,-230.05417157019198,-86.10692956609783,-138.4871339920582,3.9880274139309613,1.0511307369761835,-69.67967830366406,70.99572368695665,-42.864908867322654,11.476936190837316,-99.09902930839658,-27.436725480889454,-9.41295305594098,-0.38065417307057214,-4.898006181212041,-2.804312881934153,-8.611170513396027,0.29475512975482177,49.77093018657224,1.89787136684013,-18.423590836553426,-0.2079650362270487,5.0,-7.172739972088159,-4.0962765966076615,-0.5016335870714247,-0.8090129693770379,-13.30613781680207,5.484739875321681,-4.467008779095106,9.391572645495838,6.092249753167231,4.262981510890205,5.769879966541914,0.10733618413854129,-2.0801023842996695,2.0544273106687734,0.6668144933244193,0.899833644894715,-1.005846454895165,-0.3969455115461216,0.595596028494069
197307.13018134312,-231488.81397023576,26269.725183401042,179651.60676075637,104469.72447161286,-28724.63596479129,100.89640986491025,-48087.228142535896,11989.244260128928,-4333.374680346077,-3994.970002299995,6289.078513328872,15664.585974778167,17849.808229310634,17220.92591097052,-17158.458097563383,2147.2594097968504,-14442.754141705334,2873.13349772578,1407.460138076966,975.9114281708903,-11182.890337000115,4023.9611107802366,-3717.6240365620174,3784.6474392327536,1305.8495972076546,-2803.6633237756605,532.0698838648138,-1942.3697664025865,-49.497082220412295,-3001.189102228524,-781.2968014897751,2083.3410299768243,2520.8469050952303,2029.5712324386213,-1003.069206160094,1276.36871621419,454.16443190572244,-38.35730216226182,378.08317017552116,199.24854274132494,145.8357713693702,-16.108574396283355,-67.31359849380473,74.54104076380314,-71.23929699927645,17.716935799882048,-14.367356040162793,101.3282671057051,22.129918559931845,-1.100619997880479,6.578984245644787,-2.291795028529921,-13.456457789434275,4.409482678674596,-11.589548344242168,-45.28706889140443,-2.7685800848155973,23.220366128472296,2.404166650774501,5.0,6.357091081413543,1.8211829383352984,-3.92189253277673,-0.6789927032891582,13.548972359771106,-2.4065450475263175,4.926873445605125,-8.46323607767252,-8.299077842073864,-1.466247701782986,-4.521894119899612,-0.18784650867720293,-0.05968027584882521,-0.7545103495211991,-0.6246366240765798,1.0613982598267184,2.00414494219157,1.4065771584102555,-0.4800283762624096
