X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
10494.706986031064,-26810.26670166782,-8654.44840439717,-624.6741922646107,-1060.0978381651948,-10630.805686055744,-696.528297253256,5.0,5352.483386087216,2644.1490740854483,202.2961128567979,-151.88389986394864,-1940.581364901222,-1470.8321808484952,25.651325323118073,236.4805195974575,-199.31313523292312,-357.4419698609122,-116.20873481283276,-428.9709118000972,-0.5348194209648319,-87.6295401921147,-104.75636876122448,-370.4561609119916,426.82473632558526,-3.9765889987036434,312.84055742030586,-60.17731880425499,-13.711519827961771,-338.7411889419911,127.76431660936777,8.418467141844157,-2.244542754055442,20.996016853792106,-1.3003066924385571,-63.158302849760744,9.53735764807445,-15.950374147619735,1.6094772174377936,22.043139955274068,-16.328557952398224,-10.782425276765796,5.35104115418628,-3.951924054961049,5.200148268762635,-1.5762428378690672,6.498239428191094,-1.274012061209336,-8.02944876349931,-8.446809451915534,-2.4813362527120093,-6.414217082678447,5.751673118003124,-2.614288007484642,4.271827314515884,-0.7383793472889276,-0.780579048199572,-1.3636689876122705,-3.291027600335718,0.15138412038035823,-0.3906319999397693,0.29637185939053273,0.18271397661839062,-0.4075685367856028,-0.6430690521740494,-2.1562551340106877,-1.0565296827737816
8091.897565839013,-20866.6537057801,-6682.807817714811,-430.49073099102185,-826.963699102986,-8350.20975515283,-466.06091791771337,5.0,4221.2783811294885,2071.5457789495076,126.37585945351407,-164.37919935724094,-1490.7237723929102,-1135.6801832124308,37.11865087123735,204.05606606313913,-186.92390671918903,-295.97010948626877,-82.4818640543912,-324.10247827007447,-2.3905261934100444,-58.729016212330976,-83.51358440997882,-282.12009662920383,315.26234177126565,-4.484221301301359,237.6377950678478,-39.771890255708215,-10.31939971439631,-252.75805535932156,94.97155511516365,3.997631620504612,-1.0868792172486668,13.134850180193158,-1.0849835736200406,-48.27348323958974,8.398597393494779,-10.164133748085337,1.2778987574762208,16.203858749150257,-11.689595785910234,-8.368396403452794,5.020234100185731,-1.7371833212353678,4.050947708799695,-0.778851674274601,5.334110575013294,-1.0460275239067363,-6.847016746928409,-7.972427977395314,-1.5424730438244243,-5.600814585606873,4.357805073579077,-2.408509365781579,3.8473849116838443,-0.1391120203669345,-0.9433244032021785,-0.7206157566395268,-2.7802171126185975,0.022286051051336655,-0.053782295821491896,-0.08228571846500927,0.00019865910495511785,-0.036560236145475926,-0.031967848356202186,-2.0498283029372106,-1.0201185696095136
-2255.331686680635,6240.9979224015915,1878.3491789645261,-7.136151679218467,281.22659542281383,2674.786029097156,-68.63842452755469,5.0,-1392.0665321762483,-628.0384340186899,52.11685854940915,205.36374859010147,398.88301253761136,318.62404837504045,-45.164627360320516,-110.21620001943361,128.80250760118983,139.29427905355695,3.890417460527917,78.8235166574635,10.806480736560133,-3.9168012235559733,35.138998850200664,57.35600449673556,-52.80901247770624,9.518069189875966,-58.93633035284019,-8.979333980865709,-2.0514682631306753,49.614148992548465,-14.507373311032755,1.7345731879222377,-0.5664792923503453,7.549981813199796,0.8317049134817543,16.800671150776324,-5.4131705553005,-1.9351185795165808,-1.7136814247070862,-1.4329439980544731,-0.09233406213732173,4.458573187580243,-5.158018976633653,-4.689229840390537,-1.8177505470662403,-2.6920030055724107,-4.471582252752421,0.17065163077432038,5.1477570169678355,4.432786360011825,0.5647292165630357,2.848440584768881,-0.05726596056943243,1.603845486804709,-1.1291347116018644,-0.3681201318215139,0.9014514343023402,-0.18000640777552465,1.4008078047508215,0.20479539857825857,-0.20400662326499386,0.27700498511027205,0.055052417537773,0.19556580891935146,0.36866675510396324,1.0014985928259565,0.46160015082964984
-2461.070809359662,6375.255075453217,1994.9055331147947,85.688467214867,263.877173437305,2642.601687634616,31.348747881215726,5.0,-1348.7240676394988,-686.7418291301889,-4.552253231385196,88.08219965678212,428.2246269235906,328.0633498532367,-19.061961347641407,-67.5439023940042,108.29972794075245,110.9580112964393,23.833768478637143,86.96510489416984,4.07002768975291,2.5402570581967883,36.67680460762928,82.67928587944576,-83.3531025564112,2.8392869958472864,-58.95766675718822,8.172999607343298,13.213645228502163,57.72952390024757,-20.144692678219155,9.17048093861095,1.1641009453675744,1.3983355208162376,0.43366954574735306,12.779949845435889,-4.355221502455428,-6.116587149593897,-1.038615522194168,-1.1448858361826566,0.8051249980624264,3.3273372989376324,-4.240962877931652,-0.3628025589831799,-1.0207051051835838,0.045314281831092804,-3.3868705143458353,0.6538430189260234,4.155584306069806,4.128507533309795,0.10761917399008351,2.844383221010108,-1.3412454494703763,1.0046119467603354,-1.5246528598929903,0.03669199319812895,0.6834417597617175,-0.11496697055748484,1.2817176467072895,-0.023060266266055753,-0.030373061416426147,0.027389421693447102,0.005397919182814598,0.1505599003111762,0.3768640054268892,0.9030618660822745,0.49553585603652994
2445.2048482119567,-6957.396472680243,-2035.81146942044,29.660950343791,-280.8685732611638,-3087.2649742529356,119.22525421381492,5.0,1606.239665252103,786.5806045953866,-71.93824010586282,-220.26227177540616,-420.6273828540301,-331.70190347134326,79.16523994205855,121.23916224002505,-197.38936657066185,-169.51078392962802,-8.58637288656566,-76.09496145661359,-9.276548790927443,18.77430419473345,-41.27050685991163,-72.83025306176052,53.67614200847134,-10.136627119004032,51.46407390050796,7.720122142686733,-12.823080116184594,-38.11723357602313,10.329319248265328,-15.337620633801514,2.290709134821707,-10.312472775331521,-1.4919503511683976,-15.0162874457857,7.5438105994225575,13.185611146208872,2.5481144714951345,-0.5596178364548773,2.0294390500534756,-5.44000580916471,7.6891601202471325,2.305890336635592,1.0934726669241157,0.7511318199745256,5.679888596420378,-0.2608595598487295,-6.498154158647713,-5.9732069024384336,0.4072057613439817,-3.7772444089947683,0.21983616139271267,-2.069813237068302,1.7928567991776765,0.7962847399396482,-1.4842311241559372,0.804276280239643,-1.9289974546635131,-0.3489574588844595,0.40178764298132275,-0.2913811072308857,-0.18819280252506126,-0.2875026275718222,-0.6373595785525241,-1.378999841182069,-0.7320003969835635
-12553.126466900758,31004.407743652562,10243.89790797071,937.8131981079209,1200.1436492274818,11981.907986466405,1082.2894941242632,5.0,-5975.9990934313055,-3099.5742708993807,-399.73920051182563,-126.40398777142813,2301.4007114053943,1724.5779067611531,45.79566777590382,-165.93055733072478,139.8961021661423,326.6979046336137,178.9940438018139,509.1226179886852,-16.754061811310255,114.40878919893863,121.67489440671459,485.65197720390046,-562.6637524399749,-11.012012400961357,-368.43999015908014,106.5423377041656,41.922581231584616,416.1032062611393,-167.9970502324661,1.9310176402545345,0.898297967418504,-40.78027838186352,0.7216715591920437,61.53555601307417,-12.673403178351258,11.867703798721001,0.3470872345603228,-28.791492179473888,22.843109606423038,6.922468153482523,-2.1462297560605648,14.7388854105924,-4.093385546789219,7.957334729881237,-2.9065628013297853,3.6466836248856804,6.7046571659394765,12.56448135248086,0.9831884083046558,9.125449574951542,-10.758701696860077,3.2571276402994904,-8.337602447280538,0.7651151799858403,1.5091318208783016,1.927345555214938,4.185837345494181,-0.29625752400899763,0.16231818983851043,-0.21344585638083224,-0.10859091541912075,-1.2419336813092312,-2.5302920568369176,3.5438766807490274,1.8192790810105715
2438.0287310373205,-5499.042092736697,-1969.8365546320101,-311.0726607997309,-187.694825371689,-1892.6149811217838,-430.85192600775474,5.0,895.5438884531998,510.77660660126793,173.77750157128435,177.79564697817125,-459.1853732057782,-333.5296662105511,-57.37898050900495,-27.487814242127406,65.89663952545949,-1.072487238926587,-53.27390106569864,-109.95897786450683,10.958942172732113,-41.12017829094389,-15.669460543152251,-110.57569457060056,144.99273508177572,9.103365689792756,80.42211635588909,-38.6529700601879,-10.151997220298442,-102.32885259254446,45.73155244097434,4.330397337186727,0.3751885963977716,18.292922330514212,-0.06504469144104459,-8.9549412290395,1.2053259164550136,-6.716870980701888,-1.5528173967132113,9.026043165151549,-7.3815349638628165,0.6833472788891121,-2.6089071900366934,-7.056391196673114,0.2285089624012166,-3.5623574231091255,-1.8943229278870135,-1.3484149898863806,0.7966535099942109,-1.2271849722148882,-0.19568036087188725,-1.2447616563073074,3.58261624261583,-0.49697966957481576,1.9814332400457713,-0.6844138350478675,0.13708828373579687,-0.9314037488758357,-0.47715272396266845,0.08152679020231428,-0.21985457559073796,0.21883545251606226,0.07406774877150535,0.7862141412505411,1.3257946102621925,-0.5766214291649777,-0.3114361657244676
-8959.110897475133,22679.645602560322,7375.843739476726,583.5494273863574,897.0981044411326,8927.044300779558,650.956423982739,5.0,-4489.90134507412,-2267.1883150364424,-219.94925154151952,33.80845312136073,1657.8284609976304,1249.7133000605027,-19.337933092936343,-176.05964706679455,151.02240165431567,279.40295174107644,110.57211686076708,364.93139300765205,-7.610952415587854,76.82021972647713,82.43287146380982,333.2890583451357,-378.29206650395554,-2.409085552572552,-265.6531428274824,62.12760489805995,19.755334124528428,293.7834988473353,-114.82343166420596,-3.0176233656717706,0.024946815979717332,-24.123314663120023,0.9133419990684459,49.52798770896099,-8.09203086079605,11.23124154524768,-0.5697584598876961,-20.56631673410968,15.375490487405637,7.2253460564732395,-2.511499733589521,7.77883849671697,-3.494162481271091,4.204314311031446,-3.3794070455579495,1.549739622009904,5.4330759895797085,7.604932101463408,1.145988616282061,5.4707820434018295,-5.963735136332432,2.1033133073485533,-4.38595415484376,0.3042802040836732,0.7650913039348664,0.8493353043859244,2.820341735615597,-0.10951452040304878,0.10270056039676737,-0.1694084246923736,-0.10281334867885675,-0.12834952433478214,-0.27116381063683515,1.964803979650387,0.9697240069421817
4986.9943325696095,-13055.527658583778,-4142.411458154283,-230.83758496813306,-526.058177644697,-5276.329935577442,-246.00542877088859,5.0,2676.1361653199474,1286.63720208679,52.75034369572761,-158.95162908034246,-923.0019732785312,-706.1146966528065,38.93362169001617,145.84454632674152,-133.13849814215416,-201.5652919878194,-44.278091917083835,-200.58498152494747,-4.388252069864501,-32.739365219338374,-52.629775626427495,-165.44106330220944,185.25383483136304,-6.936458458066614,147.10805124279224,-17.714867345039227,-1.876925933242517,-153.72496705310695,55.62703940784862,4.067926872631376,-0.4245686507478025,4.914166103984356,-1.0810180176137907,-33.115834234553745,5.473582517919664,-6.376871552003911,1.4409348993872475,9.874970720117318,-6.384080462839244,-6.5534033560923985,4.270125810115944,0.23285682865297236,2.66374984076638,0.4611486858107154,4.328761250617898,-0.4842978128945816,-5.187198056098035,-4.5229923293977405,-1.076677531387161,-3.3384404823537412,1.6948807580205063,-1.4069553278419482,1.6969843582623594,-0.24937956150470109,-0.48261128710366297,-0.31052679862667154,-1.7969790250884863,-0.002279142253554134,-0.18287238518577034,0.021549441290345667,0.04451162034618446,-0.43913141641800174,-0.9694917144087934,-0.9911149290083733,-0.5678203083832426
2582.3624843691728,-6602.4726539505755,-2112.4597558856417,-134.18629481984075,-259.52977837395906,-2653.5537357157473,-135.90003383579142,5.0,1335.8619732521647,667.0171824069305,34.489113428947675,-61.1065328944491,-465.13875739437196,-353.301280479668,5.039102202633203,57.513983226342496,-70.51895945324755,-97.4247810252919,-28.295457247146675,-100.83452365911177,-2.9985838300355954,-13.314586498116732,-33.45767675705335,-87.50863102271671,99.24244107344946,-2.5542369559047367,70.88148673813382,-12.139951311822724,-7.825563114341368,-74.05047088940022,27.07579478793148,-2.8219848241583256,-0.9040999934639589,1.724111519115262,-0.539942520263765,-15.138957344170837,3.8302123921197793,1.0757151308775628,0.8842428781753275,3.4689297410373574,-2.4437193598328038,-3.426667825416344,3.122976567948908,-0.054590033129057136,1.116261003628646,0.2076127948231521,2.7877669537625813,-0.5909513951218635,-3.4111717741167267,-3.3475857194554126,-0.5394299305959063,-2.41063586319446,1.2875195411905254,-0.915955785399931,1.3634445165351488,-0.24828789780276486,-0.5409017759927544,-0.2166358479658817,-1.2040164162291263,0.04544996397768898,-0.027807278778461113,0.032172976892952884,-0.01222286311866982,-0.21356877212201938,-0.35176961179108507,-0.7828984694936852,-0.41858635220614143
2482.647257417818,-6960.850710064478,-2075.6319318591027,-4.574727073214002,-283.05844166101855,-3023.5652274460567,56.45034654840105,5.0,1565.8770515335084,754.1586114460628,-50.28931941747296,-195.65711581567552,-440.4972305754615,-344.39873555816007,67.94993923392013,114.22140331646067,-163.76728404061015,-155.4482553574245,-10.77808033262636,-85.19874307240005,-7.884665315137,8.4673623248448,-36.70184177001082,-73.9422938746992,63.47914736103299,-9.21109103861948,59.365093445043684,4.312507126724947,-8.038824433150205,-50.54766042126689,15.009395525746452,-9.438950282254947,1.6564788383200384,-7.397424751925578,-1.2089774397126947,-16.719880330623127,5.8911764812921446,7.729374933783327,2.399372104682026,1.2220413451625776,0.47496227295772075,-5.121482495659793,6.016340212701757,2.1080533696771924,1.2850404736479595,0.98652005086572,4.953855523990018,-0.2626791823426533,-5.575366216183843,-4.692427968527864,-0.01503511218047443,-2.9694269918081746,0.01323858173163861,-1.4952924088595205,1.2928974654371546,0.45662499192983635,-1.0905002895626472,0.6615138191152955,-1.6522410334900808,-0.22898240888634902,0.3850116439924579,-0.2257327100973272,-0.08962360706017794,-0.492521342213201,-0.8808165103959297,-1.0808495150181994,-0.5154644093829365
-16387.47073561911,41621.34469707629,13477.871933402988,988.6385593435411,1660.3794105768702,16455.702524677235,1084.9756133955825,5.0,-8285.891703320412,-4120.089573525175,-340.3209249743551,187.80419375749923,3015.9056263331995,2286.2386737943007,-24.941470530214914,-350.6758571947541,303.8312061749483,543.644693860641,187.1161162973433,662.2324561172497,-2.3097023625428403,132.46901819285446,166.56967326138542,585.4991435531097,-669.761121168716,3.832439364189566,-483.7068426574052,97.77970296137634,27.576688700149386,524.8551869480094,-200.5536794432263,-8.051844731653041,2.9048657010392502,-34.4347107319795,1.7390217926049814,94.84421972285332,-16.206820847676386,21.33129177120902,-2.002435025490735,-34.79042111772006,25.67341017985063,15.46744928104837,-7.9021089671302125,7.995080514692706,-7.323539094109181,3.790932223841227,-9.141067904608555,2.802999958789672,12.696400376879431,14.922723522323432,2.826017874763535,11.007801112112672,-9.895437733530969,4.4446544092892095,-7.81358304904124,0.8348677282345495,1.5712581221698902,1.9791338232956037,5.4451930938760995,-0.21831348884244417,0.3673050484261589,-0.29149483905363033,-0.1626967057856856,-0.11514904735978107,0.025684325415340423,3.956223043764303,1.9294635351178295
-2142.771472933173,5236.45325311235,1790.7299901963688,221.26703837920195,207.24257024819917,1909.8094663544205,298.34805427311767,5.0,-944.3333658131454,-447.48048491491556,-102.56099445980043,-64.44868633007704,433.933222950647,321.8978881555303,19.490612224768714,-30.88489522904636,-50.69150828667494,28.368088688147086,29.255357822574013,107.21808453899814,-7.328915716962346,49.073332071154425,1.982567767119986,83.55583230916477,-111.89615979251921,-5.298339658835629,-82.98193866481277,23.80523137354034,-9.692354761801452,101.51566456877022,-39.761117059370015,-17.566505591034943,2.8694320778701705,-15.164802981457731,-0.9668002437764324,15.101906589375215,3.914484486334846,19.772636113857526,1.0879162388598003,-10.19271299366921,8.348410665916752,0.437836612265435,4.489955124709096,2.951082949386615,-1.4142677877132457,1.2485676912569807,2.12502643849085,-0.6296030884100436,-2.6391701152883593,-2.7541912889569704,1.3602930930936024,-1.5749804350303105,-1.2376115919102597,-0.7624956450076847,0.7769699296055168,0.6158710965226986,-1.3226353325705709,0.791514939184341,-0.6359788905786664,-0.2846149071243074,0.38374901445917364,-0.31036821431708833,-0.18362640748728368,0.2607645794931588,0.2586147894100947,-0.7309535017413104,-0.41916891425742747
