X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-29568.599418634134,11969.424727622893,-30725.373353397114,6545.889120881772,-1713.3920813929435,-7311.249044198912,-1850.3228122418427,-2467.0553950078765,-10327.699908447561,767.9664492394788,2948.935314748228,-3091.9111292052676,-1628.4578168465425,737.2857694657146,1428.4142568647055,-493.248355103872,3147.3324097976183,-505.31222186639803,514.2486405636448,-1775.380937736473,-40.52787315700421,77.13088484594196,-80.35745833774656,263.32377310621223,-949.9916165773973,-63.265646550756735,660.6475468537813,-226.0135473353777,-32.46875150850723,-123.83077256628833,7.1767839933420605,205.35408357118064,-55.06401439971826,-5.005815062073271,-68.91962814102934,78.13710224468302,9.28618914661877,-12.244632246212985,-23.02564297880826,-88.02383204888802,0.8588447293237296,-78.53772736943289,-77.87410469721267,5.0,5.789254755508584,26.692928380266576,32.29905974276889,24.86174511963873,7.739645518017928,11.29737772469856,-15.465697318636021,0.012641414640476745,-15.924731499614918,-7.535540042345126,-3.8244341100560044,-9.013204172897334,-4.995710481103535,3.13597523470378,5.861733574262987,-8.209323110474408,-8.165154581608448,8.243895529862874,-2.778187078336928,2.9608645422738427,1.307358247082197,-1.992011378136356,-1.8361257823108734,3.3347881215564588,5.571323923562315,3.7222701696499962,0.4698607302904059,-1.131822557587025,-0.2125325240611599,-0.26494219170992733,0.1007955096884796,-1.1039232846545226,-0.6556457705969418,0.8627407567990825,-0.22784157264155455
-13143.707794879707,4179.173818260242,-6886.598278589431,1962.318701702606,-1356.330593456723,-1618.8681698960204,-411.1006149303292,-321.20989538843946,-632.5001174213714,-95.43214923206868,143.87027019450505,-524.5962719155357,-148.59192016412047,102.01858996693664,6.150944603559509,137.92934177904073,537.0472496621448,13.33282237232731,-57.04218046955629,-335.328034302306,14.750901130383737,24.313962397683635,-30.347266817245963,126.90538235518278,-25.322619251230073,-93.00707963216723,81.25625989467204,-34.827674375163454,-38.96546781857066,2.532384614897288,50.924328798172,66.63283229035169,52.800525431957595,-30.419324645424826,-7.341002984691425,-15.044460061250325,29.57714145595991,0.5189372051452877,2.3336609435491407,-3.5880834215605426,-2.195643832826363,-15.800206272573025,-14.87735703576629,5.0,-2.0111665238999303,10.361187790679741,-11.484335629801777,-3.3913614858530186,-9.859449174842593,-7.48038378068528,4.650656739562537,0.7316727803682935,-3.847340207795687,1.0685971227509934,4.61576297978608,-0.44277369892512364,0.7002703994227854,-2.0715233325061355,0.3461532651436144,3.4999750379147865,2.8888663210523062,-2.1031207747032665,2.816715336149864,-3.383063728840251,-1.8030945968215903,1.4158139068118178,1.6105745683581003,0.8136887788577614,-1.9350192419451693,-0.30715370002719455,-1.5679966183952538,-1.5711129661850087,1.4793907870957215,-0.8976384933571546,-0.9961553187709169,-0.4022009046051175,-0.8810934071269132,0.27840160090735405,-0.6520028794185108
-10916.790467300896,-153.8243661570363,385.431965230274,-870.4375499226896,-1476.0040398237932,240.00138996100765,-776.6426116394753,778.307236139357,3316.744340615638,-90.34388784346815,-1840.713104033203,-212.52203342264204,546.1471976204557,-72.16887100455638,-884.3845931448094,188.40645010281685,-105.51318051199205,142.63975609054384,-452.309505280908,-41.04413213678128,-22.747340134771864,-150.65650271009022,-26.796537709322248,134.47590363877083,357.4273595557109,-353.3098798157932,-117.03470877435151,82.81940729865555,-82.97221789719778,98.68665882769132,393.0261302687114,61.95593864302685,179.23706009116782,-158.66242408000767,70.15393091009321,-187.4060194026793,66.27771796253434,-12.344895117204633,32.68941197104601,37.49018129255761,39.365464543329004,-64.88547142140129,-92.01004387730676,5.0,-23.938784517238137,61.515468952426296,-80.12322778160565,-53.600880242071064,14.925439663052911,-11.753623759933967,36.87871181133937,-7.286370947342139,-26.91535126555303,5.006059601947167,10.373925095123699,-9.884610670812386,4.997719457936521,-7.232157611638571,-11.171949048705677,35.486469498170514,20.78695993633118,-11.854043803063677,7.752181972113854,-15.499266165621728,-10.738750497009425,5.9557107210609175,8.969194591181308,-3.181579849753807,-10.114239236446863,-4.9743218265341165,-3.744857023804857,-3.233010793942766,2.1907100840194262,-1.8468785313542142,-1.6905002073914994,0.8781068859371295,-1.773801013013937,-0.7937697727122953,0.44529565819551814
-34860.87341279354,11495.198262050408,-38434.10172118991,6180.59685564129,-1724.1653553926972,-8988.05136420339,-3195.0399051274367,-2759.9744728980177,-13168.12698617675,1410.2479684329314,2853.5772144645753,-4487.871400000391,-1931.4126701495343,905.193856339669,1543.0774405835414,-879.5148722296573,4207.368570237464,-752.0289526163126,526.7306514270879,-2405.250637136545,-115.71387897775844,-70.0069817448466,-112.84913657833343,344.7298941969286,-1196.93208598026,-300.8021753086175,822.9685522192259,-226.4357477828404,-63.22102144450934,-112.36451443685408,343.9454341089225,251.76612047190432,-2.462128181118979,-121.73092478888611,-25.485253605909982,-56.904914919516486,30.398704984141162,-33.276577347479325,-6.869902486197709,-90.62599432666121,51.4137386148709,-173.5619247581131,-201.60445414321214,5.0,-12.998358334644566,92.2327280855841,-17.478655579965817,-13.71938345354093,48.54924104779635,20.079651765360843,7.921340829044212,-7.741318244974087,-48.312088123826435,-8.63465483017336,-1.9576023161722012,-24.5013250555947,-5.087524931546706,0.8266674033199765,-3.5013731867821067,18.767874244205174,4.7601974865608305,4.808090075172538,-1.3246930736914764,-6.457402009426829,-6.8111017586813505,0.5674354548119881,3.9186789376145956,0.788691532577098,0.9276635642059935,1.2662286496873474,-0.7458563985675588,-2.592658865819302,-0.11637338924985197,-1.3322650286268471,0.037110709364532465,-0.11419869211555139,-1.6315799204279717,0.006232605049823096,1.2242225106989733
10532.840530095273,-3393.2693770501546,13690.890784404395,-1855.7784696859794,219.84894318000653,3231.72030613562,1272.0028589641374,982.3817798159145,5145.010050188725,-696.6565294562602,-987.660428846166,1750.665705669966,715.6790263162538,-389.91845392467974,-568.5351643968462,501.9043408480993,-1622.263205338471,317.36237730312416,-213.6262692938155,930.7837877719675,82.51171923163587,61.42524530718611,26.744677361817157,-89.01859004272028,497.74462627696016,110.7147321529641,-338.52654747153036,76.73924549515583,14.931573613452938,38.69626085710876,-164.98679553344206,-104.49411310690262,19.962352591301165,57.16159259360562,5.539675764771017,17.336283395230293,-2.2994627839983037,19.988751550522192,4.3369667300715005,43.55902682540118,-25.202565280110935,78.69006535085269,94.09773083358029,5.0,6.100871306659414,-41.12682555906458,3.213130349154403,5.517098494560093,-30.328921209417796,-14.414172331719179,-0.7663497613884874,4.37447411634812,22.699433952462627,5.122707612729645,3.9320231475632195,12.74340195743435,2.5891338169799276,-1.9196227265057408,2.7982444864906317,-8.268956785419658,-0.8193659993359519,-3.789431195189802,2.594859622990414,1.0818212433358785,2.6280060338947644,0.6675012828665764,-1.0254650972524282,0.6701733953439479,-1.7927392842186316,-0.8749823528756584,-0.9086089314420613,-0.07961563366587046,1.022888493237271,-0.16258046902173626,-0.7938100554780763,-0.42610721093542514,0.1144264148285962,0.3643609289924641,-1.0324596458018664
-56999.28894808248,27283.799734701595,-78896.5544612507,15971.698702957246,-1736.5431449572816,-18841.97236090947,-4436.1488202837645,-7136.881389474915,-31521.30849003926,2573.4017386452165,9401.64829298407,-8193.178534732197,-4857.814702340467,1973.727504285042,4708.061947674992,-1793.207295185477,8472.091511187067,-1616.7327782382872,1864.2722067361592,-4657.600351064119,-127.41748681726672,255.9407950393196,-178.63065269643414,484.99244198230133,-2967.611496343227,143.0469979404338,1855.959429587291,-640.9569926709429,15.757284292171015,-417.663155937735,-233.16662611991669,429.0516741353155,-336.6409074398839,106.76123595868464,-216.62996411871933,326.9733020364878,-51.664307093294425,-31.43301372040701,-82.73343249659004,-259.7490704293667,-10.000222785951706,-179.92652356029132,-169.08081519273767,5.0,28.225181960678086,37.728341505003044,142.18601036879483,97.4587476484953,33.484601238807755,50.913408620131946,-67.84451319541428,2.497384692276415,-30.203296432309322,-24.984865492143843,-22.3179349412497,-22.916249408407467,-17.643383653251725,16.159723752728873,20.368199396911525,-42.9121607889835,-35.783568585481966,32.00801208512924,-16.180326689799976,20.030710245961046,10.764621475461718,-10.498640139111524,-11.560101029274952,9.014608947292464,22.058046455629544,12.873646510530877,5.345200672355709,1.2563859338336667,-3.896721726502561,1.3151463909125831,2.974942387471168,-2.5753328233696515,0.2391776314654463,2.266090854685387,0.5777028301829334
-5011.173342094285,809.6647555131973,204.82893126804382,122.63942199329739,-692.0047082975136,63.95876235662351,-103.64300502298202,235.27834221133858,1439.464103987253,-118.24433554355723,-579.504882528578,60.06154159380021,200.4670429670895,-21.759574725093948,-315.372980238643,135.0857540107692,-96.76794044915269,91.06357013141177,-157.93728191835518,21.37466270352466,6.010311395601833,-23.876975076005525,-6.914887113524653,47.858001231013866,147.78826393732172,-89.57623576952268,-44.56769035962613,19.989252491248582,-28.1225410639399,30.75998024744241,82.11090461039912,29.943555851924867,58.400541857292296,-38.83778213928403,11.462441129203855,-37.86157469531668,24.594581701671483,-1.2940881024509263,7.364103513467816,10.197280777795319,3.1915360601582656,-9.481344673889087,-13.484884064898797,5.0,-4.045635810512675,11.531377383304976,-19.128961255279428,-10.798877352662066,-4.248892368187497,-6.328162758510936,8.872952348036586,-0.7706438578738927,-4.131779275503076,1.5185440686259661,3.875373158059481,-0.25285648424032736,1.752773994216432,-2.4451814181356344,-2.0323535482915243,6.912896716443563,5.148185865331293,-3.211735130396907,2.7112374845308853,-3.6668093966352004,-2.6924739174483836,1.7350070452256745,2.1654841486092913,-0.15605258970630503,-2.840000885172297,-1.1427658222310093,-1.4971529987170018,-1.0069148443285436,0.9229357995291388,-0.8879485353699934,-0.8952327819069983,-0.12595046674614285,-0.6568108495305948,0.04178703140119442,-0.29062430569741515
50842.17159304071,-23463.804639210084,64902.82705038815,-13625.262105540522,2175.288914704318,15453.003424212577,3532.6144108239523,5703.418164494287,24869.307036366252,-1746.3638656728228,-7602.273468146308,6521.089255863991,3854.4205965668166,-1521.4596520572377,-3753.982355998832,1224.7330619826337,-6740.117215299937,1246.3246916517712,-1426.0262305343967,3720.408344232988,72.23285053747371,-252.4673692778814,158.86271482213016,-451.81430862059796,2301.3813315205784,-82.2059469377122,-1456.9554088213497,521.3949563344609,10.223681145014995,335.3686127708695,205.62427777965672,-334.5246739890562,246.94648631092483,-90.84975089938182,173.9965320836367,-246.1446661239011,30.491752497473822,17.139698317789264,62.25311247423379,196.96425919817358,11.10188118811264,133.61520757927025,121.11125049392648,5.0,-22.04069111024621,-26.364802159420552,-106.79936910257179,-75.5616792475801,-15.520416279546337,-32.50531273892643,49.88514600636943,-2.955361140629166,20.86112197314204,17.78512527676422,13.793218957138832,14.924233155448961,12.920354187401896,-10.960468507752417,-17.021782657385504,33.786895804661185,26.320219111422908,-22.814045620737748,10.722848046950077,-13.549460874685748,-8.488347157747384,7.108296828192424,8.375320196247314,-7.669601312512113,-15.290953251349048,-9.42379266350455,-3.0807830291347367,-0.03692436040394767,1.8665618040286134,-0.2567408155094063,-1.624418036322582,2.1830461923386384,0.31492177956555345,-1.9416796986194,-0.08985803964482127
55616.95950238284,-22635.59700104121,64521.65630446971,-12690.500744342195,2661.483984142282,15307.32997337744,4153.83641066136,5228.871820952558,23233.405583973123,-1915.9429948140505,-6398.1358089973755,6806.72459592555,3549.968774920839,-1556.3997529663313,-3210.2149342285597,1314.418968633144,-6805.755439152394,1207.6160890720475,-1173.1363983945107,3823.8560985788777,129.56338833561176,-111.02292061012578,161.36607401091095,-500.51590488748127,2153.5787963911966,138.86791553247502,-1432.4145390271194,464.5772370224045,52.63823821110631,271.50229249535926,-86.3178239975189,-394.3247810095268,152.08947930051056,23.97046929764315,128.18066213166705,-135.86725215214977,-1.4090015449365367,34.16616881393798,44.3041925004901,186.4206936309047,-20.098804027081737,192.4005186794086,202.2028073568729,5.0,-5.64585871945811,-73.89148290012707,-60.439763588430665,-42.01541392264744,-39.46440283312575,-33.004298569100584,29.566691617531653,3.630296504781901,43.40028353010608,16.83389506151127,10.91258951416463,25.936942846452045,10.920113810676025,-8.425972125438788,-8.411022416768363,9.741443755622013,14.554195971568248,-17.96562455497284,8.32204387829726,-5.415309390343534,-1.3543129148887136,4.501699110522233,3.212371708093574,-4.753408312724499,-10.788691409211184,-6.949957816724612,-1.9227034577641833,0.8644726169912963,1.7115428356057247,0.005409353726816099,-1.3760928412183628,1.3577973921574564,0.8697931992540746,-1.131493275584518,-1.1931137670437149
-23638.16363960895,8290.086647273907,-18785.025226925558,4269.038808597567,-1913.917023995803,-4425.862206064223,-1195.4477848010977,-1254.4469051489477,-4840.459916366262,239.71199783558163,1282.4468780449984,-1775.4309764143752,-781.7926522216093,360.83748441764106,579.30387429007,-68.85013564803928,1776.1768704672734,-198.83627794494313,146.5500718955191,-1033.764754825125,-4.047243537666289,51.6918135639309,-61.55484645560806,225.42532855338246,-402.95021512140653,-131.6711396893506,332.30980377532535,-119.51821716721108,-50.9636559652696,-45.46163012897345,77.40241699846884,129.91632597780608,30.818252460743352,-37.347307092405,-26.871833705342507,-3.7639649698751416,33.28400963685866,-3.7769368849650835,-4.8523549135133965,-33.49061167346261,4.3715711329228,-49.4733871969705,-51.3005950103224,5.0,-0.3983929276545892,24.16738967962806,-5.0117447616874236,1.506028462846458,-3.924862015173097,-2.688931004815276,1.5024214698430836,0.1316975130069919,-11.86576191026194,-1.4276108570739239,3.5625787792472723,-4.267061874261856,-1.2421753507002726,-1.5734517193932802,1.8572236025547215,2.0870723858715006,1.233173638432753,0.17247933144213837,2.160040378052242,-3.1295657487137842,-2.065609502734353,0.9226044043461589,1.5182264890494188,2.3452075926418754,-0.4500079140980717,0.6995645864364304,-1.6922712010735816,-2.4395946584418704,1.5904219836883924,-1.4690623962445373,-1.1315905804563398,-0.6919721990802953,-1.37420795255648,0.7485180347116978,-0.7145286269174475
-8303.65540320071,3357.9667828885604,-12567.761521616652,1985.5036956892113,-160.29293701504338,-2941.1569704212166,-921.47931579802,-1097.9368366841504,-5132.746031534384,498.9696295735029,1354.816482768853,-1467.2882331713843,-778.8683776642306,324.0254598797642,720.5430068101607,-338.82195728399483,1402.1668478508188,-302.0184150877553,281.3707789000731,-771.8443479800328,-20.81711656227287,-4.411162468126432,-38.3520473292493,88.43638276834444,-482.7088925054925,-31.908353363395936,292.78587245723065,-89.28579888935268,-4.9751546420643225,-62.28996106512495,26.24695118060694,69.71624080059497,-35.90754195894223,-2.0085508533094796,-19.379782985970103,16.33222386349632,-4.792532693733521,-7.777896483435207,-6.1784582396059555,-37.648418926612564,8.879715026233464,-44.30366825220456,-50.45979038833862,5.0,-1.4903983258848779,20.119552289360843,9.380624096262522,5.5110639624658235,13.438867077342247,8.096296990158068,-4.092004192623172,-2.141866946286434,-11.326167144978895,-3.2781874252319856,-2.8365045214804026,-6.706329466116634,-1.8826183445691056,1.422363913489941,0.8310404299746358,0.8973492133923694,-1.6879766055479684,3.292187927039112,-1.9215261955492124,0.4123208430008467,-0.3551911262370449,-0.6729156393291796,-0.17328629049726332,0.18003918419323672,1.6294039861678578,0.9305051286705636,0.5039003200057252,0.0403595761596382,-0.6871230519710333,8.659045371356422e-05,0.5005860033542366,0.049845978614942305,-0.07255879571642587,-0.13563415406906887,0.7130540301186358
