X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
803.3685858834721,-128.88687817532758,355.7676697665666,204.95515165033567,130.9882231934085,92.78271530816659,5.0,0.7928622695724596,-56.137381923168235,-38.27403279221527,34.71064015518783,-37.34322540718791,5.0426810834355935,-161.9382222225891,3.142769507334026,-6.638534686907909,-65.09975846294701,19.66355864257116,13.426410624755421,14.12536457134888,-5.167258712907917,-12.5665816690152,-14.489209530015946,3.1455008656532004,9.833799861076955,1.1861586061811746,-0.7796507502383706,-1.2142399315106458,0.019840526107535533,-1.279562045229857,2.911257206851578,-4.767764901291091,-3.2555691860189966,1.2273792614209662,-3.083427115376214,-0.6808886729345609,2.116542830624551,-1.235254680987202,1.0231519862454341,2.266863405343403,2.362333268958368,1.2418669805941847,0.6227257293154512,-1.0097644847851273,-0.029773751176008736,1.013928393764653,0.6383081699883839,1.3643821946386483,-1.0367385211992293,-0.41173341475723085
242.17792361408831,-48.828971873464944,103.57491659890907,63.65406938216598,41.43596553152631,27.097699392947895,5.0,-0.04119833571893569,-21.548474622967653,-7.419920037171202,5.342490116656004,-12.84757004055979,3.2999122667076954,-70.49727291690982,5.6692508626138025,-4.954268703510409,-31.373354100354014,8.683751908248652,6.342866315382773,15.024976009353173,1.5766851018505277,-3.2493792735630564,-7.088725208651583,1.7091186522414168,3.3747233864530934,1.2870989796908827,0.0044661362431569485,0.4117533105726352,-0.29790784557084704,-1.382170469313559,1.6146921016694307,-2.6677212326753343,-2.066555911839625,0.7800521371917599,-1.1585529593762751,-0.22142757619576756,1.1245301134896417,-0.9420482417923384,0.6202326961675845,1.053719421922231,1.3123112762291536,0.6241750080890087,0.3978082984236287,-0.5835149377442184,0.07482089466887053,0.5478666499188165,0.472397327284726,0.8651837154622726,-0.6193151300898391,-0.3947254866682628
724.7373602094684,-106.8457843696415,331.8759889386261,142.04111605741485,100.90827872075974,44.935835469833776,5.0,5.11600682994484,-31.390743241416136,-4.264994976524389,10.080174069948118,-8.190909393343919,10.319412347048864,1.420462694522541,-5.870503882258137,-28.486634079293754,-12.197567329974639,5.123386069812684,1.4741981180049417,-8.698629695140529,-6.550345936326798,0.8574875382704458,-0.49782833116765063,-3.9573007498034003,-4.706662870001603,1.882841575566433,-1.7806082758147816,6.526372374885232,-0.21572998772873694,2.1470610317684726,-5.63247707902409,1.805912576472799,-2.574500626641415,-2.1267078477623635,3.0897266068033855,-0.141421431588379,-2.4751902198712483,-0.9078984030803229,1.6656069395671909,0.640036662452721,0.8736970200028124,0.42905820675741396,0.2604969736890385,1.1114963308060002,-0.055581555518710954,-1.0643278835987344,-0.2196182088525124,0.04167465779215321,-0.023263430516243612,-0.2637281152351618
-2019.6692717265387,244.33692865307387,-961.890431874366,-504.4100936035075,-261.042301340036,-145.87248467987678,5.0,-5.322416080217414,110.86787473247053,66.17364684279701,-96.3433398113591,54.51266242159566,-15.093136252022326,193.0085852003706,25.746752756318678,29.838884269534436,74.69053917571021,-25.27369968815872,-13.781984219027295,60.842105131614694,45.31630337893945,30.47907250767919,13.684945983611284,-0.06610520509712778,-15.316750948040033,1.3358739905552108,5.446815174395716,-7.518568880028102,1.5982564689949583,1.6954057763368207,1.5724176618112182,3.7233373152322184,2.0745890682027563,1.7316408730289001,3.2432681824276037,1.458856139050653,0.5483136859624,2.415374755506094,-1.7714193368833477,-1.6953655316976481,-1.498525586233422,-0.9274961076503347,0.9264473995018659,-0.4494372584391105,0.17989001268983734,0.4035004349173361,-0.5579532260004917,-1.480313581877582,1.1643580488052185,-0.6456706165017172
-762.1995688566113,182.5040832096112,-280.9024408032486,-136.85732129426293,-177.3306790192485,-117.11047926452473,5.0,-0.9839486367653394,36.473187391012054,32.258221777705614,-0.31857112075001026,33.8706091868727,-4.120161549796447,134.50797119377094,-22.489132282025505,10.66651129516626,68.11079364956166,-20.181369376199108,-14.147257440455538,-68.36848560384465,-23.363414345956812,-4.451430660465352,14.974574353163765,-2.6109616745273607,0.19906971024108736,-5.147277662018654,-1.408923596777471,4.582757327638677,-1.1909497575434658,-3.0274527157968287,-0.7498183678536898,3.6509597669725182,6.903075326540671,-1.710381974193117,-0.5293572711628445,-0.08847923127382784,-1.8254075666901213,0.18312544822537305,-1.7118089674070955,-3.083568253340156,-3.5025925077421953,-1.6628818033986956,-2.364192491945123,1.3139922398608355,0.10508309880827293,-1.1809653382237,-0.48571456947895886,-0.7310526959006592,0.6344598477522249,1.6637658417250398
3087.338866035218,-509.71117426138744,1363.331087611356,613.4112679940159,483.3014984140781,241.01273699625358,5.0,17.379402706973103,-144.39736979171062,-42.34224639037877,41.48134020899471,-62.29380775676665,37.48528860130883,-146.38981148925646,-1.614955294763959,-99.38943297453625,-108.15758400645224,36.447010076255594,19.315636898056372,25.194121211857585,-7.808228726920787,0.44669097406115865,-17.959094861982585,-10.112598820583019,-11.2515633729411,11.049576262223045,-5.13117702406686,17.47285086407275,0.3055035054509969,7.124198204473378,-16.14182943973984,0.7659943722978816,-13.842648505266741,-5.281055209570811,8.46019450244315,-0.900028756468718,-6.255666974866034,-3.9995257011277605,7.1928543531910725,5.675060249429308,6.14778686950794,3.2256074444417453,2.4757997208349716,2.5771771629351123,0.04534081312936042,-2.299229501930267,0.773606482001811,1.5575741898118076,-1.1580345414222557,-1.817216385586082
-689.541738152794,114.30252965534494,-314.8181142199676,-136.73818460861548,-95.38946866736389,-28.95699212027009,5.0,-6.053058075063492,29.963481461714935,-3.848335186115458,-3.4527148810401003,6.9982464061192955,-10.980731714435267,5.616654753191083,4.667410129207687,26.74581666174729,13.876791511468111,-5.024830455780697,-1.90068739594957,4.338673363045662,5.746709748131799,-0.015363764902562069,1.8333152748584252,4.639472991091661,4.0430049867251245,-2.2778540754552736,1.1965006184831812,-6.41273320152954,-0.087311586357405,-1.2008078219524025,5.173971390107259,-1.1671967845835245,2.451697552812134,2.0153264743947417,-2.1871822644832455,0.2867978183043221,2.2528977580112968,1.2619019145284491,-1.6131685888130187,-0.9888488726437525,-0.9983360416922156,-0.5989294561358673,-0.22631135781754558,-1.0072569578058,-0.1431377502168034,0.9598625033891981,-0.24419825713531723,-0.2904376242917284,0.25598236214445924,0.1550214327194084
1729.6297585777463,-210.7565418698021,834.835043993336,398.45029449235494,203.08787788141203,83.02741334821602,5.0,10.846411681651011,-88.88265966426424,-19.08034759091348,56.03187834555325,-26.272240481694578,22.792385773598156,-55.868514321135024,-26.5091440961325,-53.63430108086407,-35.62185142909037,13.550966184110415,5.395238803519885,-60.87044011064615,-39.40650189099951,-15.653091262712854,-4.102685983390605,-6.957476995644483,1.3960079923518767,1.4740463756266227,-5.297592211759642,15.800681124504587,-1.5617435579285606,-0.6370177813484804,-8.571460271491924,0.9443912423575771,-2.732721709732383,-4.311759401448893,2.0436129013369295,-1.1993011866185472,-4.476387038183963,-3.332333294800059,2.8908740276184903,1.45541297606897,1.3920963283512726,0.8715103538928469,-0.9684898213927032,2.181046791748806,0.16379853040836476,-2.063860702250725,0.4413476311540125,1.2554448151041075,-0.8675225611869709,0.5185186027216113
3849.2840738263826,-551.0717603615291,1770.6890503200655,864.526863259732,543.4695117461138,281.98408533232845,5.0,17.29879043009093,-201.75767923870202,-81.89328806647795,113.428164628826,-89.79714055877835,41.1271785547583,-275.54702629250977,-24.776407626514626,-97.0695454330709,-141.5786052521483,47.729273266247155,25.81409738186309,-40.88884945196217,-48.85319484035885,-28.52796159833058,-24.822630665924308,-6.878247785265442,7.178803323124509,6.473294846893026,-8.538925269379835,20.32936448631526,-1.5901280151219768,1.9283201292714869,-12.183402034097702,-3.0655001883664124,-11.006081013827396,-5.251518986970673,2.396752718936562,-2.0538876534076924,-4.929623243398452,-5.40821044531777,6.842333038281951,5.49067317207033,5.836784661089985,3.079518355163626,0.5535420950121139,2.1774939155495523,0.0446219075822679,-2.049704349397743,1.230710630946618,2.4722010840728252,-2.1190778202592795,-0.43673548107403665
-145.84529407921676,32.23115168607051,-57.174076659918136,-42.852923209523574,-32.29590573917373,-24.326740061331247,5.0,0.7936759476096784,11.011791359382931,13.2339528918444,-7.337595932184466,11.070312059783793,0.22221651014432453,61.83017413258164,-4.068521510543857,-5.330792317724707,21.94607655538531,-6.603616016301968,-5.086290744767375,-11.790294443876135,-2.115576462871602,3.852342926774449,5.263858877999808,-2.6598875664754322,-4.72229595506505,0.2490820165554073,-0.846614442639622,2.3139628182043745,-0.2501910708726589,0.9789813876098872,-2.912119223968192,2.1253795372580147,0.7503363807496666,-1.2087995073732083,2.0850794198860716,0.05422167102750333,-1.7677942398852566,0.15496799002639178,0.12578066404657734,-0.6941938477672673,-0.7867279073987569,-0.38563595277743756,-0.1786101254982882,0.7752650275113389,0.06609868802903326,-0.7004052068895822,-0.10721643720080892,-0.6311315340281762,0.37789147942268586,0.186756234908797
-1565.8929630283837,171.80247101621492,-747.7973703759276,-450.29431055862045,-212.63421071382268,-160.79165553838922,5.0,1.5401580623426145,104.92741756480969,96.95231317789411,-115.2688004273688,70.66304052251446,-2.1595410346799664,299.43834867584064,18.889173313832345,-8.900980957382743,96.15801858733754,-30.95775969073417,-20.039525661113636,47.63697994098301,42.62603522417389,41.43117641895864,21.033925114381773,-7.859998840395567,-28.937233257920138,3.7843548328121903,3.571434502023311,3.94766365328109,0.9480699743534999,4.282394613943279,-8.00572365023937,8.713482151988787,0.10238344392988083,-1.8552202245739768,9.636919340514073,1.701786175296764,-4.352912927811696,1.258544373052638,0.036256765731106394,-1.822461466666941,-1.7399404249295274,-1.0223561238767447,0.9893232840875729,1.787299272228493,0.0057185038560708884,-1.6652875559765288,-1.0368985158082835,-1.8290223778808283,1.4405317982315065,-0.8308504408556663
79.76622489221103,-70.38959556376575,-12.232138785424489,-38.00645216848037,53.372872197611876,28.438074292037044,5.0,2.7384919105159558,3.5208742271540334,11.735293829823508,-34.849549870534624,0.14437804261814463,4.558650333462587,19.510908808273857,17.34203194173764,-16.686612027458658,-11.318896424544292,3.0810738497724794,2.1458466002182077,53.408764506203994,25.557611016676173,16.16828940571156,-2.016822823698459,-2.333886778382727,-10.7586770281826,5.20392329065828,1.4742358552876833,0.18627544775294966,1.0982758120984022,3.5981846857455557,-3.7112883897674527,0.9808898580399363,-4.665052801486705,-0.28422136845597706,4.1634102720497514,0.45256033136986606,-1.1124311428422997,0.025713940789961018,1.6869635754095245,1.6781086376497054,1.9457866815565314,0.8793587871620154,1.6732572193730197,0.19233954562021785,0.050639578955400326,-0.16356965678105495,0.16444970298847836,-0.02692675401180481,0.041505030525700835,-1.2758406587735172
2662.871961934948,-297.98485334909395,1266.0264419911682,739.6703070681864,362.3084162580981,269.46594390275493,5.0,-1.147742291143652,-175.3839886830009,-150.06499104613974,180.28802789089306,-111.44733961636562,8.352641840892186,-462.3798250902278,-27.53728368788745,-1.3862382834239961,-157.50356030463962,50.625877359481166,32.526989729583484,-71.92175006387149,-66.1011981499363,-61.321899443509565,-33.003403293341016,10.932309485281415,41.97671407570512,-4.642904467414602,-6.486755317368868,-2.400292574746901,-2.3971140951616743,-6.4317788416392165,10.185960886305875,-12.940367638315111,-1.7429300854999468,2.4087976109876186,-13.017168561199556,-2.519651359336918,5.579264360713789,-2.9776308638848077,0.6369261869526958,3.445315170731781,3.1411100951461717,1.9661513608044663,-1.4012210565175083,-2.356607675913708,-0.043172015072120984,2.1997489638569157,1.6988002293844484,3.3577750913473667,-2.5736775829794816,1.0691075830410357
-836.8062699687869,157.9826513353542,-345.75513562291985,-135.54395347773118,-153.1039075227547,-76.18306265795127,5.0,-4.299482814516075,28.000868724006,9.878081424209075,2.192641432748599,13.401966178658514,-8.920208143567413,13.701199247705505,-7.055978126875946,28.844404490999658,25.550091549613512,-8.808291944258272,-4.432110322237167,-26.22723573060216,-9.539322129343683,-8.548824668158284,3.210755817360438,2.414748873998631,8.050724953601492,-4.569054841381334,0.7786940630835486,-3.4553894195595323,0.06291876988031092,-3.78210708241205,5.499699457875995,-1.060629274374138,4.846279956277954,1.339511326222961,-4.47310641703449,-0.20215815185895603,2.2137778936110895,0.5538021049601557,-2.233278169366285,-1.539098124180785,-2.021458289755094,-0.938128916236654,-1.2778444298414096,-0.5714319168585316,0.011886533165994351,0.7288565854221977,0.00015835830836562204,-0.2011904690960693,0.19661502495742875,1.0606440710863174
-4075.1817908902976,500.77341333910414,-1930.619783765016,-1011.3711249745135,-536.4117510961756,-305.26615718503365,5.0,-11.390091708053673,229.81742933913367,133.80675528653956,-191.1922701881245,114.51797939586798,-31.083047053280936,401.5705235978231,47.41776554455502,63.3030605345797,158.48287848311347,-53.428802769967724,-30.073838991877082,109.64026446512366,87.41891022144817,59.69935200241736,29.374663569538402,0.5691946818944555,-30.016796904271853,0.6027724154555256,10.818853642120683,-14.727908988928535,3.035584434647922,3.5905165155793366,3.429058153648237,7.951654763654883,5.254870732550615,3.4147623529958957,6.2229099774659105,3.111500539826503,1.1519504495578858,5.386976073282538,-4.165471649504996,-4.4341896423918925,-4.313310856666473,-2.4888340400988826,1.6630100856586192,-0.7957081967492775,-0.09693779971801406,0.8032587468751207,-1.7075212827842092,-3.4947131874560022,2.6675450407278554,-1.2119927869663694
124.30067248156054,17.704486199316317,79.65079218840648,60.77025288764973,0.5083897382134153,13.999045020782733,5.0,-1.4909391110462982,-15.256399573554015,-18.203907737854053,29.135466701909476,-9.997953444684732,-1.6890495468331619,-41.44966486055894,-8.814610740952622,6.3410703584057915,-7.354884785157242,2.7117606731720882,1.6079521439905653,-25.989324943598078,-14.933574846018637,-10.494232263560436,-1.552045878447469,1.9822787694585449,7.102600981061369,-1.8907306059070523,-1.3672596101519239,-0.5450026562306984,-0.8478643992752957,-1.7180434423672406,2.049966492437671,-1.2330044468001415,1.6478107140358302,0.30539188164302583,-2.383469211473513,-0.3466711821566433,0.6373120590806713,-0.32424839349449885,-0.39224949997506653,-0.138477417918457,-0.23999489549905684,-0.09248868100628838,-0.8169782152901706,-0.20134271000997614,0.004735037636339907,0.17453528763442305,0.195299969725991,0.36367834997766146,-0.23914642165374062,0.5645981636661231
-837.1148443592753,136.3751060713049,-374.80407816153837,-181.97568898021052,-127.431530596118,-62.183772981860955,5.0,-4.243662187905687,42.66828112585607,15.582457499021299,-17.567699971870546,21.118999320820866,-8.739506553510784,66.60899221835956,3.1473956624328348,20.358269334891965,34.622826238378515,-11.513698876045494,-6.284702129154901,-2.518008787986296,5.747941116424557,4.648128223245032,6.652432205889435,1.6346019952245376,-0.7516454046628095,-2.084964356789486,1.3095183804736203,-3.383074918034067,-0.2550373643594206,-1.0725903707228428,2.6132611331926743,0.6822989578195824,2.926936852596447,1.0435569972046894,-0.42693801551098987,0.5130818003925244,0.835242296211637,1.0060019965256788,-1.6532533281797128,-1.465118597152865,-1.6395735209662199,-0.8410135270993654,-0.4511006547578424,-0.39337851543907315,0.010832779409572217,0.3524731579080502,-0.2076260691205804,-0.564692602731325,0.3983103782197047,0.32804830164404575
