X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
140111.3130630033,-178298.00715101734,16675.8071316059,148819.6993481487,83015.52589205792,-17189.556556794076,5446.028433927915,-33293.61161254431,11289.773094693017,-3892.951129447965,5.0,10290.18276302196,10642.625333786274,10211.692710854548,11763.917221829493,-8370.286342488285,-309.3866995186158,-6149.965377733087,3504.510067024598,2365.542629688843,221.08635362305284,-7307.159296452148,3033.831073164762,-1386.4743424042715,1552.6548540725923,375.4599636574563,-1894.9181921419033,384.54831146298466,-1406.8137867560044,-22.86344572320245,-1957.6074150502136,-191.22711370548717,1355.5255650070055,1463.349432476231,1313.2227251312577,-571.5571333100796,822.7476605005093,285.5060731929098,-48.109514264800154,209.71477433988989,117.02079678399276,94.1497752909953,-7.0160552455018195,-24.117868293603703,63.16077037294336,-38.86536707396542,11.609407221617987,-4.301729838053556,65.6277707726357,14.41494747440274,2.93250432088572,-0.6736328980923318,-2.4713188659342613,-10.775885633273498,2.5516408803206048,-6.5375600847163495,-26.762241349593047,-2.2722804380969133,9.644083728082675,0.8353409925075729,-8.21822751336726,3.4061209713447194,0.014141504463376281,-1.4990954190356094,0.9354112342307861,4.714303786903006,-0.2807367490391846,2.6587888598962333,-3.8580122715152045,-3.766783291524655,-0.5634913866240624,-2.2109538038010625,-0.0875301359718708,-0.02348194292621759,0.21862977762497363,-0.8620655280244107,0.27694388735678693,1.2131724961912465,0.4726781209624161,-0.6826077100651441
380017.5665212016,-462876.12410543225,72573.90604426304,361507.25213685917,203846.143110006,-51009.08449924004,15111.917810153922,-93470.78352877665,38451.06952850662,-17256.891101323967,5.0,13333.761441738432,24764.238656948473,27230.757989020603,27479.850350905894,-25768.134541022635,2019.6341170576306,-21141.333953224686,5313.088062205034,2709.8550695176073,1519.822987120339,-17881.787706733186,6684.139473963595,-5196.436445611876,5545.785223318625,1809.3970388915418,-4706.472375539759,845.168658786514,-3130.367889583844,-119.80698478026282,-4859.240367519406,-1225.6316474160517,3223.5411261802014,4042.04298610506,3247.612107946238,-1651.7378409897697,2022.2431344177944,715.113064686779,-57.885807427826684,614.9857165658784,347.58910645299477,204.23000994174254,-27.623468867112578,-135.06148573029486,116.96788036312323,-96.7725733198976,-7.155890193854511,-15.90614696456566,138.22836001603787,8.385526264012704,-8.97224869483275,12.858932668360506,-1.1578565901477587,-11.599004252702079,8.639364667627447,-12.128337631487327,-74.17533710388258,-0.527414906837485,28.151233626944737,0.9411618515269187,-10.958904728770353,3.5576687696666607,2.380293097222941,-2.596261304679548,-1.7467258718634855,16.70148579372045,-3.281686320306487,4.2145802178753975,-6.970760983746495,-10.334742254026706,-0.8252029073922097,-5.514248338307487,-0.0543380146998247,-0.10471507188090882,-2.3280512908800524,-0.36140998994115386,1.0319154253111202,0.7974642101007978,0.531822506580476,-0.29353704774261236
98237.06098076058,-106109.53216236911,36084.858322323504,65822.98364835912,38838.63657625076,-15810.842870683306,3672.9965193159605,-26032.896891016633,14912.765668778697,-8688.984922962934,5.0,-5650.312536167143,3605.6604682660727,6405.0469838317495,4259.941770854872,-8651.808102671605,2196.646178267627,-8273.97270127836,-1282.563070107705,-1778.095193755009,1094.9621906985574,-3437.827486889025,761.2040256973263,-2227.0738840740537,2195.7068214761257,936.4873190110209,-1040.060512858022,100.92378672887129,-405.4835107163922,-82.79546579857444,-992.5058364871253,-867.7164313786552,490.8191670607314,1160.3881166635645,642.7637268542799,-537.5523116545234,403.4037096471616,157.6760241454918,11.403322414769006,202.30459562912338,128.8116264016625,6.263772478625405,-13.662392900407784,-97.71849058073023,1.599163643446681,-7.337201053912621,-46.24758117830354,4.638671926036999,-6.930111881226667,-21.686033964220364,-11.889502065072591,3.386449306703495,-1.290542122570458,-2.0857415744689125,6.379725308331752,-0.5811884895083629,3.8216368491970303,2.9405035208059864,-0.5633640960533722,-3.501339543810638,7.786992117128829,-4.741228142685317,-0.20481993432086773,1.29700643900712,0.989242359493086,-0.6788768997878838,0.23245068162330204,-1.0873811394388515,4.033723261411605,-1.555689326505434,1.3228125297137827,-1.3990413302579539,0.37271864055400705,0.384114442207237,-1.198264715003537,-1.315314123038716,0.43548666418347826,-1.8615845240640154,-2.570801703528945,-1.0140271704015447
-114026.43323901287,172039.902802972,22033.0152303753,-176473.80601319365,-95431.15664051428,8512.505575709727,-4337.095109777186,23014.60752499619,1032.0466118826046,-5520.376109365411,5.0,-27188.077205479003,-14172.687218749215,-9197.81399419315,-15371.914524977496,2831.0753717097355,3836.168033918697,-784.0049488324064,-8288.2910200496,-6892.714922997926,1131.8039917519902,8419.382115929717,-4458.201073659392,-723.3780113371589,453.99540084846393,725.3508122885692,2013.6162852271902,-567.2139041625433,2027.106292067914,-58.525860162777995,2146.6355439189965,-854.3949735432527,-1758.3210997795795,-1044.1649899602364,-1481.2006992156143,295.04997443104946,-938.8624866434076,-298.244172092081,134.96008476091203,-96.86203370984622,-22.923537889596336,-166.90551227347055,-12.58537518154324,-96.6589983749713,-131.21305564120976,62.07527672899188,-78.28465660562405,6.483497089572964,-129.1503339655803,-54.791443775890656,-29.47720378031815,17.37462641492868,1.5776766344984214,18.291688981016183,-5.085032718747896,7.435776124003536,43.27499958195353,6.832399570261275,-10.371665019864452,-2.125559456096059,27.274347439956216,-10.9683037254007,-0.6903296996556241,-0.020701141877097547,-4.229819533063108,-5.028302380429513,0.8801075127197677,-5.986905488510538,10.432127325446935,4.547383632422175,2.890969319207876,3.854019277313053,0.21283997541995464,-0.8259905166510031,-1.586024842992608,1.931731324812577,1.7629113380632828,-3.2892019785907496,-1.8831356367386631,1.6177406016236966
-301379.85764101346,378025.96758195513,-42616.31443860823,-309315.65511559276,-173104.10945310752,38123.50382726116,-11730.460488092038,72340.98878877453,-26227.944643416246,10041.224501867573,5.0,-18510.200426797674,-21846.498917174715,-21845.084552521213,-24215.94912348219,18777.973158982408,-34.50959411728627,14331.007752570442,-6482.566008887264,-4176.319975150127,-706.4568280164231,15228.496375946735,-6145.270568396513,3327.2498454462702,-3655.569686176783,-986.7657832676763,3968.414297229538,-775.1338440624355,2861.0420049021623,72.0280953993527,4091.7068445607397,600.3578953593094,-2812.5707565748025,-3168.450473928317,-2744.257756838363,1255.0186842144346,-1721.5793282966813,-597.9272570866851,87.63333048901178,-470.75280661692665,-252.176164252429,-200.85780362686916,18.249411132748108,64.4150224222959,-124.96715894724535,88.7001102522622,-20.51837019834589,8.320242452576915,-136.9577499871709,-23.612055414927728,-2.9819164670570686,-1.0616396767457426,1.4046165313135481,11.413780607467851,-8.202265094467572,7.7268538295876885,63.958972042427675,2.7210591106548607,-20.922693751512146,0.0038843130388712954,19.56540579068183,-6.1618801814306146,-1.959659656276774,2.4635998283908873,-2.4056045922747,-11.964457505339755,2.9089694231863956,-5.084262890980642,8.141154489078321,7.745645827732292,2.479633975439776,6.0258355202052565,0.07151823954421373,-1.2672188081744145,1.0534826940729927,2.121451322427758,-0.7868211827091746,-1.1936482916159525,0.22998671070759333,1.6875192073202592
184124.31098059283,-222061.26393615393,38036.46368128433,170587.60378267182,96475.3924765664,-25140.08694941364,7257.660984885322,-45608.25615789903,19458.656570773022,-9064.40877652307,5.0,4947.0623317504405,11518.704977576821,13073.597281225664,12843.255414664996,-12816.256952843642,1260.8126367711234,-10715.618883503807,2137.0092668059033,900.8420522005194,856.5550985207133,-8463.27073444733,3078.8476398078055,-2670.9661616011294,2815.6672522077342,953.9028817076962,-2251.8455103347187,389.856984859748,-1453.6742235854192,-67.93991641825755,-2307.415893807171,-692.0222209689325,1501.601598207434,1976.3549364308737,1537.0501425563812,-819.9376786077866,960.4642001629991,341.67645514555517,-23.80540595883276,309.46869355331995,176.95392803700352,92.52164910329958,-17.2537985546997,-78.15917274454881,50.817062901255234,-44.20772595511375,-11.022534220017606,-4.483342939801111,57.88480938301151,-0.07455360645871213,-6.260173645051318,6.338540968924723,-1.291456395604645,-5.109818099727252,3.845821606266862,-4.772226226778967,-31.475054123255358,-0.033214542576587874,12.131021312765,-0.34527507733904783,-3.6170429500758314,0.7554787604182356,0.8408505178589523,-1.5668855945908822,0.12357334676158202,6.985918517593179,-1.2788015463743352,1.631525183616797,-2.337680417478106,-4.383829093651365,-0.42678886325074705,-2.645363821561165,0.04766775687184957,0.14592523620401576,-1.2188344753383693,-0.5192631062545829,0.9419842708562435,-0.022147793278170486,-0.394270909903009,-0.39142796007351316
-173558.5212110058,224691.1101523041,-15288.528360304677,-192589.13669238915,-106951.99182160855,20561.998556612692,-6817.535937438517,40597.95518407539,-12452.356958173239,3529.612588675072,5.0,-15546.137431809604,-14047.287702758493,-12862.244770270108,-15453.079391949968,9761.732915365359,909.0548231714546,6740.386763922914,-5142.868793216649,-3713.4483606191393,-48.554060546797935,9411.935114170821,-4057.3851608924897,1430.5938714098008,-1675.2067339041255,-305.32329467999915,2397.180061923724,-508.88152548987244,1866.3687154926977,19.429057292226393,2502.0751981191993,66.25445907032169,-1800.3975413830735,-1780.3421502543836,-1691.2236055300123,673.3957648567342,-1058.955247225359,-358.6389564860474,72.80883519840314,-248.5020086298809,-123.01793913638106,-140.59857557815138,3.749732204626342,3.548117286489535,-92.73898793516692,61.38624867008166,-32.08783661294246,8.528202010860577,-102.06314156326576,-24.927920294278035,-8.868202072908597,1.9888985092011011,-0.5044541010185379,6.885702333058431,-5.361415692030793,4.768644542451142,47.38698608177038,2.8011241269568514,-14.096801395697755,-0.544131761834483,17.089928221272768,-6.106181898560669,-1.7388940430807496,0.6274797207511716,-1.0202861992918628,-8.743562914402382,2.4948882353807105,-4.124320160687149,7.189034981589721,5.260070465901657,2.112119773878168,3.973030665150766,-0.08944638485841203,-0.8415543398930863,0.6401233801349364,0.9293711408725274,0.20372921459871488,-1.3780988737946862,-0.4987278799025319,0.8051306005309197
-369867.4759083121,476500.19656200946,-35692.60271259762,-404987.9444884258,-225359.6090291153,44007.23477457478,-14135.803577678516,86815.96991194088,-27420.269929826864,8220.455647455743,5.0,-31677.43629691643,-29305.747156772253,-27026.05603694243,-32389.448629369595,21168.751839476863,1806.3212476522904,14847.710795359288,-10512.897982698367,-7311.000458670242,-348.61611718115336,19925.85555295007,-8497.804227412473,3179.1665432773607,-3684.9758949867755,-747.1708308728437,5185.460687032638,-1072.274418316299,3915.6875913141553,49.57345864809966,5335.604208120508,319.7843705049623,-3701.897007366856,-3875.4446056908464,-3575.3073308135727,1498.099707457817,-2238.0975218880462,-775.4980883564099,148.64258609252406,-540.2909475640887,-307.25546668539226,-253.85334946701911,12.258032769848993,48.71602551888141,-185.06530955588846,100.16553698739393,-34.7646853561325,10.895062798083012,-181.723568130537,-44.43540021418067,-11.612773841306952,6.974922064468959,9.135092823682182,36.67330465817874,-7.1540663425065185,20.412437553739903,66.04179894606817,6.830677520185902,-22.418180066651168,-2.263890845518575,24.51093580157518,-10.073715203171918,0.11466363385458528,4.427783355462713,-3.848864281027914,-10.509037393437236,-0.3740242007802636,-7.620388378388893,10.645478826927173,10.2760507920945,0.9157829149388644,5.852697330551899,0.27291672326711536,0.35832981200379077,-1.3542685981809675,3.004771930116989,-0.4764006761367305,-3.6335604598164792,-1.2333101570027423,2.46957400133106
-73453.82728195773,91460.35253975884,-11475.637533442175,-73720.02955189857,-41385.88706883471,9378.399448911814,-2750.439584903275,17765.235327455008,-6659.752970678628,2685.6091211147473,5.0,-3960.721811583334,-5145.736624522553,-5205.456944265049,-5714.4840584653,4745.523522481994,-106.64725513734241,3690.365449082852,-1427.039202630778,-828.6358931055371,-240.88646148352544,3663.609218093098,-1431.4752385207703,878.4451695650699,-912.4546680277846,-273.07285175618625,982.3969615810098,-191.88397128409693,684.6953551019742,18.528284954834913,992.6275967746877,191.12545167448587,-643.4554530402868,-799.9760163591918,-663.996415536081,326.19040794515445,-415.5860465062998,-149.37288602189557,30.937974092258873,-107.6929832563397,-71.85600237574948,-31.47045272206451,0.9374636701119556,26.737324851440366,-33.425135484323704,10.096209159147646,10.542979041913611,0.20866781637046394,-21.844604905259455,-2.3558343294776756,-2.196561870469888,4.173721766279725,3.4695315889965093,14.597866847288909,-3.890388175207884,7.347864023657795,-0.6876747500164406,0.8447309577856388,-0.990886788240343,-0.05626964356935886,-2.2184861839020096,0.058499595670613136,1.2530829408964685,-1.1328602835384523,-0.578434000786747,0.9369967512649152,-1.5214688446223823,-0.8061163993286393,-0.5476605035413887,2.705598647739917,-1.5568267845078352,0.380745930483022,0.16549760169175123,1.0150674915910844,-0.5380168204582011,0.6056048451946628,0.9644994402099885,-0.47070934265614117,-0.008219133748151496,0.5714065357575963
-272076.1409051913,326310.25644324144,-58293.8020342726,-248153.80317491575,-140714.2583703595,37311.17708319088,-10422.051514369572,67535.73056590595,-29310.580479805136,13855.628687400324,5.0,-6334.550502852254,-16616.650542544932,-19036.14516934774,-18605.103418851282,19227.33134797992,-1939.1586054439795,16165.036323013803,-2843.2860243468203,-915.9896669270887,-1436.5397744750364,12438.388287836831,-4443.920135732769,4027.1916069764907,-4207.444071699612,-1465.0778500252593,3393.1637201977824,-571.3006777896201,2109.5964298765643,108.9611588735556,3420.8586023137373,1141.8500018713114,-2132.4282656924474,-2996.0346418902373,-2266.1916654629076,1262.761688994498,-1411.6575487078421,-512.7414981840302,44.696911880021176,-454.1878756057287,-286.30812255781075,-101.86950210234613,19.47487057865046,139.3225662180422,-76.98621854954285,44.14140195328188,44.45867275090976,3.5103440275079576,-64.35497536210124,7.329103230643679,9.95227530319291,-2.8936969971704882,7.480533569158552,25.539257547566535,-8.600475537642343,15.25030327403515,19.32757384363737,-0.02641119388497276,-10.012776083460349,1.1717436352729738,-4.593398138518734,1.5984302032478086,1.184083126790225,0.6202534081069845,-0.3279802543972261,-3.79479007057177,-1.669042137112528,-1.7608651949383385,-0.6169326413486073,7.408368549408064,-2.779367894061971,2.4810670565728703,0.032383387425654,1.4421299341745597,0.322624140570847,1.409421671004202,-0.2245048803313896,-0.0799567893220204,1.0078256036225568,1.2904250719309143
-364573.96470337326,459069.53372454026,-49561.86501113773,-377368.6125748373,-211066.66042578564,45695.586314942004,-14142.080060336804,87316.66930309086,-31135.68850515876,11629.548956902132,5.0,-23502.54856561275,-26736.36606354134,-26426.63288606711,-29608.024181701978,22484.13321860737,204.69492583464535,17017.446955764404,-8166.365533760635,-5279.15384918444,-811.4266667871901,18598.096621501387,-7555.813920331245,3924.5463268063086,-4349.713085829063,-1159.4968438222736,4857.192213425162,-953.791068676668,3505.226312125229,74.97980581801747,5005.42770555425,680.2406535562694,-3413.695082285786,-3839.6775785590985,-3348.3219991966184,1521.9789725393534,-2094.915734853008,-730.8331203911935,107.85555340172203,-560.9056756076117,-318.51286660160775,-228.25813982246046,21.937429552908952,84.41129085832927,-151.10493328539923,96.10224452277211,-17.846797597865486,11.464739003326253,-157.33408434606582,-29.090435509142424,-2.4709948510709663,-1.6681786699325185,7.005812759042572,25.990396228828885,-5.504389756728771,16.619748430057793,66.65447510198554,4.583658429553606,-24.538234084771155,-1.900779148638905,18.25887012866223,-7.2735458790434295,-0.4851584419098895,4.852530470222441,-2.091905483041705,-12.43052683593287,0.5245340511476073,-5.774499591010735,9.049015339953527,9.558720279821504,0.7995826085297313,5.309242464656049,-0.07969668021480932,0.2693608937025039,0.018877854060439556,2.099644204137148,-1.636114279179429,-2.3905765402490338,-0.9424753885002166,1.5939903234861081
