X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
466557.883174604,-558108.3184932295,24663.789474706864,456893.48860333755,265839.86339378386,-64363.55740377267,-7304.961729413549,-108855.79221805213,14503.800226009733,353.5871620832658,-12474.242722689612,30812.652958947285,42786.710552804994,44487.88245193042,47441.148143342994,-39960.09171033024,1455.7284753578112,-31516.700090644037,11281.423812303754,6757.937571328344,1892.4766075602122,-30257.47574134048,11830.136467130793,-7524.618333297895,8131.0651902149875,2424.290764104617,-7919.249755467139,1503.058562208918,-5547.154004041466,-171.56683945541752,-8163.818527764582,-1561.5952142855556,5516.762927108464,6514.147389054282,5460.998840649412,-2622.0535077288323,3422.0712897895655,1202.678246869581,-144.27245306411652,979.9570738587018,545.4674007942612,371.8401333791895,-45.53534479085218,-177.9979677948115,230.86519226198908,-163.2001215457214,11.43553076755483,-14.565965045308362,246.55246705201324,31.59438568544522,-3.957202133247125,9.851519206658384,-5.513408247995301,-29.54482616194771,13.56906345271512,-19.679720413984885,-116.48621706472203,-3.828416578000444,40.893860839818444,1.5822549688657153,-27.512208884563986,9.60301596839896,3.5294997476877965,-4.371787044739611,5.0,23.937886446734964,-4.982837866728255,8.339415409798438,-13.670909644705743,-15.916760354655192,-2.3194122006809663,-9.412319283397153,-0.16813527381041676,0.48671204912615523,-2.2889755854730667,-1.7572598979773637,1.076258860050372,2.4153767968184368,0.9926987483923908,-1.5305698192877488
-65713.4937284913,81416.63725053893,2736.5378220283974,-71077.68736085406,-41180.45496652399,8418.896712710035,1779.4172450159388,14597.98669695449,156.15031067627544,-1770.2536548016892,2130.2046908677157,-7157.545456500448,-7067.515339248844,-6690.261107689909,-7752.233979983791,5333.4468716286,350.55671466722816,3878.332200038742,-2367.2661718959616,-1567.9321194523131,-143.44103550336453,4863.786751094551,-2033.0627187867663,838.4996779943932,-1026.3414896183906,-249.23453814695367,1278.1999189015223,-244.38074721756166,889.4347078319759,1.5806305852597096,1330.1416003514921,101.38925395728245,-893.0932142124268,-978.522447414106,-888.0540494422821,378.7246144721645,-535.1179781759638,-186.2783405135026,22.592099604089753,-122.68188810345782,-82.36749349334971,-43.71965109942465,-5.2570989108266835,15.124324632066728,-34.74419151526139,19.900691599554328,-5.913428101560149,14.630952425780256,-44.977778687685735,-10.07929983502063,0.07002789910267125,-2.090631904308159,3.225778936081091,11.292561647199422,-0.2444543172517789,10.767646313687926,18.897543715605444,2.0547539435979347,-9.076589178650657,-2.0324703758582747,2.239323487650265,-2.3475570345099523,0.5490388342999424,2.500810905242627,5.0,-4.021855264860569,-0.8779913666231902,-1.8649231293826942,2.761665041826773,4.114584998986894,-1.107840142311505,0.737990635178395,0.1859769411142947,1.3404650113683358,-0.5604260470864595,-0.08845068047865955,-0.5553974569995338,-1.311620045799563,-1.3873383768146677,-0.030080501112126783
404260.52894343395,-475197.7139736496,37567.127170111395,376316.33018617105,219922.41461120063,-57436.88728451986,-4767.721039665878,-96065.61704805002,18105.139284902838,-4012.3162532231113,-9993.902720608052,19429.726718057987,34377.905039843434,37406.197419533484,38253.75563676837,-35489.26895738831,2524.0869086807843,-28908.976963150602,7645.8949503418535,3938.1908175842364,2108.743569879662,-24858.143773311418,9334.57187596349,-7075.380328248291,7474.643804354375,2418.107465470759,-6590.931006565335,1200.732874267925,-4429.063348018121,-179.71020072725656,-6744.124504191366,-1712.7512912150974,4437.992504392871,5615.659012898305,4499.488929081047,-2306.396711182084,2821.766044698667,1005.1474745172937,-107.39908056333904,855.1813552242513,493.00268973320254,276.45817132182003,-41.82563021609152,-198.79843624479193,178.86029675151107,-120.89422471381585,-27.257850961469675,-5.920495016135468,174.9080294688263,9.144640642523749,-9.289020316895503,7.342655946409437,-6.486761738159463,-31.434238606894898,14.955093954346072,-18.718110750990128,-75.91892337719464,-0.8492732723124907,27.96789901379637,-0.41449495625247956,-11.16624497255644,3.4184523569315526,1.6669927911892515,-1.1588502658049458,5.0,15.801449703100797,-2.1785280797372097,5.40105191416182,-6.523344917529165,-13.254419975632484,0.4674946997562053,-6.785845327650298,-0.15152814219172484,-0.5534433788362628,-1.8821756599512236,-1.6232455222347195,0.031017326682558823,1.0606117150574152,-0.304300996753803,-1.4484282678900549
-33612.23560663512,36011.40629008184,-7409.0829720830925,-24445.566478703448,-14825.742679250705,5361.189250388674,165.970757102828,8247.715801131973,-2964.414833844748,1446.5151882042585,697.4582228362149,291.07097010525115,-2093.7482342516864,-2850.4896396996787,-2405.545879174269,3178.282026508273,-420.28589873940365,2849.5467608625995,18.455764318504876,298.93361736029664,-356.5367159450344,1767.8809001863415,-566.1016498996231,682.0680164920933,-803.2102667884974,-294.03195617482845,531.8625036488642,-47.563739191950475,208.28129916212382,25.087598091067225,522.8518073487703,274.31567350640347,-288.9685894531323,-507.77162834071396,-339.00027645671594,217.27577253683472,-193.76491933102804,-69.50859439618263,-14.409777591084056,-79.21387386935409,-46.68494937198677,-8.974201056023784,-3.653489742124158,24.467023241501774,2.316666343616334,11.615110132367885,5.376438613019284,10.076711853484483,-15.5527616949422,4.39817690655421,6.567667558955173,-5.167651827232693,-3.083619298114549,-9.240301966791586,-2.7520086029955357,-1.0406602450252058,17.193118917723268,-1.1716677233407005,-5.094656341146773,1.367596471709165,4.180989835348101,0.35819460832296196,-1.4516850671807318,1.6836172004451897,5.0,-3.7639238912590454,1.71273198247356,-0.7784083904021808,0.6719341301318075,1.681010037584591,1.155922287435493,2.247639358939829,0.08825802197317081,-1.1251366668848155,1.0419579186715393,0.9461026987355683,-1.117307461005399,0.5455669932195396,1.08462388260498,0.7065952231289125
208547.28137880308,-262908.3289390245,-17844.282921184174,236751.3548030523,136449.6088143326,-25896.412705716877,-6904.304605342694,-45426.88204083985,-3638.4301895213866,7964.483735102539,-7242.265725627437,26484.825037903913,23809.4443146486,21781.88590932755,26314.57136567347,-16667.592552924496,-1615.936864847123,-11497.418281884877,8744.84980065217,6250.270659198385,145.8749768298206,-16046.579523015962,6921.195156278236,-2423.5581012266475,2834.3406033892293,509.06398439749836,-4129.504366162024,867.9591264383055,-3192.8311423526707,-43.776757145533615,-4270.3166026895815,-173.22657369261128,3038.977825336132,3059.344757964532,2874.040926514738,-1166.4850107117297,1808.7183847504123,617.3369612262351,-123.15425575409006,438.9837728126276,220.53019680857668,238.04283586157737,-12.743936698768039,-16.387242759047584,155.81675005859964,-100.43400640596312,49.15959343772073,-7.312359477808475,165.78623534628426,40.42668625040048,12.564240677998091,-4.917381617565606,-0.6689576623553639,-11.930544768259473,8.168387101340544,-6.129683714721747,-73.80988606568414,-4.644954973970716,21.1457645394971,0.22017100225647723,-30.940817882143968,9.897988196803324,2.6704785574179946,-2.899891337850182,5.0,12.447662270137556,-3.5153914869999388,6.812461370190346,-11.40587305486165,-7.441358025774917,-4.193574141742309,-7.134321392492689,-0.07849889271711835,2.2549716995632547,-0.5590667366282932,-3.0233821844107354,0.5989321106263231,2.132778666366009,-0.027605530861737615,-2.4830695269664806
-157927.5428872455,193192.26170990375,520.4809109008454,-165065.74852289242,-95551.4792912015,20978.772176217084,3292.877135055694,35807.185091020045,-1831.1039460813433,-2501.3957007444387,4686.741111369385,-14415.119259476709,-16005.554465778967,-15699.774738807258,-17588.53009282952,13078.54194865091,184.83768175031628,9811.874711941347,-4943.526033534052,-3311.5837319657885,-382.10009467064884,11014.254751650898,-4496.071403690522,2240.6646266612593,-2504.932339129016,-644.0506082900071,2839.225981571874,-562.5449155772948,2056.505216921408,33.836411425656934,2964.4737202131146,311.3812614310225,-2072.203768732001,-2252.481070362806,-2007.9853096801144,874.849218527711,-1238.708851955962,-422.7673519262014,74.03123095519643,-304.67588605646307,-160.89619804613395,-142.0730584081268,-5.75573974726878,24.705195429430397,-97.38246041298044,68.24784826098642,-21.51105959663601,20.491010322154317,-115.2160833275533,-21.014157334497355,-8.438174713226497,1.35479481961263,-1.6881372523560372,9.191885277396102,-11.064681098652676,9.699878726070466,53.96277070392849,1.7188135384032188,-17.97893622973679,-0.3041758520263203,12.51777122973912,-4.755008457593663,-1.730203077043022,-1.683050441521679,5.0,-10.54185112185483,2.4767240741106797,-3.8833225155090587,6.487818953315409,8.372888634939258,0.8205583306968612,4.673272241907304,-0.06433581409609908,0.07461686002530221,1.427000319699238,0.6672511802149838,1.3444876469528995,-0.9497649436337192,-0.4611536290234576,0.6440451235737695
6522.534851479297,-3301.071345069676,11917.235483138373,-5089.884371638915,-2782.59549727707,-2021.9198501862602,1767.0280484349355,-2926.997975731592,4417.915028472202,-3230.284427669259,620.545531288487,-4632.679428475358,-1251.7136337275185,-80.99290214459266,-1359.915632719574,-899.7528990477333,1002.9081954184875,-1339.340373899896,-1252.4119225428879,-1004.919035028799,202.10890387385422,706.835646173346,-506.1971604358266,-472.16433357881124,389.5458916168306,232.35083187299054,221.46766262882267,-52.87110714937334,173.70005952155407,-23.819129451221553,206.62754947751318,-178.1022874350974,-126.58201886256784,-53.995024011709376,-138.3765979408546,2.52675273151959,-68.45555231332344,-21.083277679594993,24.816138604522948,26.401886765194536,-0.9165967696592406,9.064847884999676,-18.307426770722618,-16.84528729384878,-14.136063798465269,-5.9109384130021825,-0.824859175296754,9.721310343547435,-11.310031744040344,-7.445431013100586,-5.446576955102694,7.431653054091566,3.3666519455569595,12.274065974064035,-2.479358457228288,8.50243805215135,-6.9032543259377634,1.5163066272156327,1.4362994823810615,0.15365925707589936,-1.3695536830445254,-0.41108381850832465,2.040785654739139,-0.022090717570253125,5.0,3.1149851655057477,-2.6409179268243674,-0.9517537809434579,-0.3959368849981122,1.9605125079049581,-1.7502150958480862,0.13196125021298435,-0.11088346258888357,1.0313595690053192,-1.4022163454344168,1.3106977098126962,0.26033315313805255,-0.7160228861325968,0.28810155212530164,1.1053029499981637
-66451.6604318583,65558.43182061362,-30110.124115515096,-32774.61190516156,-20688.905114090812,11945.909439317533,-1727.450258448845,18296.485025788363,-11235.620416881657,7050.426821475042,410.39380435484986,7430.240247334127,-1683.2289970712347,-4532.85406450837,-2039.037009076954,6977.348432103056,-2210.528895806779,7047.2967844951045,1913.775171097828,2217.2835852968437,-1033.9283085197324,2093.1109598462936,-203.43851257594662,1941.2504838875757,-1937.0875625093574,-888.589191001041,687.838589365986,-23.626307103282716,105.72456436351727,61.704997501173025,652.5599992222894,792.2856844826149,-238.84517090330587,-885.3731096926197,-413.7755176275635,425.5187866766458,-239.48706604673603,-101.97443510835438,-29.802963178753444,-143.15591759862517,-110.39244276475148,28.999287704224773,3.7393219090553345,92.12550636723249,16.77503848099356,-6.715269849629234,50.61299132620935,5.985865541087877,18.313000913468397,24.023462149700254,13.937514633053265,-6.980419760033108,2.415788179248827,5.840616573916827,-3.982655556131909,6.619387451585529,-7.9729849112611495,-2.6136875434161038,-0.9138071847975768,1.192173766151696,-14.169761673016394,5.023381442133311,0.98947439780618,-0.9726255021842566,5.0,0.18479443900769288,-1.558396072860834,1.4617311795493515,-4.5168731246572325,2.6905208738722264,-3.229917089164167,-0.4908691055660477,-0.08897084240106905,1.5774076399647117,0.8303717190721185,-0.3251898840980404,-0.05432122357848368,1.1431410018877395,0.9604587471277592,-0.20111003942198694
-89147.93723610556,110529.14280035846,4103.468049000494,-97261.9085989569,-56140.857023143886,11540.185216319567,2214.1690800780684,19710.90292730501,245.52988413064355,-2418.9917129363007,2852.2863839107717,-9857.081781181825,-9659.785289270947,-9167.353878714659,-10589.112829798245,7156.820696832429,437.9544448909335,5146.041908636181,-3255.6300929154067,-2307.1450215234995,-106.76933215530161,6541.951488094722,-2762.758364694537,1106.5918054308931,-1329.5498241455678,-282.6889624346859,1672.2442211086616,-330.1233167471473,1225.6781103983146,13.97541921629767,1759.4862559484159,92.04601924825283,-1266.464403695923,-1288.0362230089784,-1197.6127396463826,485.2357072867615,-731.5720359329646,-243.10633376712136,39.51516307924095,-173.42707260995724,-78.63008569217598,-97.06211483837008,-8.65102171039391,-3.8083807528811624,-57.03808627450567,51.25157772616612,-28.196372162649592,17.881705818212613,-83.81002003328729,-16.751138006301606,-5.755657839574419,-1.5192279198637841,-4.951110037477525,-5.737396014912989,-7.575565652251592,1.2234060755168603,48.44237226614847,0.9755925102251776,-14.290961725719562,0.1759340477983366,14.710589174447973,-4.370523517178256,-2.6776593389934265,-0.7930353760909323,5.0,-9.82365096264132,3.734852258839158,-3.200569967173224,5.976529824354055,5.0655216208698945,2.3947907264933543,4.288067331154398,0.06792954174601369,-1.2463359150651847,1.5291724304792043,0.518968705958559,0.6203699863942491,-0.49136546264855147,-0.039464198602138095,0.4808210924692434
-173361.2462449657,208394.6857451776,-6715.031730399951,-172415.85469343347,-100234.14392047393,23712.814343881546,2863.9508534563,40113.040796444766,-4579.454108771484,-793.9324924717176,4757.575589682827,-12618.060574685347,-16314.59437463508,-16750.693646590855,-18029.95838381877,14646.122794821451,-302.87225133580336,11443.712939150018,-4480.2247441927475,-2754.488792317405,-639.2320605096061,11471.786752067068,-4546.941790497152,2684.388665811946,-3007.142404718674,-868.0880556188871,2998.1577021598746,-559.0510819570891,2066.2321492050687,47.94207035517696,3112.4686574540315,514.7824781450212,-2111.0901538915555,-2440.5948738215216,-2084.040131182026,968.6050366275651,-1285.3118786330308,-447.2454758676166,43.17531639456013,-353.89848951095644,-198.57780570988595,-136.72698447330646,7.677617500076492,54.22356050196292,-79.09687097362884,65.79121324072533,-14.462732702856485,19.371057756919463,-105.23142477211748,-15.619291201382177,2.458317043383172,-7.598571614587189,0.06844901419392946,5.345989120183075,-4.192121500729974,9.425388537085004,57.39864965941265,1.7293750473476261,-21.41807809527923,-1.569555351326569,12.580177307958706,-4.560575453050034,-1.6040880620647624,3.6154028638790225,5.0,-12.306334212257717,2.1520056411316264,-4.12458099486998,6.742556772686232,7.232880486581188,1.284471267387693,4.120057733661768,0.17261123310249604,-0.07635550406678103,1.022010021655098,0.6315105645936027,-1.274713312318085,-1.3161803932663187,-0.8267767533313786,0.5062914620070884
26652.64370443742,-33832.019844006165,-2325.4376666528046,30654.33988596339,17586.513722024836,-3279.0885860529374,-875.2294403975302,-5849.903838689771,-455.570059946956,1005.6192221243917,-910.3070359781899,3373.1965996581634,3037.528272531469,2780.921238479972,3392.7195982616386,-2131.2934315844586,-182.5690348919595,-1452.4999918110175,1149.360257621777,858.9166915815939,-1.9148434130351961,-2019.4444248293125,881.3233345198713,-316.04014178315543,337.4873845402368,50.32935550476836,-506.25983739590725,117.41404694783434,-438.5046621476678,-14.48988778497042,-518.7793081393592,-21.81752535168319,389.1125262758083,365.5573780064768,347.60310104853176,-140.47264095668558,234.03138310548132,80.30836991147258,-16.754147056409852,67.80273661505906,26.602072625662807,43.501931978130884,-11.37418985408536,-3.4342419388686647,22.626294396686866,-16.371242675608514,9.239126528497591,7.870187551946691,18.803705973321716,5.158364022767272,1.0912556286714443,-0.5754994277609105,0.41227583328284395,1.7342436818926594,-0.2687263085556806,3.479228538448456,-9.82308608156076,-0.3057043239738199,1.2646691401269177,-0.6756156821046755,-6.686163266133901,1.5014633742861474,1.0174716148837681,-0.845351778536036,5.0,1.5971256873897752,-1.385043086781154,0.8443081365095992,-1.767955458683719,0.49139322461927915,-1.8804285401813277,-1.1778452632365746,0.0028982543148941553,1.1726278245835626,-0.25946421308972073,-0.5633629209079771,0.39426967790349343,-0.006888886606749911,-0.5049639812195776,-0.3864293712582284
