X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-74717.99060914482,77357.3183117052,-24942.67714712488,-46277.21317729133,-28437.02623285618,12534.749129715132,-762.5533635011793,19516.64264704391,-9563.982784114749,5518.141603938186,1003.3239895414841,4414.2996221448675,-3303.7843546894296,-5733.610050056144,-3897.785095581611,7441.367028696545,-1684.2269614767497,7080.475180028812,1021.5794873653986,1509.0767356924434,-965.2560030975172,3135.956429811787,-762.6273338944231,1837.5032692457803,-1968.0918639110735,-818.5378965351575,969.6920481015437,-74.43383792163986,331.11738677391094,68.42759840486997,931.7268814020099,748.1741589774562,-448.2725032515974,-1028.6639489076565,-585.3363915487356,467.79809313863205,-351.17695806674044,-143.72945747753252,-48.18486378329818,-186.47813326519235,-122.04916968951848,-4.256252935409783,13.171971681541196,84.98987017307734,20.607773906361455,6.49487069893994,30.41116593614726,2.4485654405013397,1.1017646282007447,16.486500074743272,20.330435545938876,-13.056501112943707,1.1303701686733965,-4.930984202951851,1.9737565653411382,-1.3740554595872645,11.86201809237856,-1.9370923520953258,-4.370044175547597,1.4337922829990082,-0.003466121617433003,1.3170634958638625,-1.4660773179698916,5.0,1.0206898281970191,-3.6748842316282575,1.9158030774342214,0.07489151026018047,-0.21622707338454872,1.9526507608887398,0.394325409478673,1.5542167808084526,-0.02887737197405195,-0.6140881355166813,1.5120840015573795,0.005868989835233443,0.20978497635955168,0.9135135871302273,0.7997281164510006,-0.062412907389309664
-331179.0052678633,393094.6890897252,-23120.018845539766,-317359.6269597974,-185040.19912468907,46272.442005656594,4446.888989052478,77801.2236541241,-12272.899156639778,1235.1473660047377,8558.389816552375,-19478.272257117587,-29478.791723113656,-31266.88823125894,-32658.28823371308,28543.279939447086,-1375.7571846773299,22852.60038237337,-7248.315908057312,-4095.2883095059774,-1504.7221902281265,21039.942613125964,-8104.9682650261375,5477.8497089659095,-5991.745924410231,-1855.0216287980536,5543.778088190606,-1012.2823072823473,3742.2216195580454,117.78704541742555,5720.847753702994,1205.999205246538,-3809.388236468395,-4621.949827451224,-3817.9343702810875,1866.350080690576,-2366.449001164976,-837.2536368831718,69.59944153999793,-687.7613019442407,-396.0854363307948,-236.96931793764702,23.661513916223146,136.64608305589493,-138.97142242081054,108.67617706315013,-2.599878855102114,22.984033169349896,-169.60064811421955,-18.3623636458,9.880817452722166,-14.214266332736909,3.989412465202337,19.045280542841752,-7.219856808604649,17.309493494790203,87.46905519071181,2.5157117954756276,-32.875536037978925,-2.6749822098804796,16.091148716040358,-6.603052056483597,-2.6172063593523025,5.0,2.986923027978196,-19.608721793819857,3.6727713114605067,-5.977049992013927,10.163181093835345,12.925873473114802,0.8595770077381193,6.128293484789046,0.36151603184758085,0.6910971245555496,1.8826631055516792,-0.0580230754816423,-0.030784358248524425,-2.098156944274929,-1.7870074470985362,0.05848128707726738
-272689.1478509167,332468.7878736996,-116.41426494024499,-282491.918007379,-163872.30864483063,36188.99157590432,6163.009418205027,61962.57346043984,-3434.2395671927,-4114.89916117266,8159.463095436555,-24340.860670414957,-27326.847524880366,-26951.601494406394,-30245.655352269907,22765.996990088806,349.63424191840636,17156.617282475334,-8398.307788192073,-5465.075395713835,-800.696005492583,18989.929003870493,-7743.763409509425,3911.468286346404,-4405.48864046412,-1154.6801690808911,4963.765392781812,-965.8590105092459,3563.0716964958706,77.72472147963109,5119.5849233194385,667.6722023257319,-3499.515241052703,-3910.8062292046548,-3424.514069523273,1542.7542919502898,-2134.790605912218,-744.2073192999974,100.43607141645818,-570.1560214523139,-318.11432234026375,-237.9904961276163,17.877914502769666,77.73963238536706,-151.39705416666604,103.10130093326563,-25.312974489518417,15.762578068939046,-169.4397469116353,-30.952196479340042,-1.1243568855306203,-4.217806605741866,4.2754171184333645,19.48792591782934,-6.413207915936595,13.969789681103089,78.89007023655606,4.116695868553794,-26.799148274991442,-1.6064674337006124,23.437908093266312,-8.605389529687784,-2.0853557354591574,5.0,-0.9298484151622692,-15.323098166349176,2.8536752020229343,-6.537832125061977,10.798095179465486,10.349852311732269,2.0459767705027185,6.483322367443876,0.05477317928751743,-0.4984169410755119,0.7209557720369528,1.714844536327718,-0.8168724108600218,-2.3446102915209592,-0.9101908595982436,1.4643113285520306
121685.47637804951,-155097.82542958832,-8978.610376722525,140005.97971115462,80153.58001142346,-15143.776972143887,-3012.0985583116358,-26921.295866895158,-1491.89088276241,4149.329601152372,-3903.9813929159573,14956.393460660283,13835.316519673897,12646.375487418592,15068.061950851516,-9580.699538373427,-617.6242306961677,-6666.867369148186,5052.4825721362695,3745.6207201088723,-53.68243251417907,-9110.338774853224,3894.773048683806,-1510.234897682279,1606.3138967956215,313.0603486643891,-2239.5115097440885,519.2042116132242,-1852.5372569525123,-4.684613420187153,-2386.990723915324,12.858987525489459,1773.5943615455255,1685.8526405161494,1640.266812271936,-633.6082921803945,1033.4951867022278,343.1403563312466,-102.90715256242638,213.8983930104168,105.3240052816475,134.9106807008668,-0.1839588961371896,3.61800671645066,110.60965684650084,-58.620734302189234,26.97066949077214,-9.543609799829829,99.48466363096736,25.102462217325602,18.612615911648458,-8.227697115965487,0.010252236457572034,-17.845389350927753,10.07107252107441,-12.131214911903053,-35.18302849341009,-2.6840154761984247,13.587236589236205,2.117735454453591,-6.438637813173914,3.8025288748644406,-0.23011932032845145,5.0,-0.49762779429525106,6.5617797599282275,0.3347197347598681,3.130841137195956,-4.552286046692503,-5.6983296996996655,0.6945474589162937,-1.9506073482601016,-0.18665630130574415,-1.1789358077076344,0.38289691488739275,-0.2916513757935205,0.31644404069951426,1.7218429635845052,1.4051191071304336,-0.37103626921249416
-347338.2757377373,414919.04997200094,-15703.907934011033,-340068.93961077207,-198368.8785565378,47692.664465942464,6710.392791206727,80571.63090944692,-9596.073818389817,-1153.6434287435097,9697.53777562456,-23949.178127663203,-32158.255987031145,-33171.416467530784,-35791.11848179597,29949.16087756088,-747.9285617346387,23502.85532865104,-8617.550252642553,-5013.371444057064,-1541.6063949576662,22933.514598897076,-8993.183345993488,5538.719822164822,-6039.068292372695,-1785.3967746395824,6115.870184750513,-1134.6625082060802,4181.783609373789,131.31340688639952,6227.946363479238,1249.2348348929575,-4105.963722221375,-4994.774176465429,-4146.24957197969,2021.6975946917933,-2587.627128121106,-919.364344381397,111.10348762122194,-740.8252891366847,-438.14002104186727,-250.47185666433046,26.033726011419212,152.53321791673434,-167.13204813180832,104.461839526549,11.427162500705732,10.100411455873907,-169.60595360828037,-20.787851682560692,5.516315379517853,-2.104311380889429,10.409440407235927,36.395731725216116,-9.929248943345053,20.79224782825115,66.321429786154,3.759605286916514,-24.33070670641649,0.17257602028770583,15.392597413704134,-5.714478345891311,0.07068823634665772,5.0,-2.9049399838276564,-11.763984803941955,0.12808184347857368,-6.451651418211783,7.497308209134162,12.29684791033071,-0.42251902942005126,6.705375956678175,-0.03990514812120144,0.506178347824585,0.169320579081908,3.012584869841479,0.2363309409338379,-2.073219701029908,0.3483571540707606,2.4602186777150714
40979.52357814045,-49463.754915422694,6008.172024086767,39468.41862331757,22403.455043379516,-6028.823177535746,874.1407424569735,-10206.62989962103,2875.176522366959,-1193.1870037657463,-579.8410216092426,1160.897420777832,3281.449026720826,3752.56310789147,3461.537841455533,-3361.097320974907,657.2217824251877,-2855.84908189287,627.2085183459058,510.25579399414977,34.725535561070835,-2120.3566059179934,759.1769041998868,-805.0918359013787,729.8735068867068,249.21604291862158,-424.7237972827876,116.09905869106655,-410.6475355107775,-6.14185709339657,-523.3598148335776,-49.71199236615847,468.75996195352775,418.9752746537409,386.4851304218176,-159.0752006918967,251.63759499126724,72.49782261969187,-29.060147164659828,59.62166711863962,7.924140196738754,53.083541671213716,-5.027315729670166,6.860054157578482,33.604266296358105,-31.804215553208838,15.544399182113002,-5.5460420881848735,35.91003910157925,4.276079068054624,8.558830125475179,0.7191336241010045,6.936981168790988,8.88960135096555,7.088190888374646,0.9957062846102108,-24.9300875235385,1.1247099920370665,9.392718952281259,0.5330617062356764,-1.7489097438233863,-0.07104581895022506,1.5546993919935699,5.0,-2.2620875893389787,6.454426176503505,-2.196604166747168,0.28643694687462085,-1.4151592586301778,-1.4447167764438997,-1.0252918046542365,-1.0606252545139219,-0.11944349614470284,0.4826779170609405,-1.3158546054500608,0.5953514372699826,1.7581026377215154,-0.3392894767867378,0.2743120907176653,0.7081538416581183
-64827.69564905096,65997.49819794072,-24239.981531074027,-37216.45632109068,-23101.293033320562,11111.274866861211,-916.5625106565708,17251.78914481876,-9190.505502218117,5481.892681490038,726.731935996623,4991.035499378696,-2422.64117582696,-4773.013185578404,-2920.793807059222,6584.793431460812,-1681.4439096540598,6408.207302159017,1216.6756508118872,1620.257137728677,-914.8842794246872,2497.2009210509923,-513.2807479603193,1699.336300203499,-1785.5102424805436,-767.7751801460995,794.8250281125114,-48.787175442324106,228.2113171727446,61.0007572044144,753.0880367990402,710.1254185493061,-327.213899828874,-884.3336406848575,-466.4779467814078,411.95731935768777,-280.6852086513672,-118.31810356332251,-44.45494817901301,-164.16799169816855,-113.45777633140746,6.377763328046078,14.558264909408026,84.2904194077388,23.217867373906934,0.3149018397574097,33.48954619984601,0.21254481171058512,10.998032764459891,17.09092479182027,18.89395579354546,-11.325595956469492,3.1223787222078343,-0.9216573181076274,3.4015785336727955,0.5003753845777398,3.08599489761018,-1.2681014818712708,-2.7942567703943717,1.0320765070270896,-3.75491150381532,1.882717904150576,-0.24507056436889413,5.0,0.5099099656440724,-1.6576662692188358,0.40265231301294263,0.5011257304551804,-1.2480127653736452,1.1874004107256955,-0.4350463683388882,0.5747015201420483,-0.07546357050169547,-0.02712906472944356,0.9151828343764272,0.033549258346020905,-0.41559772792852545,0.8198805729654388,0.7257982211376187,-0.05068354704200935
-70329.14170536626,89448.76376000619,11782.440560978343,-83339.14077781896,-48377.56479225891,8186.7916973741085,3831.650447077004,14474.629668376812,3443.82452237241,-4393.728103360363,3011.8257522228337,-11361.036387300815,-8869.181108022125,-7674.82349887852,-9914.409158008353,5620.742646137457,1191.4590001194085,3547.3168766044746,-3578.434440052181,-2485.8102990740153,-81.07360894398022,6077.9821304921425,-2713.2043827583234,598.6832831544689,-867.3186871309553,-85.02777675330027,1663.1032291085296,-321.1051476677898,1198.0498430400598,18.595749570501475,1655.9440390270654,66.57885806062238,-1100.5786438403386,-1167.171689236924,-1089.624882991139,445.3305831997932,-674.4562285295784,-242.07484994610422,30.367672488419036,-167.28607704360832,-99.36500841002626,-73.30089630744118,-0.732606946659966,12.692787181891307,-44.12952911379738,24.73424712078576,-12.422089589401804,1.2547567620309228,-54.569095334318774,-15.886634676200933,1.3764767602333623,2.1027971493951902,5.172035235613853,11.354885711491091,0.8066893885103734,2.5658943931024507,19.570326757061796,2.9025258564125833,-3.2192468721193364,0.6181037668560473,14.352603490310134,-5.186379299526652,-0.8538005705410667,5.0,-3.6699104608801267,-1.9518431285594682,1.202919773125784,-2.88791987155901,4.980374298115187,3.401045920758517,1.6103118724411791,3.0280123213782604,-0.0612106062750289,-0.8144740806668662,0.10740397456193232,1.329727563796913,3.0624138542870245,-1.014209256809384,0.03270914221104795,1.1961770853789826
-357057.86286376906,411066.6545692495,-49100.89755034306,-312579.4864777482,-183790.8760079275,52395.716061719315,2526.453529377072,86462.85579072319,-21528.509886883712,7782.338557684343,8018.608781594576,-10153.635566732184,-27702.568329171183,-32007.760170392612,-30951.489767551604,32036.83819982061,-3346.798588687753,27034.71857444011,-4620.4258375569825,-1521.485291436998,-2342.147398205781,20650.110632221673,-7385.301513825187,6731.949649328083,-7140.511480141607,-2479.034181165147,5579.456183827702,-928.067622254302,3457.1556997774414,173.9724923165245,5678.588757709988,1859.7505314011598,-3594.4012850103586,-4940.624312177064,-3762.8482596914096,2065.1734054597964,-2334.4574990500396,-844.9128407663727,35.30267431568454,-765.7458747518328,-461.8962198025626,-193.20545786176848,36.14959072356886,215.79227376159312,-107.22618134802437,90.76147538073383,46.43553489368876,14.393203457265992,-125.85400359767779,6.7418479303087695,22.961728166926257,-17.867238909955457,6.746062127808049,21.567007319902157,-8.107321741016557,17.301322921935476,64.96405401965887,-0.05378136212430375,-27.284125184970513,0.020864642364425257,3.1696768164466333,-1.0564135139498,-1.015692484956859,5.0,1.8523539137947367,-15.095945244036143,1.6109986636839746,-3.956837761005263,4.238628370690259,11.971769509497262,-1.3227405611296863,5.31781701594168,0.1271133619708525,1.0503817702227134,2.122502576569628,0.663845038623923,-0.5038222073586434,-0.543083124190165,0.15315662005304342,0.6388257676624549
-267143.8301023252,322936.8892688617,-4453.001789209835,-270805.8692662601,-157459.7737427634,35934.994579855935,5734.656364590925,61098.63954925398,-4823.631202090643,-2900.3355701356454,7824.071164795888,-21882.870189158024,-26039.57765008638,-26114.371896023233,-28869.45343780004,22570.062983320844,53.125028581661,17256.66588649734,-7624.615276575929,-4795.868508928918,-937.769768419513,18268.932936378835,-7354.259162299306,3958.950019343479,-4445.237210019484,-1215.844523576602,4818.156187963974,-913.5593791070878,3377.684742597268,86.73788320862,4945.579646300477,764.4001174589534,-3339.223444641547,-3843.1817598572843,-3302.919684438881,1525.2436888166012,-2053.7106948456453,-722.3772586630336,84.15168282360982,-564.8154581060991,-317.723180888928,-221.8141215838828,14.688785608612246,86.87533604407429,-134.91905079469313,96.51532766339133,-17.308687187661658,14.871809150034311,-158.3496992179056,-26.418284589809577,2.2454251315489713,-4.870702691903315,4.172777714667516,18.71929389422232,-6.995051950578772,12.050697425999468,74.2667596510939,3.632779295189843,-24.26227815475607,-0.6906657046265767,22.17944079100732,-7.900456550268823,-2.346771846711433,5.0,-1.1601255311303695,-14.31021002725582,3.427668827591547,-6.245470651509984,10.100239175662818,10.59384576884563,1.9699011593852072,6.686017149326218,0.18803459923513435,-0.537352086527245,1.3323004080088332,1.4917268004983155,1.5857300576279414,-1.9436203397739829,-0.7091185894786697,1.2674449740984812
38691.42156712396,-62271.94019665875,-27782.33522762371,74651.09911851538,41528.76731606781,-2261.696736202218,-3578.498739447187,-5910.182835796011,-9127.553421937457,7990.479518428008,-2535.9979578858843,15823.72709065574,8563.018657214723,5686.335943304078,9190.91397532705,-1887.366943156611,-2050.495726595413,243.2780678256693,4888.865785859458,4147.2996324390315,-729.5102344878179,-5001.178118240022,2615.290983520303,318.6860822543449,-240.18245971479746,-407.05212666675754,-1135.234126873629,347.4223541090499,-1225.091823086884,37.310732247260326,-1250.258868527088,542.727820612715,1079.0990535806466,603.2326002407692,883.2745110401139,-167.17377641490916,565.3384717158623,171.12370755516756,-101.47688970983332,45.92683284579056,-1.1891242301974632,106.65910966619442,9.889248202173142,66.10887820630595,94.80421895643092,-42.920571990481754,48.59219331019558,-5.505878824860641,83.42819569270492,32.427218449056035,24.05383472438613,-13.32780975697871,1.6375354081982219,-10.355410515810792,8.460245458673084,-5.768929526248108,-27.007586544148406,-3.2333306070860366,7.019948598564401,1.630465117278735,-13.073569967201795,5.481260332731167,0.47449809533320714,5.0,1.1712942495516392,3.950945923111153,-0.4849020699101232,2.9017992090453912,-5.4729735734145475,-3.1399166458685035,-1.1785846991614102,-1.9424658740446927,0.023250870093176265,0.15781371136037378,0.6620473649375179,-0.7385759254249377,0.05557378253119988,1.7288359516920473,0.9178361895398179,-0.5875590929221505
