X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
29324.743202036607,-11927.885956942027,25225.525133696665,-6145.167086186824,1887.6264002356177,6203.017710504957,1612.5099822421207,2087.0530504707176,7678.108247285196,-666.5790906883556,-1883.065809938959,2318.9609003857126,1196.7202437987662,-436.36908051340106,-921.9049633447656,427.2160211706154,-2676.596362303514,5.0,-285.0038840049403,1549.019707735882,64.53900265777578,-6.204459286045427,70.678603554455,-253.3360343526583,711.4917733418662,172.59206153352193,-541.8199017361062,162.83024313317858,53.873206254590144,71.91733584180298,-153.74520063929936,-200.78104861972673,-2.1459609280593304,63.34822728304923,34.45323116979496,-6.7450930242285345,-26.424948973382627,18.25521651697221,9.92058409038924,67.59942082114154,-15.309112525993175,95.37916215514953,106.01351198813073,1.6476743036374413,3.5266380561107193,-46.696636165657935,-1.8278761667790773,-3.3185838706694417,-16.382699726490436,-8.799289862981253,1.7151623968914118,2.516511454797039,24.621414221125008,5.663900192329539,1.1474722084016304,12.49151392595185,3.1038696541010005,-0.7498962361466684,-0.7833737235236011,-5.46624352323222,0.5661084258867934,-4.150139838347571,0.5794944142947035,2.2392851512088456,2.6024072222440338,0.2674975572368552,-1.1666323666120118,-1.527715428905289,-2.2529183356850706,-1.8102489155477473,0.46976969912170874,1.7602834936489011,-0.25811936948813713,0.6437681549812596,0.2597553227711045,0.5826419593478569,0.9750333744926127,-0.31143501656816736,-0.18580360179554328
3380.2793910051446,-2337.6572437279515,4704.5621853896255,-1352.2160531724621,143.5584052215089,1160.9166669032443,94.78743229794806,606.628339008054,2080.037721256442,-117.98020653888555,-753.82366529777,338.5663068742475,357.5085509412277,-41.24200896001298,-366.37493932238175,12.731367624987078,-495.4849394509961,5.0,-157.42250549104727,253.07922796072043,-25.756459758549752,-46.75050635448471,19.1400003774829,-38.60830894345511,181.78276266288944,-42.653083259230904,-96.68011946213197,50.033193964667134,-7.46068095218931,34.999143512605364,68.9343165918214,-9.409592125337436,19.690323427914006,-26.72217909227708,20.757467100122593,-30.273769262017392,1.413832657600968,-4.186144790413808,6.923781838013096,10.21170577330182,7.421818746088419,-4.183558128034776,-10.563652265362272,-12.292668545880032,-4.995946867090948,7.716636812376105,-11.548797943316401,-9.792772704589575,7.879721611481171,0.6432078323586101,5.403244300321053,-1.9905573504023424,-3.664834747253433,0.6132149474025099,-0.2278579836988864,-2.3530590762647403,0.9952499167900002,-0.3100937252616599,-2.917723090777127,6.803154174623252,2.8090280685360374,-1.530481960702696,0.05788227349314624,-1.5330851295946826,-1.4050657024176312,0.4615032343088288,1.1087918817514921,-1.6720795551254037,-1.026459494605997,-0.9153048122201897,0.21949526261360947,0.5102674139521707,-0.4475407649201037,0.5507608052737187,0.3043465164764291,0.5186655180591894,0.25587710328995317,-0.4667352410168207,0.4397789175516277
-34054.2284407525,7076.8401650595315,-15432.336397351797,3083.9792606628985,-3649.950382003928,-3528.3966980646,-1865.3143394977133,490.5818484887797,467.4644605663849,-412.2547467263206,-1135.011649921002,-1563.1177591513926,332.404574934115,156.99917075136827,-617.7731114941275,-14.170042733756274,1096.1972141840035,5.0,-613.6120645750706,-860.4137439575483,-176.44780608366898,-88.91902590454917,-29.422174419895633,284.4282870248622,135.06866043396153,-555.7274027847266,160.2883718565362,21.998150280296862,-170.62747982898404,87.13813636036843,601.1782926799095,140.8859936403258,152.75606967146982,-239.01791381301183,70.03819864270268,-229.63998516389418,77.66118731839981,-27.984487654982424,35.097775224506904,7.781363071397874,64.84538703037859,-139.80790193504376,-182.4597759703696,-112.24218516935214,-33.1749772489784,105.12265263472764,-95.296882766739,-65.33622769748969,40.03412377648993,-3.5318251455738223,44.05248688354362,-12.069866536385772,-49.1280765340104,1.9888266407943624,9.872735209059257,-21.351167987736332,3.858655899089079,-7.3415763853818765,-14.558935281348596,48.17135867252157,25.168294432892406,-10.815433780668481,7.147309558482476,-19.65247310401886,-14.722743923573079,6.514386055745635,11.429576499959925,-4.080770042975857,-11.068818949045959,-5.063779855501788,-4.083301886910387,-3.7651760280388404,2.012235676646842,-2.3474738459039135,-1.5611731907636406,1.145191289727349,-2.3676592397795178,-1.257794949132224,1.462962609330022
-2638.5417945355453,7163.097957445702,-18555.09203790117,4388.430708559396,1477.839409560409,-4800.244560887917,-681.5937586400333,-3116.041873513908,-11452.252077505951,1415.0456213947975,3469.4559389255205,-1753.2884097952103,-1871.596443702682,289.2339331185244,1868.4612983311818,-758.0525300755454,2607.8209812147998,5.0,930.7703693000219,-1309.6574639832677,26.039589445682708,36.005509568097224,-62.238921992835394,40.75699886325744,-1134.052180289491,213.7648170478793,569.2134890195374,-208.06730442006025,82.20967898718678,-170.84709646655728,-212.94844083083876,76.74236207522802,-152.6680946729458,98.75328090073062,-79.48905840988475,145.88817208279116,-45.03222951609455,-5.576489554588056,-34.020020158396484,-83.14451036970016,-10.424745624231006,-32.75371291849017,-22.285398606781495,69.73957135950766,15.713226750303896,-7.963730556919483,65.109743446125,42.71278836955127,10.439811002792933,21.442267671898048,-30.940786482755144,2.9123641857547047,-0.8311507070518052,-9.12746966399188,-10.522558160957374,-4.164534686105171,-7.257497351112927,7.488912014266246,8.497532547072035,-23.05234041223438,-16.939390644501444,13.401519142297422,-7.722761261489639,11.251866253644177,6.54088476757238,-5.313801560239265,-6.461006128602988,3.30876217782843,9.555654106222748,5.195500009869106,3.0997217885253305,1.5469095871691947,-2.1335645755856625,1.3253254492099051,1.6620242124086941,-0.8679622240221933,0.8430321909614171,0.7221762519184607,0.19939285891891506
-27557.656162968276,3168.2451954433022,-5569.971971435746,865.4217088424347,-3609.0788179233055,-1076.7140077319145,-1304.1606839457443,1678.866758278345,4937.513691495923,-840.7246614740574,-2400.531714953871,-629.5697403112642,1041.1734081185102,16.7652411781881,-1292.6813950955536,262.02441665739207,-78.97166577920126,5.0,-886.832650658737,-227.36878629321393,-176.7539736836403,-87.40969896534013,7.939161836929302,209.63594306795372,564.6737485921642,-544.6116835254846,-83.94060163701403,99.3570784350161,-169.97108603628894,147.16241596177707,608.5867437727891,88.44471504112437,186.5266925291027,-250.19431975445121,87.1868104286855,-249.82041555869776,84.8677820798993,-23.368518536446384,38.71994588228141,39.09401486597275,60.515018629950866,-107.09038953464245,-144.71948749586525,-121.00085517700774,-31.242640129320428,90.66120586284644,-105.70895636917915,-71.45677065577635,30.815171788223598,-9.146026699170493,48.69039262222686,-9.959179755209446,-41.02076155308293,4.161018104308122,12.338673970288996,-15.86324688859834,4.650221959400607,-9.056476783573927,-15.632381232089076,47.60771532207165,26.731200141078553,-13.09405379722801,9.055772544246338,-19.99146891513336,-15.043441107459678,7.090590220376664,11.81285528306012,-3.4077053795312526,-11.783635819773602,-5.575699673939866,-4.6936827584609375,-4.466855153897627,2.6639994170836423,-2.493920308362204,-2.2215959463019024,1.0633217921851683,-2.579020227583171,-0.9663075418672399,0.6200930894388695
-27558.467301010518,13712.682260056772,-29241.166225526784,7362.298244676134,-1298.8897924630949,-7266.423181721391,-1530.664827133176,-3034.7858435203266,-10921.474125814426,998.1949367026408,3079.405439584393,-2593.453978731768,-1762.6932437435373,460.5571480357204,1542.5114972268354,-538.0764307257876,3261.220049350927,5.0,609.8654111103982,-1805.034168388451,-19.032046278944417,59.25664507132361,-88.56896677128432,250.62268236667708,-1021.8922392581278,-40.38283707332522,666.9398226834098,-230.5647064874729,-15.383616858361414,-132.25019404435264,-0.017602468708622976,191.5895353977456,-53.65231443312237,0.41675939231147635,-69.23834223302562,74.72793418731325,9.125245424543351,-11.691294571587816,-23.637756138587196,-84.73807989345225,1.801765489277014,-78.78558159178304,-77.95109750331974,29.75335408985819,6.3671473933025755,26.730989219532912,30.52547436349431,23.684296714119647,7.594965915045459,11.515157635123916,-14.972907728262042,0.4552707548204023,-15.9884206210129,-7.370795745535239,-3.282252195865076,-8.876847308236387,-5.256954491234152,3.115756891981768,5.687884185605052,-8.274513969105262,-7.6981704289589965,8.144083719193985,-2.6962685212637734,2.8837953845476796,1.150572224975885,-1.9659663173246154,-1.7765983627183821,3.598582529193242,5.114069645597056,3.6491362642646146,0.266775058882943,-1.208790798013779,-0.04411993681377027,-0.47115575406342713,0.056781192046749765,-1.0990715010786056,-0.8761674579895937,1.015939317289705,-0.2060238649485374
-35747.93383714766,26100.3877130319,-60605.46626108696,14748.881390071398,684.6894279795928,-15341.561146327564,-2817.535859432441,-8016.598842303941,-29142.211572909626,3248.4277700516254,8512.604264675174,-5582.736108218708,-4747.271536400114,996.981287977519,4457.771505182243,-1770.4010192601504,7571.106255628344,5.0,2047.1849941265652,-4000.126422651619,9.239934035413015,98.19236059527204,-191.9765775338463,348.99590566448654,-2833.8839077857383,248.83279920019274,1607.3597621723454,-562.7720991613772,98.96731633972959,-397.77229113551954,-292.03963440689233,351.6449708037986,-279.9253596550271,138.47208149375695,-190.5390675903211,299.16414636777637,-56.41101480224194,-24.68907156200751,-74.77319707010592,-223.95464990295602,-11.747394841319222,-144.3053690821063,-132.23632452025103,136.01938333966308,26.92093605619735,24.023424211388267,130.48574761303541,88.72904761736532,28.4073021473053,45.72930851635043,-62.98462369041906,2.8879911197957386,-22.64381721962507,-21.77112944384555,-20.53152458600317,-18.88075033237821,-15.75363117562894,15.091314600466221,18.34974214806401,-40.5664677289731,-33.13901787680071,28.70203108015161,-15.116175898563238,19.11064355409179,10.784591304358923,-10.046217420288494,-11.203431616406705,7.984515027974993,19.919475055310798,11.46574360910926,5.30436001069419,1.5754343409428626,-3.688558561237205,1.6776350266415825,2.9968253895333836,-2.13504559751643,0.5440164336074729,2.006316692835293,0.6762443357198815
55670.23658539414,-29206.290251887094,67157.79046893533,-15855.14205615067,1609.42045422342,16778.65521953996,3899.9394126667125,7280.194108630814,27223.067337643206,-2899.8862985613605,-7258.513212112391,6333.5975580642835,4283.5575568440745,-1108.7223370050108,-3783.5774696042176,1743.675435429509,-7909.76362776547,5.0,-1554.473534780227,4362.361493559094,115.45796734674406,-19.272850284468888,194.64417215099795,-504.52982561270954,2609.051181075757,119.84030734219142,-1644.4577401334013,519.3795749133574,10.765757564500245,317.96581343933855,-113.88382839583232,-447.4489939512695,167.9903453865066,25.74859087626818,135.0088661893718,-146.76926641325107,6.053779187946473,44.4585653961585,50.6893173068165,215.6734864290164,-29.889592832121572,229.16968680729647,246.1889655459222,-62.71831289939619,-5.135519314988124,-90.201862521836,-67.18512006143177,-44.67206411356602,-55.351465164018634,-43.725449404818455,34.358058145547616,4.793771078330615,53.39287319222565,19.913233357447904,14.995852239509532,32.45653055005126,13.139712382156256,-10.319156028843258,-8.18738768226799,8.922796169796753,16.822045551240674,-21.370379024038566,10.783863868340234,-6.823568447798039,-1.1124670249105444,5.77390808845591,3.7716729847591006,-4.602880445952053,-13.635002414013622,-8.080052924379798,-3.1544177548793306,0.43725009127321496,2.6196820686812408,-0.32223039628693206,-2.0710094882772823,1.0761427273647264,0.6433395938523223,-0.9171906766434706,-1.4325535042207935
29006.496468811616,-13395.088241688418,30653.225244622055,-7159.4153805850965,1322.2503657075945,7590.597301596594,1925.5502801355237,2965.5076273695477,11283.740827089325,-1098.0725938684607,-2883.1806495029996,2891.186918494763,1740.3777373176406,-481.75971716898397,-1495.3540708060625,706.3138807576338,-3461.1053046609677,5.0,-547.0747341311964,1950.9538972139997,69.45169208731267,2.2857829892567434,90.60394275143076,-264.4438946068008,1061.1976686569628,142.193985273588,-706.2939692207931,213.88745525508423,34.70368274582975,121.39526913711316,-138.38388251896652,-206.22132642153048,44.55342137103663,45.33251499601827,45.32528194693947,-21.95630102468068,-9.763776168324219,21.635140904742382,14.469515113834932,87.47180063669965,-23.096993641170506,116.41269278512294,130.25821014562635,-6.798923930740183,3.9472835862770217,-54.249044315131734,-12.739967680437497,-7.918016573581273,-28.74091442836469,-16.690443539273208,6.205034221664408,4.421841933539457,29.846650211072014,7.798004366763284,4.3732519306592765,16.551526737766096,4.444406075544399,-2.818973827352168,-1.3663040024731514,-4.283794274359719,2.471034486527645,-6.773404940522907,2.9515192174595004,0.7998156182464372,1.8339101413698597,1.0108813017351759,-0.4882345264341083,-1.2729826252271144,-3.3949860381596597,-2.2753411289578125,-0.3723404598881703,0.9314583865263246,0.7245789077358685,0.3615418951624257,-0.5861561861801797,0.3127452206313013,0.7084738593254264,-0.26194323303924044,-0.935200821140638
39926.02391067021,-24642.43321475975,56591.760315282874,-13677.144806936183,353.5172213702641,14233.88408711713,2879.7533474941197,6842.791246857822,25144.664844179573,-2732.0019524607565,-7119.4069384911045,5239.357183135743,4037.758717890794,-926.560387020934,-3707.2782042565536,1521.151716730593,-6855.099672098274,5.0,-1634.534457305697,3691.879054729353,34.777536983835766,-78.53638673609241,170.4915836335957,-369.9671742078848,2421.7671272926455,-92.23306594794194,-1440.0901443589514,489.8120127105673,-48.1399309762064,324.1214193394499,121.75257467340096,-345.433531753541,207.55398258712938,-65.0419897326028,152.07254130058007,-212.93544335464338,28.478770607556083,27.344022042033068,59.73140208571889,194.98957462511552,-2.746352278987815,154.44694807283446,152.31615713884526,-94.59408516649837,-18.727392765780962,-41.513152636874715,-93.60773981874125,-64.01983291534272,-30.716719579970782,-39.11503315893987,45.90446246624221,-1.2474748794653767,29.293001259733476,18.590043112938165,15.430893341468227,19.74896261965512,13.422961812253876,-11.037756072619693,-13.475162648371526,27.144650483449947,23.862495734307714,-22.843844742476232,11.322122427748013,-12.913597874893568,-6.093628381890297,7.366979159746722,7.34367301877886,-6.881084329799616,-15.784662799067178,-9.279658629220535,-3.612006405219252,-0.15136871405437954,2.4713860989179146,-0.4676781426407456,-1.9235869310628406,1.6495775696956119,0.347738126466986,-1.705295190399592,-0.3155761578778311
-26799.628071762876,19714.558629899693,-45360.66179801089,11155.99660556578,474.8185771518894,-11482.50729284136,-2042.078994906385,-6012.738673314512,-21813.661531562127,2404.9344957905614,6427.724922030179,-4136.145280089889,-3557.9654290812755,731.0840137842891,3354.6159037448506,-1283.123830093909,5645.016266846714,5.0,1542.2370895750867,-2979.2077105731646,13.863183869078131,92.88858141440483,-143.57226238911076,259.98933170491847,-2112.1292710922407,205.1916580240613,1196.3006744065165,-426.46718455434393,78.06799050384734,-300.1123912747532,-240.55968976818806,255.2554148881205,-212.32558642806217,110.69442531356789,-147.1893686352627,230.8771437547927,-41.6254992788566,-16.207604655949844,-58.237932283754496,-165.72264504708232,-11.946936126593462,-101.09140142582832,-88.87824629280847,103.81448361587813,22.770361420518945,12.546058657747276,99.74950785974814,68.53698664523567,16.893998570020525,33.41991073241812,-48.12042810494674,3.5190602407426232,-14.056122905659807,-16.163149323757125,-14.760815668217694,-12.117365708926906,-12.357778845743708,10.90928837937539,14.605054789562285,-33.304606984704975,-25.453733321413488,21.75785967492585,-10.899687890173805,14.998439747274908,8.379152490468842,-7.573342703406726,-8.71294569142313,6.86126795955291,15.356157212704408,8.946584789610107,3.666184120368041,0.6462741811572316,-2.4861356295307497,0.9574295470936603,1.9018916043383347,-1.8038692013532518,0.1349376479429171,1.7996609982895042,0.09011042948591497
