X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
1854.183804236317,-127.73644014478587,887.5146165542409,474.1498892694047,259.404816142692,207.38307453864817,-31.173717766539138,-0.002744558399650543,-83.19770092548374,-140.78665675324626,159.5791043997957,-72.3159544086446,-7.428813694097333,-133.38779504570647,-61.06087681396657,21.327175674048032,-14.500180294771699,15.78336814645494,6.697986861939442,-117.90126281496453,-64.59386339934582,-39.34821651065437,2.5443058209260307,4.135456774807844,21.707534852567974,-7.460118081366563,-4.882575256876783,-8.463722091477226,2.0746179522933152,3.7757969530022533,2.2630590179447307,1.1384784793544114,5.62286860139148,-1.425545431207431,-7.362819751624363,-2.165715325581134,0.22998196798567758,2.3269548130242197,0.09392200609983617,0.20960227596004194,-0.24004170523129809,0.12149890806074812,-2.835817757216979,0.41135953628196675,-0.06016627443205391,-0.3918174584037846,-1.2592848713236595,5.0,1.4200447039866717,1.957739360319673
2965.1604612934275,-328.65104985937944,1388.798868737774,752.941490886724,422.1394948025295,353.9407434311211,57.955721041207966,10.167609499458205,-192.14229917642453,-165.42557621874568,179.72457064259007,-120.46622277161747,19.391615447385142,-352.1986639182082,-46.9685059046303,-33.31555736871282,-128.3721441114614,49.91457793319477,28.449411887657586,-74.75978719328924,-63.970266070559724,-48.04113443368205,-21.774107597827197,1.7027045036879016,25.23686000986016,-1.5385262502629615,-5.941924923291146,0.5313638427540934,2.3248433081357582,3.780493160080298,-1.5673739623509528,-3.9192012569312604,-4.209983740283941,-2.064227058025316,-6.714498833671832,-2.7630924326875395,0.30580992355658604,-1.4387222276619085,3.9757188968748167,4.677888089536599,4.602695055857096,2.7203465296485283,-0.7543634169049092,0.13248181631639994,0.10482091248532285,-0.02808813040703036,-0.05139290884127029,5.0,-0.6880778330221263,0.7028826759130848
2290.5132559747517,-286.6552224433272,1024.2981729676937,515.9992335390759,371.51333195856137,329.1034476481479,72.05213221949295,12.217212685423444,-142.01996240450313,-129.61696823636515,112.79942177721429,-95.91809105782245,18.796822247282712,-208.75262594044065,-28.71657623948369,-43.66395763870174,-92.45958159091612,39.26927489826862,21.765211884602028,-13.828668656201284,-25.818868066193463,-17.765909692834793,-12.907988870879212,-2.114052341186393,4.8782717540824825,3.8881994221639573,-3.044570631136189,-0.22165924783150415,4.269755919766542,9.915318644802946,-7.2581994405104036,0.9292360710022021,-7.620005797257451,-2.9522102067563156,0.3568031042890185,-1.7479884855931276,-2.1738031173896437,-0.08629953613842206,5.259557632877967,5.218034250713034,5.490438563557908,2.937749130459726,0.9866516752056298,0.849293070138799,0.06204740418788361,-0.7843288892367479,-0.9359933318421345,5.0,0.45838052253566525,-0.6756693078596724
1186.1281343545595,-87.50704092117424,531.7542094764731,311.20847278099995,212.6618009283476,265.96482151898886,47.83295425330517,1.7693533284515404,-83.18148377364214,-144.42605472073006,122.17163460985013,-83.97111602892316,-4.687241318956923,-189.629695510588,-33.075459311526735,17.575802472840763,-51.67184426572669,26.870276064140842,15.53204634068103,-33.240896058607674,-27.322034770506633,-24.66739925104198,-6.14607482347437,5.525309965025411,15.637776427550822,-2.5986022978275356,-0.7158986371463374,-14.452007782202978,4.481051392908896,7.561712427039052,2.727028059290588,-0.1936398465734372,-0.10777262514091927,0.30395495257905836,-5.896762904347105,-1.4669379535244567,2.0295843028927063,2.920294347852419,1.4313463243619113,2.428832465316989,2.6398212131259187,1.492859866912266,-0.29894391595057657,-0.9794600872900197,0.030813419391624942,0.7557117726459326,-1.2712058963756565,5.0,1.2735551256480206,0.2801716850513292
427.48133873471625,12.48564096247342,167.8793263661733,139.1804161362618,121.82547160937133,241.9343377652732,60.090571822351066,-2.22533416347487,-50.65782066846123,-140.19809588475255,101.06881866172594,-75.73634728302613,-13.057621311955126,-170.70881520278112,-22.413999674202802,37.72028200076097,-39.535835500123646,22.490693100023634,14.307019287483445,-6.592292946142845,-11.107038891708193,-17.984146936924834,-4.568548680229555,8.652107364522431,15.112692661953568,-2.823564712751759,1.5133629951942775,-20.660041618972027,5.374815024259122,7.830857422832232,6.354384495025243,-0.6614232864418739,0.6196061208285562,2.1555971048450315,-6.7150974855254635,-1.1836107105688147,3.8835303917170316,4.066058565931079,0.6351401837095567,2.323013202639788,2.521672529355433,1.3404173198301366,0.08990665895999718,-1.8153596937178305,-0.04317361594374307,1.6757423287678808,-1.583170692621384,5.0,1.5691732580954114,-0.01825219509194538
3869.3123803528147,-480.2344857900641,1777.461507653677,910.3062266200592,572.9969369315633,448.6439297999089,88.2099822088467,15.527230367429109,-236.6214486543819,-174.99969569740625,184.56285927795338,-138.64316085662955,32.59923444102615,-374.81158458475613,-39.846165509356574,-77.957288402826,-166.31435939607843,61.524719966365296,33.78120518315779,-52.28397394957056,-58.52961247504665,-39.16742500534315,-27.185567791054755,-2.554867096875411,14.736517434635164,5.541492765203797,-8.849397336021154,7.967376774270604,0.9571035253788801,7.804485463948233,-10.185059953224451,-2.911229042087941,-10.996856388892915,-4.477522850680884,-0.3308241493218701,-2.7093714345590216,-3.4514118519247217,-2.9080231168423887,7.206468941013421,6.671104659020089,7.2597633120136384,3.8647989773882614,0.7871972082993758,1.452677276652074,0.015165636827818253,-1.3065879789839092,0.47203910478361233,5.0,-0.9977671699498583,-0.6575229785976489
500.8519238969457,37.63592965470632,220.8110986309315,123.79380766114708,112.21386700192926,163.27367418838273,-19.19424157350899,-3.2521138861759735,-7.101619454610534,-124.46780702230372,103.79675534416026,-45.86536148203173,-20.223633841078605,-8.343097993011389,-44.60900475251542,50.816128965124136,38.41518093570582,1.5019124301937665,-0.43665167762184054,-66.05262916281224,-27.705300856180266,-16.367905562686232,13.875560975272219,5.6338690490607615,11.44500898381131,-7.329850669984304,0.9018970570969,-19.515917826830375,5.608840078362449,7.985685393297513,4.534471813997411,4.850191661356837,6.966643580437606,0.4131437595872153,-5.751374669222472,-0.986149957566942,1.4577058673600911,5.255526723851365,-0.859904813021032,-0.13674621250593,-0.6705379107135389,-0.12154156626146125,-1.8681248255631384,-0.32596430190067704,-0.009217202468595382,0.3197519009789516,-2.447150861373795,5.0,2.938619484242906,1.4134107501102997
3479.122223477909,-344.5313262103923,1687.2771649743365,956.2877889780694,438.7682598518245,336.79636144462586,34.791762309946854,4.220075840270222,-227.3203130710878,-183.15380976335416,238.6351061370899,-132.89149019060739,17.357256185976155,-490.07649171724495,-57.18333994219737,-22.189563466228062,-166.55034622172653,56.99121379511012,33.582150023449636,-135.43336480202692,-100.88695982952568,-76.1759461573721,-31.40969084382044,8.522616645773917,45.857481039054235,-6.590943671065242,-10.281400751535047,4.487620282329588,-3.2013600631337154,-5.610803572644248,5.7874344514670835,-11.228925875551491,-1.0314388849688636,-0.4667292927263471,-13.031895973895416,-3.476455053204813,3.10285025685809,-3.774091584141956,1.691481133949632,3.311376120193536,3.058221679901696,2.014452852199637,-2.646291577703224,-0.9893127213134907,-0.20165887668544874,0.8718951908611449,1.1295934669437657,5.0,-2.392402924937328,1.8881402816857977
2539.0064253650394,-308.22354844670605,1139.5067997987271,619.0844241994874,416.9177083826534,421.0178374666945,113.33996002754974,10.054830088858935,-180.93713854481211,-176.39538229523646,153.4480547430722,-129.67944206195557,16.58246790475214,-355.63077621265654,-26.304651532708256,-37.154764501676674,-145.70017296025347,55.33489034721991,31.940072864660358,-8.253376076201576,-31.124462983990036,-30.31478351357615,-24.64711071638228,2.012282344633813,14.756359117315187,3.616840138249462,-4.1307115998344495,-5.332096207695685,3.7279302268649173,10.339366223988673,-4.090400629290485,-3.2810271855252955,-9.209986148986589,-1.619502936657335,-2.724993814242424,-2.0181545979849904,0.23508574673817478,0.35196884097689723,4.769007977867401,5.925207268822474,6.398825962048678,3.369096698282352,1.5225212703115627,-0.54161875139021,-0.1433508283369046,0.2364473763550081,-0.39639924340474403,5.0,-0.06803823406326122,-0.9180488998703411
1143.3336354779956,-147.79063276511886,465.12193807955805,265.9906982485961,242.22443320577415,327.52022494117085,127.23856179470205,5.424226390274236,-112.08602842503873,-127.73118522836486,79.85449392732279,-94.99794755495526,8.996419194061033,-250.73880418462988,1.26427440918215,-22.392368254327067,-111.7745170327103,42.02557985822084,26.463929714340107,54.27514855379403,6.882991091604182,-6.711650233620934,-19.202690874487857,4.34371911209509,4.829891366097918,6.02252515170179,0.05497058273455871,-9.196792702791942,4.227156762517269,9.362133920732804,-1.058932227369638,-2.4208289936497738,-9.66099774660579,0.7529681505025927,-0.5418972070655729,-1.0037319343281568,1.2223269651921767,0.6550058858848468,4.714070388072743,6.081319771806412,6.570048259338148,3.4180670741244823,2.4355377189320757,-0.9951900536114026,-0.013478798598911032,0.9366650730387082,-0.4035839326378582,5.0,0.06767555244372953,-1.8280625912604953
3827.2434085723835,-485.42575510617263,1764.6112310033325,939.156034901155,559.1912760285421,464.17532372800946,123.01303443557627,14.894756129400053,-262.9717160925742,-176.74718797528385,187.3381756881829,-151.04954825053122,36.69646322099323,-481.8803979672506,-28.57133919826583,-82.25312233649508,-211.331381452063,72.62886998057449,42.30519257919109,-32.406845741918126,-56.54955106470074,-45.92022365446747,-38.72738761848335,-0.06981686699711882,21.606737648092146,5.661401083051804,-8.719289833084714,9.217013746393427,0.18902111045641412,4.610959011838633,-6.714741655565419,-7.4895074983372965,-13.317521004475234,-2.965540164415694,-2.78231249480526,-2.765677086489923,-1.2033706595530687,-4.37045210252058,7.242789848348673,7.796157184027179,8.077373781713696,4.424902911157497,1.1713901746682025,0.4956667026029993,-0.08350738553710177,-0.3331293245363186,1.3330617128630227,5.0,-2.2253722904076185,-0.827065279946557
1804.0372005622457,-175.92381253372687,815.2533891249742,453.9174296520452,301.9364448855846,327.4491591190952,62.094234518519094,5.271841865291773,-121.50676836171489,-163.55203804883516,143.2684170977815,-102.77067910605425,2.758673708484412,-244.84108358738078,-37.72165309571714,0.2882492179816261,-78.66539217434092,36.509047383586534,20.613727380137625,-37.73327047266302,-34.829737390358076,-29.875068432460754,-11.015979726354011,4.009561757535324,16.903380451603716,-1.3704556809297106,-2.015507970414301,-11.556169742275209,5.08526275686813,8.95562284305932,0.33962773104401034,-0.6147375384433489,-2.418789712983656,-0.7430577346924572,-5.574533256026974,-1.898133608714288,1.3636754865007383,2.2152224842599084,2.842295981305578,3.7086113329149377,3.7916578758301465,2.0454727423004577,-0.14125115687028728,-0.4687003317783819,-0.08204440211926528,0.5304366848847599,-1.2247335715163594,5.0,1.0696444547493316,0.18284901488411243
2777.6412544504315,-330.79004878716216,1267.2544662586663,664.4461109484837,427.5862984320747,374.3740197255064,80.24237194245022,10.345601757965492,-177.82293639154568,-156.41542913538822,152.32249803941158,-116.14343173802763,19.73683885603461,-309.7334567186349,-32.07370583303359,-45.41929426919432,-128.59481301439357,49.10366324598147,27.92548705418966,-34.12933155737398,-42.14774468832052,-31.604128683827778,-20.884768741785635,0.4220063179453115,14.048610934685943,3.1133746416018924,-5.642177908607107,0.6101076713181925,2.3244071857633695,7.499684953308958,-5.326447225435739,-2.6553551027560682,-8.003231464368525,-2.4543768146868,-1.9467795398642402,-2.1795771331016605,-1.2597190206417475,-1.0035533290158836,5.038344776062482,5.60181676259678,5.657085978044419,3.0825939338584383,0.565849467189558,0.4140915630290946,0.021075006336303,-0.3821553116096663,-0.06400886645207872,5.0,-0.41143839294655826,-0.4493494901700468
2220.2115869824734,-226.11394768154452,1026.6606137533518,490.397533127139,328.86275245723556,224.20043082911863,-19.1395713118315,7.129518818870352,-90.54501574247736,-113.64031810630402,123.54222238126133,-63.935514979098414,6.558088231608983,-62.90322272139403,-52.67543641822044,-18.307382274868523,-14.377594829192173,16.135279595577046,5.734253650824895,-86.76352772841183,-48.799352709530574,-21.626475551951376,4.635615562328655,-2.5438657195479872,5.72834200524845,-1.6957070987348224,-4.882185617117248,-0.5271165250172081,2.538579914999884,7.80729656698254,-6.737655185348325,4.738539143500082,0.451570991651442,-3.8883802376619756,-0.4284831831367106,-1.7273057446817681,-3.6430015016646053,1.2278297832266727,2.8762085704902187,1.5863138983666523,1.4675751080984745,0.9111201361498431,-1.4155372437192515,1.999356822274869,-0.030503426606421972,-1.7449439264938187,-1.3109820898933437,5.0,1.6080103767423903,0.8622609028864021
1632.4877840863305,-238.1709974204322,672.0759734889383,363.39957482404935,330.32888178458904,405.81040961320645,158.51274201612458,10.544624124955284,-146.68777747472043,-145.13049036445693,86.53247416635317,-114.80078799433068,17.91688052801076,-295.38840478701997,2.211718443916808,-43.922369766059994,-141.1099052626282,52.82095024766225,32.327339023172215,72.45635395430517,10.846330653977219,-5.145166469929026,-24.433565985279785,1.0470763805834875,1.0231097891255003,9.239917492991287,-0.20536151889488755,-7.736687228962263,5.7333552706133295,13.365182093565535,-5.566846572229294,-1.8659094204929385,-13.701795411634452,-0.5393663727731738,1.464243811987885,-1.1879531044845817,-0.045858407031709986,0.730227180960048,6.490151834267552,7.623026524311615,8.362145173239105,4.2402514299288585,3.6223347734331894,-0.637320080617887,0.02073344578325596,0.6262361408063822,-0.5043735884326801,5.0,0.22689299214749042,-2.5934164907783663
1724.4138790113636,-245.49973033842278,708.6928301428862,306.8058228507252,339.98546071365104,330.5385644647462,92.08040189768603,11.277453560650358,-99.17519197657408,-108.74592146778339,59.518516018425814,-78.33461684662458,16.061385571299002,-89.72822833957642,-8.307601077677784,-52.179026028083776,-66.28090277016827,31.313832110063796,16.623875962864886,45.26478699885138,10.17697245865395,10.823926636209542,-5.710696366101772,-3.365910609124913,-13.499931215757089,9.408832401287187,-1.2774524874537254,-2.602919374390574,4.871259659468258,15.428669282023938,-11.967006798154523,5.013337468979131,-10.966615553962605,-3.1541114434176296,7.402808933430346,-0.7061197896317586,-4.532297660240733,1.1457900058726034,7.039731536901119,5.752934588753809,6.642904799415469,3.257926707176038,2.7745339913910034,1.5492403879374315,-0.032199900745797705,-1.4481099541693272,-1.3162322221291736,5.0,1.3581375612686981,-2.192572593641269
1533.1685849521532,-133.87648608106323,704.3653278227059,424.63776680504066,248.91527601149645,298.36338646194883,68.73169094088824,2.2338603601336673,-121.90990194175461,-156.42802463977605,142.6447141808904,-101.45663750789411,0.6958201804535676,-292.7004443340393,-31.181950727192103,8.614999851889515,-93.50436218559143,38.302570600779724,23.395328225099316,-34.57771547833315,-35.97216937998132,-35.3965381855743,-16.077495627845163,6.924851348505577,23.471938696465095,-2.4189717871123824,-1.9350277234802267,-11.657630889018883,3.7667434333999643,4.7620633535874495,4.812570070752665,-4.196428445317312,-1.8799732185545464,0.8582833944421382,-8.046728666252251,-1.9680477955732825,3.3187283063115953,1.4049080416627713,1.740098673455078,3.7375908721485933,3.606994139021514,2.018342318527058,-0.315064580826092,-1.4714935381113028,-0.044390412739989275,1.283544141805637,-0.630806022358211,5.0,0.238972865875983,0.3212259895032443
