X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63
923.3113191873935,-236.99080996209074,561.0606013601597,-19.857121628949002,446.3731188732714,1245.841855205044,-224.14797121610846,-508.04082748431244,-298.94584355709355,166.20011750457664,720.6971719939328,251.81289476436223,278.0330486295276,-421.3873249538337,-370.1958031356368,-62.8929420694979,-163.16159990829644,87.06083166849952,163.50556071679847,181.38504748395036,-40.24132848349557,-171.3572372822427,84.3613276700362,80.7288175422057,13.371692892437025,35.03534187103346,-17.139798255531932,131.54042759487504,33.0245017201131,-54.43084707239432,-38.58875715554834,19.688415040282674,-61.61386698891064,-38.24281633215428,-0.7400035270514687,39.98214294139026,-22.666430245039717,-29.308672558972823,-16.301360570357044,16.30984032536318,-47.03224397817511,-43.04288373145025,-25.287406009347617,20.719207130884655,15.093066641073674,-11.38729625012936,9.870284828213338,-3.9740960266439136,-14.816205065847274,11.537628464939514,5.0,-1.4448104396235002,-9.881068748351543,1.4346376482795997,-4.307253622588318,-2.758846959507278,2.1143971739151395,-0.8021395171076695,-0.10175529132756463,2.353493492255725,-0.1658146303574117,-1.2410736133195621,-0.01007376161969395,-0.0348119604546041
-1303.0608566926683,122.7147193810672,-1235.6095983794187,260.7998357856314,-537.2312824371194,-3021.663484476031,601.8519573948341,1208.2059553497845,961.9920516550651,-235.7564484603479,-1587.7945127720272,-439.1990584333778,-608.6335182948916,875.9488425577026,779.1938071095655,-7.635241448433676,398.88323278928215,-118.43945795460043,-251.4369118274255,-278.1543533494645,120.1887280342109,331.42657628534783,-110.94947851858412,-145.04240424582315,-25.37725005383849,-26.13910807344501,3.9954437602677153,-186.80653868551948,-78.27157575040222,121.75266795946068,35.21167228062675,-26.412341374085965,129.11385317610808,62.523423766536204,9.40859784608258,-76.49578473314858,29.351644956562918,66.11916920959092,30.858764895671097,-37.26723315992799,71.14521473291596,62.25849734012924,34.11815023544052,-26.17717108958881,-34.61433683994604,21.662602719146403,-12.81962214030339,3.5858863653189434,23.08307783318472,-18.32922779651401,5.0,2.9050201582500206,15.419011820045238,-1.1288986115483737,1.4253819270888475,5.2249784690450145,-3.276317880663812,-0.016635585629747842,1.885637661089452,-1.6557939163518833,0.2385683304831026,-0.8140372827648853,1.3392933143632897,-1.0242627560540984
54.31869039446563,548.0454801951856,-105.09385171109398,-447.7364949938935,-90.4740040122928,-814.3213021893049,177.90579918540456,137.14770618494123,147.2260482677012,-35.45817722459792,-422.24237987875983,-23.466713638935868,-156.1484208118738,142.00517324869116,99.13926554751934,-0.9553436821305875,79.0398633913401,18.09408837879299,-60.1231114399551,-63.63273718913054,53.995563224145386,85.96616983636925,-47.437900783397126,-58.484573691602996,-17.811592816111894,-29.07057433445751,-0.6955650198292787,-71.31583625733857,-43.84725640015703,21.839752485938888,18.6447426859747,-4.215792649788648,40.02113121195052,16.969530129683694,7.887684480671593,-23.913122686276612,18.51493616996485,28.771357995138366,11.279354798179277,-12.495251950677513,26.893868969453642,19.11423962970779,8.827169955430477,-7.0596741647353864,-15.888199609681612,8.662172483587499,-4.537937065156515,-0.350704800188259,7.657414696955086,-5.937508676055865,5.0,0.9033702823429388,2.5939707950630826,-0.8109084049093329,-1.373335874644905,2.1446637917587785,-1.1214048051687493,1.6739643516764282,-0.24130230056298993,0.728894270987074,-0.15171991399422957,-0.4130825636830375,-0.0522768022410844,0.025245012105831285
-1967.0131183535493,-2715.9331515365616,-546.197784374848,3078.7991533304494,1.6162215503589221,1684.562831473706,-472.0491132063643,419.3485776990554,4.741021685414494,-30.244711466333086,802.9216270422006,-453.2610137884475,211.98494867761215,47.89114399841173,185.7495301835696,2.6566863083159684,-26.425786275407603,-103.06369507091071,-6.287354915553892,27.78218304456337,-147.4143421483745,-107.11919278441016,96.09706554974099,153.75049727356745,22.92822323019847,187.39808279338266,29.43090541864719,107.30354318199524,106.21909809942565,44.788129688314044,-109.37436126697533,-8.627057854506617,-22.545536733326216,8.835302343438059,-6.390190691702688,21.894374823407247,-57.35028036994565,-32.244156860774304,-16.717440888314563,8.041574445368948,-34.947450972550385,-29.44221461708115,-14.9360306074812,10.331230137139066,23.044119695373034,-12.582505307028862,4.65221596895482,-6.521451307742726,-11.796204557729121,9.550916317070815,5.0,-1.4554949218549993,-8.024582452045433,0.11409450354829663,1.7303174878878973,-3.2651119939796387,1.725070231974548,0.6057344928847315,-1.9411743770929808,-0.21024930858421187,-0.1832051366959408,1.8085961813261358,-1.383590684947642,0.9937333557793492
1925.0339582770343,-1113.9764383135964,1745.692802013838,505.117135492535,1084.0176548404943,4847.444110470331,-966.665339327222,-1673.691478138201,-1270.9838795492296,428.06148121141666,2611.4269923603365,621.5562656310545,980.3757509666794,-1347.9502697013731,-1159.7604883315184,-78.03645774515017,-588.6508135505169,201.17611157130094,445.4142630675661,501.56730225961473,-200.0547939045755,-561.0340548184631,236.7119983167448,279.27567853196825,47.23473091365425,118.9765669743289,-16.849029837859348,370.6683725694077,141.559510723789,-171.1650490864786,-112.88103533030572,47.217609354079244,-202.41534526926355,-105.94849459564678,-9.898392566123377,127.88534294196128,-70.73885167774314,-105.52461323778044,-54.048257354463715,57.939892824868664,-135.8425684351605,-122.49478075065628,-69.52910500813681,54.51487128908088,57.1371740167501,-37.661457000178025,25.57106518425303,-11.269928446240922,-43.74440835909757,34.510811138816926,5.0,-4.993284283992746,-30.43312197254095,2.7333106625766956,-6.650798971432821,-9.22338463756544,6.292918100076145,-0.42164692324684483,-2.761418913240949,5.026885148918267,-0.5630284707777484,-0.3837753003488945,-2.030172738565397,1.4480597258983217
-2482.8118385571033,-3406.2741445043325,-968.8076678859346,3772.3337554578643,-53.20465494152743,1328.4632380765756,-410.915913209271,794.3760790907298,301.68584882132785,-75.68760347083962,625.7115705971408,-586.1915926295156,138.37668693998117,251.7325501143926,402.8862765765993,-25.168015793974913,58.91388839508199,-166.4578364769188,-20.431915896136758,3.4414014393044496,-155.43004683567378,-79.34338627651961,120.0355846072975,167.04382024037687,33.911326572699316,217.62378006826418,28.388143034096657,131.300087061106,127.14155766641379,70.85822197399608,-124.91453998603403,-12.638543931409307,-16.578485700446862,10.192388534759575,-8.98632466949977,20.183397003966903,-70.89880517729337,-37.99334316484632,-19.077913851716744,7.425902790377767,-42.60418990972081,-32.31131785593001,-15.57461178094463,11.225080441124765,27.222161042391487,-13.795886271476254,5.614265474533618,-6.6754224985336,-12.735527558956628,10.179149271391685,5.0,-1.3753958819361995,-6.16905047282288,0.4699178254075471,2.4745481975064947,-3.764167029736572,1.8323730492092023,-1.1732155507800754,-1.198689777897336,-0.8987331837648703,-0.2881786732504813,1.3374634562874825,-0.7806733598215543,0.6314270977626231
1556.7714013426066,225.98135569954337,1074.249294062854,-619.3024482113815,567.9245731146493,2018.964288547301,-361.029274725473,-986.4083382369786,-657.3904647295362,231.12108438231027,1114.0258518239325,451.19296123504364,440.43072259393216,-710.3832026485175,-656.9401299318992,-45.169546554670575,-293.4235763950491,145.3974193861369,228.73194615751342,247.5410638029577,-57.14003215969626,-258.13123282518916,90.65237515314071,96.6841462000546,13.752053586613599,9.699209911121692,-14.005349482649265,153.3913295354309,36.39002770601915,-97.47934634516267,-30.360854140253004,26.904894782681623,-90.96372133271214,-54.05213854188544,1.216748915693575,57.30380060419312,-18.52041391457249,-38.95820274397076,-22.186289793544,25.562691239014327,-56.826824852690386,-54.93559936503514,-32.85737001364837,25.737244014403732,19.780196094181093,-14.667350834244106,11.125476154321452,-6.014354511726727,-18.978484619045265,14.810033054243284,5.0,-2.3276304844635987,-15.222532784324294,0.6907477418266539,-4.745623368648348,-3.51830044393248,2.9237637332696638,0.963151069510961,-1.6031643604112802,3.6417583853029636,-0.18224756680051227,-0.5903273408973475,-1.2032959571022124,0.932888152589992
-905.8446528291121,875.1886259266413,-1001.3213188621494,-456.30254984515403,-546.630313099055,-3180.9314780568393,650.0156047746714,1007.525140334438,821.6734999751241,-220.55376681909698,-1671.5684937999645,-353.06012707838147,-631.1296100811211,803.157161694803,678.4694644543745,13.701724501086685,377.03223427085953,-73.73153623570545,-268.4241455948805,-292.11208127987624,149.4744684798098,356.25725712090417,-148.76876607404785,-183.76344456254137,-40.749692213010626,-65.27751335768471,1.9589635400336833,-234.25224819418284,-112.94707698313286,111.85034064553716,59.45387918372557,-24.503596906320173,139.54516589733765,67.80387899930382,13.002932742482031,-85.03869450361276,47.01974977009687,80.80030003682012,37.4354127968167,-42.3888773581517,88.22465399561862,74.18324503110874,40.007235444129094,-30.7978793752188,-43.80669914392843,25.889166340252032,-15.239581173369,4.743114841031787,27.570454241304965,-21.7267213308647,5.0,3.0045945340813724,16.757461587217414,-1.9002079528097209,0.9190014737683067,6.6805188705041845,-4.007271031014787,1.6794935584875157,1.4733903165537343,-1.2057974573965018,0.19505406257862978,-0.6732833053359049,1.0880954272512022,-0.8235336926138431
-866.4193377416501,-2326.1592380140087,27.60104678105864,2391.668113263926,317.21671538826774,2411.021906138215,-572.9170671865293,-100.29922926334103,-275.40368131484934,97.81810328617262,1239.9576969826612,-156.4577994527559,403.93472677251793,-304.89722710138795,-155.09740078281553,-32.92100719371806,-163.5999157229061,-24.427249207406295,123.42814169088275,161.22240918885677,-157.03512417868095,-225.845143047519,140.22230064239042,187.00218755608392,31.760058357838098,169.12054603308627,12.822800573142343,187.79077556650284,115.90827332693884,-12.408554385139576,-111.1234089289087,7.907126836138874,-72.22300118652157,-24.24753292103311,-7.762667842048231,51.55217185375103,-62.98733705889323,-53.32402733456099,-27.230714203597373,21.515139204427623,-65.38429386517636,-56.49758638486102,-30.626799164103716,23.3943150426457,32.76789302294826,-19.66779716891632,11.1493288197775,-7.450907464374798,-21.00537973013211,16.579256469965152,5.0,-2.31447001347877,-13.585928599792041,1.0241212103781796,-0.6102166830496006,-4.958703079967561,3.086675449247994,-0.28532637571008934,-1.6363732673855398,1.154330550227812,-0.31440615645915954,0.951775483283628,-1.2249687191520116,0.9656022859959789
-1340.837580250882,-1008.3621212427698,-787.8682629781707,1316.7709516061163,-234.3015708302291,-789.3352060074207,108.64451870879181,735.732134322449,469.7424146020879,-116.37593458198225,-439.43427448016797,-377.12715313065013,-204.35862114726012,430.20491768068814,436.07843261113896,-9.001705123499786,179.781271852569,-92.2393010476156,-116.60745488259883,-115.73389578212105,1.1198598363790933,113.80796688809437,-11.616142033792157,-8.032542695127189,-2.2934339305775717,62.34257669709663,11.534843550131825,-42.059070591867645,3.1199903311614303,75.14185837855577,-27.13730329254333,-15.246755418354647,52.666091653788186,31.68388554656476,2.0150882496239197,-27.36505127561045,-8.845176528373184,18.718318777992522,7.648751174070021,-14.514528512545514,18.685766620603097,16.719616172268548,9.283644124367989,-7.401219631525268,-7.807596176562489,4.873644314850663,-3.7932279737993113,-0.9037014094843656,5.83755015230673,-4.654875212246361,5.0,0.7754989722818123,4.0749310124345675,-0.43101345257043205,1.3016167829249332,1.2762663525626388,-0.8130474608101571,0.500422044965716,0.39000758361015875,-0.8041762201770319,-0.059287100615731864,0.34805350119924106,0.13210039841287075,-0.023946757437164862
2360.4663320676837,-145.64850005702266,1648.144501972548,-518.4347487363823,980.9456343629805,3520.741003944239,-647.0997042653878,-1533.6880477121558,-1030.3982496179108,390.1675205593718,1951.940739176013,688.7709976887448,761.794144574051,-1161.8311099143796,-1043.8580225306714,-88.638393304854,-482.6574438869309,211.8210882118924,395.81118470403237,432.7896986738646,-118.59017177440083,-448.7166541085887,181.10395554873648,192.97181449076666,33.538583032620075,47.916516873313405,-27.84012354777543,295.67815881985325,85.23533271650437,-158.9010953360911,-67.93612617232206,45.14878722062674,-165.11136928354316,-95.47083514093154,-4.7255326533566455,103.10706617795637,-44.79662815623126,-79.00992564573379,-41.44303220940811,46.374850668811106,-109.06392145835433,-99.23287528319362,-57.508541122692186,45.7442001967482,40.93679127229155,-28.70068797441342,21.62336603375445,-8.219343382224157,-34.9112680662175,27.198917440743646,5.0,-4.0872001199448915,-24.57794956404635,2.6056709998818626,-7.476759839411106,-6.882645364876158,5.181715478362576,-1.0066378332845394,-1.5456215373436677,4.9837943293682025,-0.17654318987896592,-1.4240592095540987,-1.1818976626727467,0.8287372431050728
720.2943042493056,-206.54791527844995,549.9445938244949,41.210966110266774,374.76110475468266,1285.0405597439944,-247.17759537272505,-497.26268071136474,-345.71061688920577,146.82134693014896,716.0101922357801,198.11608230307806,268.6410290751726,-403.88756561314136,-356.32319199716096,-39.420578837045305,-162.89956635098017,84.31735185617362,132.32309913459946,154.772434219921,-43.05655356179224,-155.93772121999038,66.5541658355995,74.31862592280979,8.935735928307984,37.065751154025634,-10.221687159770267,104.32489780325368,27.845877166112054,-46.961264165943064,-36.62604454279695,15.600496464198695,-51.20477961845395,-29.629763864234857,-0.08177007104881193,33.63280149745882,-18.336527065791913,-23.36807047317195,-13.67515592603284,13.801090323050222,-37.20155758997413,-35.68736811656996,-21.483837114456627,17.05897237952021,12.323079240911893,-9.653827562484894,7.809228432788598,-3.979904132830384,-12.29637925744326,9.704692023625299,5.0,-1.358750566707425,-9.36865305205234,0.8908965210209747,-3.348477919383674,-2.205254242710834,1.7680192063442748,0.3144554848577239,-0.6075899821189884,2.1196184053326625,-0.1571229980262847,-0.46278430957747496,-0.5519630847380196,0.32863129669355495
592.7471955201976,418.405822777547,229.22511835953765,-548.8506207375906,122.26489053761405,-50.32266655391515,46.723380883554526,-175.7513691251982,-37.50166418910262,46.07858951416517,5.2612917995753605,145.4525434669225,18.67916475170357,-98.84824436699853,-115.79328192700761,-27.422355445276253,-24.916198503041983,49.07292487119078,42.257040637758095,37.976377318863,22.74774438480319,-23.675161064510814,4.007808990125046,-9.336385421265735,-2.892831434661496,-21.19429437462946,-7.004551495739931,10.76701195422664,-15.095716633162704,-16.61385465847828,5.103731870070037,5.626876406437955,-2.9710212393364257,-10.16032695634604,5.111474131839963,3.417947452967174,5.469041765585246,4.177376971421058,-0.5413570464158205,1.2173159927143231,-3.987167849259469,-7.302920644633793,-5.783282111444074,4.654148243443334,-2.9668097145082277,0.6246708777244431,0.8613715194964389,-2.1100882216694847,-1.6435955499942014,1.067870747992832,5.0,-0.1531035307688524,-2.9071800738525426,-0.23811834617430672,-2.287580126753603,0.25374163236451475,0.3716060247187408,0.9461531611387014,-0.41954444107934247,1.6244190352011856,-0.10484031662541132,-0.5840864656800102,-0.40382774834055357,0.3114036638637377
-4573.585131812392,-2422.915097975646,-2700.7265158258288,3533.782089153183,-1109.2865208205596,-3381.9577287024686,509.7626254039061,2483.709197071541,1543.0090041247063,-488.75885054884736,-1916.2324113468328,-1273.6614481195547,-833.8773464291813,1585.6148233603583,1553.1603571847925,51.57836715238562,645.2071866447301,-345.2165251236715,-484.8160227988235,-500.2024939744738,42.33960366784356,485.477008563399,-121.28411902791967,-106.75988136797923,-20.196809842542308,125.84437866464204,47.64438617482816,-251.54538866458498,-23.033186034916223,254.1891230000748,-28.443611788277988,-60.8287600909146,199.2434738957405,125.31107896928415,3.9006235847473962,-113.6074005118019,-0.3330686137472971,77.23513418850216,37.804055021011365,-55.0094840106798,99.32057151602436,91.65672306065198,53.518608061369136,-43.12268871091241,-34.576689158522086,25.09857842577119,-20.538972978707402,3.0534734337877896,31.638555650496958,-24.849178081709713,5.0,3.617513695532509,22.819851883957813,-2.4155182030268585,8.147845466647905,6.025257108696469,-4.627549549720364,0.9586391323726796,1.0743177118464484,-5.307281012876683,0.23084172170043268,2.062826727853314,0.8232739314933152,-0.6608693549757001
