X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
155540.01276046506,-175948.77988472837,31441.53958879262,127311.33790848749,74866.52579162903,-23795.2306414845,687.6851074582117,-38987.393338143054,13022.001894581685,-6160.345585271351,-2741.2283863009493,-20.609960496419884,10517.183388829522,13365.191018852955,11720.614248796146,-14270.818894957278,2512.339055389481,-12557.52525705629,804.1555514388886,-236.50696467273463,1127.7207275058565,-7938.364950530678,2596.245777786638,-3301.867767673731,3265.154402308764,1222.4744563109994,-2088.6058947656084,349.3238790617241,-1305.5260967315614,-78.31942628470051,-2153.4472632234806,-865.7096564373945,1403.594080813487,2000.2958959708037,1457.9487916660717,-835.1859385947961,916.1653952609576,340.04757224252296,9.056782363072779,315.6992379716299,174.335447653748,94.52825928704496,-15.716305024665186,-79.16778029462807,5.0,-47.087266657818105,-12.775089401073632,-3.5295297571772175,59.53937897112311,-2.432666314540614,-5.659752020686798,4.901557430472243,0.8838903788885524,-1.0673749705540632,7.737359638053476,-2.035704957482216,-33.19827000352527,0.9431573662322646,10.967630324905143,-1.5444770129899645,-5.361660622458858,0.365489899269757,1.771801748206981,0.34188456515049037,0.4718811392188618,7.117155694527435,-2.4617243213377176,1.5017945676205964,-1.971847641025933,-4.739181370876095,-0.9458390895773212,-3.5156137203445916,0.08430008954097189,0.8749970861532114,-1.9176182416724659,-0.8966197054313174,0.1439464933130806,-0.6747906984114144,-1.1327134050131702,-0.5836427708910565
-51821.85857616709,64415.83546308401,-1505.1609516805006,-54664.727142960575,-31327.768703118476,6878.546637500275,546.3811316964391,12212.619825147263,-1232.6983039413667,-380.18101757999403,1309.251113335235,-3963.6490745592,-5045.495459474144,-5075.208217280467,-5502.31440661868,4321.9577794470315,-316.8371966765885,3314.525605949085,-1504.9495275500017,-1044.467547988913,-82.19261881118653,3334.312158219733,-1336.5143622438195,855.7784863022249,-768.2642211960814,-215.22869587962126,803.1487326025544,-194.67074948958367,690.8543976916591,-3.2763927492281906,857.0835306080033,30.7182262267662,-646.2031316736934,-648.2878997090618,-603.5620426791614,234.66298847890957,-386.18245910486365,-145.75109361427118,7.399923725010024,-81.75353999018132,-42.70071317450126,-56.96431228045151,-0.11505367747168607,-8.134886286880468,5.0,20.530461174432194,-14.396293438216683,0.6838229250408571,-41.080667304309955,-14.085871424364546,-7.031536613659212,5.307213994831615,1.9523273965395735,9.736620891764813,-2.3266251227647725,4.2564874467059175,10.995277409849827,2.096469773971869,-3.442113586097494,-0.5517337716331955,6.315647108177693,-2.6882022032314663,0.40952876780700265,0.1643785861045427,-1.7793968768286836,-0.8955541713206404,-0.5144324640006849,-1.934148484905328,2.3798062360605616,1.8967225897812334,0.21729211196923554,1.1971464983205198,0.13654521080526721,0.02519383377282301,-0.7005620443204816,0.9770954507530523,0.5061736988946856,-1.0020560052802312,-0.34254789562115934,0.7805464845786394
-230879.82700565914,263717.1152554137,-43520.16865030548,-193790.3046731421,-113642.99630771176,34847.343901905195,-867.5247965841694,57661.14007846528,-18246.28239745436,8268.826725889414,4179.376538709415,-1438.326287709198,-16191.399474784417,-20068.41596658621,-17949.900021680398,20975.340739619896,-3530.112959458567,18306.72493842208,-1654.8175117906997,-27.09287128869897,-1572.3129925751982,12041.755233723297,-4024.4523791307065,4813.419424983476,-4762.130909662646,-1771.0655397464996,3141.9792937163293,-545.8118313383856,2011.1067550558212,91.45822838918187,3263.181808133314,1174.0045403961615,-2133.2791942277117,-2958.6169586192523,-2210.3522648754256,1220.1890201839788,-1381.0410897945103,-519.3203236029043,-21.20604981195623,-448.5812559976619,-264.1816418405715,-133.47056876677433,19.0366383398725,110.23315394363622,5.0,61.39844568115175,16.534248788185533,9.941906471869748,-89.8058310371663,-2.833624707657142,7.939256562378425,-7.537597145387202,3.3083103568917323,14.47561606061559,-6.23435233279751,11.398588207852026,43.05514935822077,0.43715857793377666,-17.56682391165119,-0.43363851934867714,4.108189767640834,-1.5231308503973495,-0.5831721881087056,1.8715666393347752,1.1081531161224216,-9.481542414807738,0.8770897844135126,-2.830749770281081,3.515660491636077,7.360226997473834,-0.7186677974022745,3.4162089103729474,-0.07868494601298294,0.6582095661698533,1.022593234078259,0.6424501215340896,-0.8161140459157418,-0.5977625209638998,-0.08958107329141657,0.5978691117206846
77265.64779199613,-98804.65060299008,-4779.969767523576,88755.45960030393,50736.81677695132,-9566.697342307983,-1667.0642089973885,-17322.803492020565,-584.8091929203916,2458.6396092568516,-2378.0857732162226,9095.973667088112,8665.7278791101,8060.229124140821,9435.287839912608,-6079.687154145805,-228.76798166530116,-4261.084588807369,3123.80116745774,2297.1810983477444,-27.17833097626141,-5638.567275051783,2422.2793817846728,-987.8398856555516,1018.8872211631935,204.07339334683687,-1372.927367910847,321.1969017329886,-1162.514575219107,12.378135422156069,-1469.3886315307907,62.20608596556583,1104.5125691290411,1019.0885618775817,1015.2901877027538,-359.0206976994019,637.1514382764767,232.39472477235526,-10.09851495396587,129.07711413423394,67.71105644097324,93.8005894114113,1.0982568534653554,20.23282551304458,5.0,-35.65287439054643,33.48850117787677,-6.940470276540556,72.98897865008992,25.739555659425733,7.129638419326637,-2.355956897799734,-2.4059673126484844,-10.291668073394359,-0.565391735255317,-6.2883718267569,-29.77252145205274,-3.8351419089654155,9.392659903706898,2.412536142147488,-14.68858077587782,6.234530460651087,0.3950349889177122,-3.0636742940428747,0.9000769366552498,5.00557506612472,-0.5297424057323658,3.5799790029358585,-6.23355332924292,-3.0961569787581755,-1.3906942628446601,-2.0306417831223804,-0.20970074547868148,0.08970903968054317,0.9736459456972907,-0.7127012654662599,0.45824822559376,2.217756360750422,1.434377520950417,-0.6085225705149072
134847.65000096138,-166728.6616582822,1859.1452112777831,141980.62732295567,81710.27541797257,-17822.56350115458,-2193.623923510744,-31309.498637446977,2400.9958212673214,1580.5015019825441,-3690.5111428694495,11174.070133772015,13366.105874629267,13296.525017460888,14682.183787463367,-11277.33447713151,451.54643734972063,-8541.944545493287,4082.9664874363016,2778.359259030099,274.69166714524005,-8979.31304581728,3640.030675145125,-2112.324128923243,2020.221857779781,538.064739696885,-2236.088677983224,502.57131860723985,-1818.6563012683341,-10.242959759679778,-2342.601693697715,-153.7982903751332,1709.2903836234168,1777.8038547850251,1621.6575134626019,-661.4857748940296,1032.5213211119608,382.74858467005515,-24.011892229298045,239.46124291558658,126.66951808825971,145.12375681338213,-2.601195505667571,6.198083389838035,5.0,-54.28952035890473,31.83593931571018,-0.7818607760645623,102.61205627875049,31.17425954301865,12.947474110491404,-10.614611040518742,-4.382635139117566,-18.96538211912498,5.3163996491795364,-7.723008996095475,-32.9029322454905,-4.444108048554756,8.081198281830467,-0.16546235338143286,-19.017315100723565,6.709503507953491,0.043578236063463914,-1.711918417636786,4.862237106631656,3.5173097597919156,-0.09545967012981839,4.628617078933523,-6.483117103538599,-4.595560884906395,-1.6919917530751978,-3.989123879448429,-0.08884950716086841,0.9075361757209862,0.9608324120308247,-2.744087057922304,-0.08900557144105027,1.9370460756723722,-0.22103313733206398,-2.3855200351446104
43041.74066066875,-53368.766084833806,1445.0836911644917,45525.64355795042,25961.23550784706,-5823.321656598815,-137.95818746722685,-10115.321351826042,1218.141253872878,175.61595292958143,-1012.8678006119854,3263.875467858087,4173.563319821335,4268.735370413833,4530.105725845046,-3471.1928745296564,256.6736531553282,-2662.4329480676747,1229.5752115363844,946.5480927441337,10.682695578053538,-2701.5650928096825,1101.0049371648963,-676.0664445111014,649.4902400458744,164.57939591779714,-614.8618806887634,149.7259346311277,-553.6549678766305,-4.5168950643234425,-683.9357320586691,-3.7377832043049874,567.5633831540621,501.8594423985283,487.5026829137107,-175.16516264738408,314.1287891218473,107.87156128311865,-4.800887929142045,76.7925036802,17.686321909123592,68.94129411296588,-3.6195906287060353,17.02134778561224,5.0,-33.34081599282757,26.6784982246554,-2.1670345724934057,46.595859471305054,12.305813828367683,5.620553232278156,0.2440459375583105,4.506695559044647,8.728619707028628,2.7578204062482907,4.584657401394191,-29.644871096572956,-0.35585077638053225,7.453885149112772,-0.36649935023110797,-12.344705587894412,3.186558246150901,2.3932063123051535,0.20048453262930166,1.2739275999628659,5.772817102761322,-3.06815224289866,1.6822275232818429,-4.199683190928313,-1.1741177898117963,-2.915571793307279,-2.590845847013339,0.027295501712661964,1.688444178621516,-1.2127649636356859,-0.40893328262176976,-0.10727170826271372,0.05617134778038454,-0.028351494610246334,-0.16184517571242835
-46663.507312498376,56963.403648353036,-2193.5653422887626,-47570.87575933645,-27370.06203757808,6351.843504136675,350.09274094206114,10975.947819354917,-1480.0643364999278,-77.01503281156141,1140.955352800204,-3256.421321979896,-4376.288038345172,-4558.4670223394605,-4801.665589886051,3845.399275801463,-233.14443140503596,3003.475456609621,-1218.3084140603678,-835.7133099339676,-98.93627129594398,2944.102936243178,-1183.9505913624675,741.0627192125821,-772.1917680575928,-215.18520340619614,716.7420664784032,-149.91539747092915,567.8836385697464,6.23042455165542,770.830308074898,65.50275510314286,-579.199690394858,-581.4258932500048,-529.8955878445701,214.09118760437963,-334.9039385922985,-120.94068301083101,-9.369922512056936,-91.52281990094639,-39.1780412222631,-57.79292666735901,5.841767612786657,-4.217509513298684,5.0,26.463986842691405,-21.169692076345832,3.1863449863826716,-40.35726657080236,-10.767264364169826,-0.09825829286297935,-3.3315287661926565,-1.5153810033290975,-5.699487912656004,1.3174185285989162,-2.0827425782756506,26.60685157562834,1.1529869829390567,-7.528506526335623,-0.6414466890848722,11.6666922979388,-3.35132206488126,-1.7275919081250959,2.768700024320438,-0.8101734859771723,-5.472746430727288,2.276341578201082,-1.908830712987012,4.294747351793703,0.9335663776218857,2.5575849850332033,2.0205504799244216,-0.06458725048107528,-1.2789524519031181,0.4507261167036258,0.456774680290018,-1.2582542572891147,-0.5439560728951311,-0.18518110597359871,0.31463823589418116
-26895.61114236687,25430.55678172276,-14421.041744477257,-10269.156033239411,-6867.731857283269,5002.812618637535,-546.8450984013416,7715.383589012701,-5172.626227427844,3388.0516206273355,120.09177864856795,4126.61220508368,-266.2561085983949,-1564.065426513434,-443.36763909491987,3114.589354688742,-1132.208197497147,3218.562489059649,1066.9280171132036,1232.6088453924651,-540.5419448497165,691.3199291284968,56.7973398913394,933.3147387914768,-814.8900857017018,-408.4156559104557,277.02732879644407,-13.320067092314003,33.60289730778852,31.91638654923369,220.17763869896788,415.53440402997916,-15.267294868512176,-386.2050969765025,-134.87363733670736,202.43109452827647,-88.55035658383454,-45.17203969042778,5.161067738980867,-60.7262418043758,-62.36888160979858,30.758704650696355,4.629149882780205,58.10335508649525,5.0,-17.778784642493815,42.526965224092656,-7.772138464953802,29.46331910125425,14.597444159098142,3.2475744622162983,5.083348814836979,6.980789989866279,19.197090900122074,-2.4179723022736,7.910789849171322,-31.080597634679158,-0.5216240418234477,7.603124144039922,1.6653184643236985,-15.285405818968021,4.653748518632873,3.4809418846085647,-1.8207352655555067,-1.4688954450884584,7.493114833808136,-4.715820988109556,1.6201662711563698,-5.914619280579299,0.41063899074941734,-4.144685928499031,-1.7442255549273789,-0.3340170742241141,1.8890708862128536,-1.0758300271690961,1.0251058260072898,0.42898127197611885,0.6026792609840357,1.2432695032020769,0.690106713137273
105966.23728170083,-122884.76330496205,17196.286812099832,92901.36945088576,54191.52664028613,-15686.956659724048,224.94609072531736,-26217.17154420895,7407.833411526942,-3053.0445256356084,-2033.1992078038577,1895.4054447711924,7939.842263674854,9407.422937650132,8726.584788112537,-9493.17807550576,1464.5708486124392,-8123.831524363762,1146.0656460541682,385.7882312212167,613.9097367735509,-5741.718692296243,1986.5916096642295,-2132.6487100458753,2072.816237914318,749.681579374329,-1468.7931419625957,278.511094362002,-1004.0627174274539,-33.64289577884436,-1539.172796708796,-446.35650728287476,1041.5061283087723,1352.974423099333,1056.561303577335,-546.4780656224175,660.2541299922699,246.23268743098166,-3.67805814664996,192.23174980108817,111.56620524036327,67.85160534954052,-2.894394795530973,-38.62788978425539,5.0,-30.38632029222381,-4.009580624395257,-5.607657421170799,48.68224616601289,5.1111868837553365,1.6179895157975406,-0.2728053053377767,-1.1561515063292245,-11.166782029341428,5.605095600421603,-7.2972796029743785,-18.338768621119144,-0.28280891503286426,7.3414650516770905,0.244932009699263,-0.8662617638723348,0.7445771655145283,0.050826785946727376,1.3619822556978234,-0.672543206130823,3.8104364641187694,0.1521814560664772,1.5402696190677356,-1.472073762858979,-4.096062638785171,0.9697285692449388,-1.3999507871335115,-0.14651522487531093,-0.8126409481474484,-0.264683825620686,-0.1834841191565237,-1.055252009585527,0.5641172980320708,0.32325435453885787,-0.02574884198797636
-71342.84995303972,77988.4106938255,-20342.32710362703,-51546.060948985505,-30706.56746666475,11456.053909763683,-905.7255899264889,18566.181549803423,-7951.764690154511,4373.831563515796,956.8248185937007,2641.2262153205093,-3879.7943295918703,-5690.048668325755,-4320.813867102213,6876.982153811327,-1624.6252187734367,6364.358969035984,393.6874718573197,832.7155100449362,-696.8464391141499,3172.3583169507815,-851.5703617437329,1735.90087103861,-1656.682060025117,-693.7892755337831,871.2626324783405,-129.21480152970494,459.10266981212294,37.09776784338282,882.9745933634325,517.2627860142004,-506.4924403842292,-918.9913449765057,-595.3265205848642,402.6523475423461,-367.2288949228577,-145.17375694862497,-4.749735973032293,-132.40118528163435,-95.29341840068153,-8.559624948935978,2.0470254198955886,57.78598744055907,5.0,3.7899520752854783,28.762449590110656,2.4861003192139473,-6.12049980470988,8.307569961993012,3.4866505534375296,0.41208159343484285,4.28779117627643,15.385097371782058,-4.398401785814182,9.271713039839241,-6.092657540713557,-0.6390446124366642,-0.8892729941895439,0.2113295992014915,-9.999575810098627,2.518501216331041,1.596021762576341,-2.0452813484498313,1.6486141878444154,0.8970603084797972,-2.192389027571304,0.49310398272151623,-2.5116595778194144,3.02125685308233,-3.1890092761277917,-0.6046063887506117,-0.07440994034616921,1.8626541158142318,-0.18917038011889542,-0.22722239160808064,0.9892515103889634,0.06448914545408763,0.08622668253456131,-0.20875063716156458
93259.26362283913,-105163.28676570811,19432.118915539846,75530.28095772493,44481.16806408576,-14338.4154307869,373.67021539283843,-23441.984152374396,7941.266756357535,-3820.41749445386,-1637.5551838780916,-319.6733408450346,6222.156761903426,7944.628259532066,6923.980724125889,-8663.786813372264,1592.263360237571,-7635.816686036264,398.2757189141964,-228.39331782835583,705.592082120307,-4722.799204880205,1513.6082844792033,-2024.0717083044901,1942.9637985921752,739.295852469106,-1251.292167939768,212.43996368897328,-782.9260194222179,-47.44840684035752,-1280.6735999691919,-531.4877452244548,825.9509087984063,1215.1818211281231,875.561670475877,-509.5335009941066,549.918067648836,205.5879371565183,-6.363454790185929,180.4719007310476,103.40165960010557,50.27062466233381,-2.582121197035624,-47.32538611099036,5.0,-24.244946984745784,-14.886985215321117,-1.6177705353215968,34.16380958079633,-2.31462938939395,0.7170713212073915,-2.5888053161986706,-0.646932175083592,-7.669119304410175,8.363756553560727,-3.6910711790845374,-10.648946482738646,0.6081711590273063,2.80960493237941,-2.0386868535250557,0.38907720713882826,-0.7845836649201052,0.2723170564066414,3.0421595076496852,0.3156832662292782,1.5945837188461625,-0.3720246151183682,0.49399845619338023,0.30618365563661465,-3.3802543207797746,0.8274436011765911,-1.8321724215533173,0.3069429170651757,-0.023224982005462132,-0.9180642260347788,-0.8127568800955021,-1.0979312511023622,-0.5646142163545576,-1.2408381581511332,-0.6016152441568603
