X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77
5371.140661703248,154.08336259313361,426.6752820835556,-3485.6166998143594,-1976.0847557765744,1050.7115298757421,-2159.8995703798614,865.576394870693,-2877.3624173830676,-292.6287012914989,2789.1971865521505,433.4364476118988,-2953.259543532721,-2548.6707633675123,-1647.902795621687,5.0,413.31000739665285,-1228.4411134709542,1110.0626303474578,-1791.179475016133,-1774.7649043541692,-1667.5618011919462,-933.7658381880769,-425.9606359780877,247.2681151956557,-1040.799087157498,-54.96736256642398,-640.4269879338584,620.1281664063615,626.6500203949728,430.2381362495056,-634.0474153986144,103.39791894785223,297.5676591015992,-19.175787098259832,-26.80802690652285,106.60521308125051,129.00196811185825,-14.858477952943081,36.12673498503993,48.229575379153744,-33.84402897409838,-18.47928444484348,-33.415067377271846,8.394712966610006,-16.08408276433559,12.045709236171044,4.334046037833363,6.8389536664651684,-6.88163808127051,-4.66152123319617,8.264989049543484,8.031211068077763,2.172382020252221,1.9057388991025284,0.08256939113979826,4.754973849441699,-0.8436271274545954,3.138075099900311,6.171532856186234,-0.40772004891212243,0.1106272769330649,-0.34999850815662814,2.7159915962845513,0.8636136695211091,0.2872023996971804,1.3580474266870122,-0.2539495075397012,0.8793687800729025,0.060342177659080884,0.016312597959389517,0.9811999222308666,0.452836181128611,0.13748824609499335,0.5759677261326641,0.04946435965548714,0.645204545052704,0.8110027087700686
3576.975517665121,-297.12037324442167,255.19339214908143,-2683.83987165034,-1010.0254628488011,1233.7305101183397,-1430.589614379963,765.8071651456069,-2074.9774998300713,-146.4828434045879,1826.5531984304841,212.8799460017766,-1708.172658868111,-1656.758892044571,-1074.659802827708,5.0,242.31075452785976,-743.1846927810822,712.3253857663367,-1084.2344614432782,-1007.6790612079656,-1121.7944999915946,-598.8914894815059,-144.1488850436019,181.8120060968182,-592.9388699989543,-56.71192589430329,-446.23823744687525,418.4242109812428,399.99278531745773,274.3722483022074,-370.01718686152554,43.04074953637142,188.35862865508068,-69.28840343946068,-11.900371624896238,64.0749888996453,69.78072652951613,-17.11363201221176,12.842151033289367,31.895657849167105,-14.30745433983728,-17.97006526910229,-11.056861491665208,6.685288777395228,4.214180104500554,0.3972489136813495,-2.967610452548662,0.11006157851305204,-1.0357316299355845,2.0389312089203964,0.13156924014671123,1.9903575021478002,-1.3735400463459018,1.2574912499454352,0.11014366367879318,0.7653134548607914,3.268379656591094,-3.4356521471145482,-1.767055511644744,2.1859968059081276,-1.381966915413425,0.1689605878859167,-1.2136800226334838,0.34126217734304115,-5.593679362172281,-1.6084828583574786,3.2353615147705668,0.41838873624994166,-0.32283743959508127,-0.11697311558183883,0.7516259372490105,-0.6581161048394386,-1.818997349686968,0.6151815733931175,-0.10702691433094469,-0.008902206169739442,0.6757632683772576
2791.36142504686,198.86721827983985,12.37293080945341,-2214.525559503128,-1050.89296200531,713.5982715246835,-1373.4571606441045,435.4368120162253,-1279.817968644042,-249.43093335198023,1429.0046919264878,248.16173250746107,-1441.2033238356664,-1321.9772511271133,-961.0318785582491,5.0,264.4259830589988,-679.6766475479653,653.456151324218,-1019.2997642702079,-969.3292807186784,-886.6774967325324,-582.1707389263096,-239.02118363478232,162.04937637879195,-574.709413900036,-2.4468692405578594,-326.01433561460055,347.33541143645084,337.6025924609627,220.48001937305543,-364.36764332509915,58.0792443111038,162.49771942889805,-24.92163408896229,-14.709480151013885,49.46915197857628,68.04020683140408,-11.258339781996863,3.7454818005965573,30.80656200904221,-14.785188047614835,-8.380512884565764,0.5280784037853012,-2.5361021255081075,-6.940742492993875,5.037879112022602,3.9675033552034726,3.2596398839963907,-9.733076003021326,-3.6908245669449706,-0.8233427843160858,4.190003623342804,-0.4524162455074138,-2.410582590378019,0.023358577237470604,0.18104600727287867,-0.3584844922186334,0.8414675354155667,0.5452865496239122,0.11914124380770363,-3.099424393852992,0.9011022073857654,0.9816091227055842,-1.233276687058961,-3.351354374094081,0.8681435391232655,1.360345638778133,-0.9772743424295091,-0.22074412140997623,-0.030790924782886586,-1.2187602179572417,1.8265381858725602,-0.6671104511334724,-0.9150322452008064,-0.10551087819525581,0.562611644339013,-1.1645251878460854
5588.940325650296,315.01040002971274,378.9473637934951,-3684.595080598306,-2203.2831399857964,1017.4322396548708,-2388.931562502252,841.9312809699262,-2918.4107269905,-346.0323955360168,2947.1382981859188,492.44980742117565,-3141.1212126852693,-2706.870902696077,-1774.200787973946,5.0,459.9938747304499,-1325.3157521282671,1206.5863962683854,-1939.3330728977198,-1928.661695817535,-1769.911647348416,-1030.8577738584704,-491.37108958279947,274.6079231555565,-1131.1494641697284,-44.192133730910214,-675.4394538319665,663.0078169206436,668.8998225265983,454.53725579530885,-690.9641289969671,114.9842215759005,318.423334424863,-19.800981346999656,-30.912415901598255,110.1852061088762,138.33013204456128,-16.587039231641903,30.18306202141972,54.277867427631236,-38.41548797868994,-17.546510675360867,-27.684001673263285,6.020750278903304,-18.718737494841776,12.429974251955283,6.071973395644089,7.325198824138391,-11.683841993860543,-6.1738876810187815,6.910662444057763,8.949644154068386,2.5114511197330316,-0.05360608044010287,0.03624883783163063,4.505279691238659,-1.3508392253527624,3.5222620330947447,5.878753097653268,-0.6155180752335181,-1.7733867335694593,0.07960344538947353,2.9677183951930046,0.024328225302739703,-0.6761128346767136,1.7503000785904859,0.019364492589401025,-0.17459445933518403,-0.032437069091048,-0.11067646130712787,-0.12924069861775292,1.602066589068984,-0.07853219152853409,-0.14457153690395402,-0.030324593936881084,0.9120064137496379,-0.16874947117207015
-4191.839629546014,-285.3563487245336,-333.44406332808785,2561.3959026876214,1692.9751360275795,-632.791924045202,1718.5779650513607,-595.2893162426614,2229.4487518725477,220.85267564148947,-2220.592799541149,-375.89212851190075,2434.788299652447,2069.297292863252,1307.7626411938782,5.0,-334.66586925938583,987.0618423276451,-889.6042168058292,1451.246409768249,1463.677872965941,1335.9848904477742,753.4770878047432,386.07929881593054,-200.50887476215496,855.1927351638465,36.38330390106734,521.3972964374962,-490.44760526832886,-502.94086056322976,-349.7314817121137,513.8357636610151,-89.14202036578733,-236.0570229379425,3.485278947319338,24.05641708595805,-84.80388537468367,-105.76871088035246,7.748089769689519,-25.871306137910253,-38.783563285025195,31.423068721256108,10.285794982660757,26.720836800133434,-7.626508015960773,15.391512795773956,-9.784343141930856,-4.429184935038555,-7.163271735428399,8.14965326612569,5.375080037906707,-6.309172527487906,-7.462253152371455,-2.260018432508598,-1.3828768329159558,-0.029575780773145065,-2.8803003116074604,1.5223985181025121,-3.074702288869037,-6.269715975682344,1.3929708676221204,-0.22769462921465988,-0.26499210296519443,-2.970154344617614,-0.5448084293746852,-0.9119450463784643,-1.7093586307198538,0.9788549967375169,-0.5720284227661383,0.28048096259274136,0.030126133561684698,-0.6712708705347943,-0.5619206676289376,-0.541428931072402,-0.4352069162636896,0.16169571980250985,-0.6956785880687362,-0.5147653522779374
-10326.116651684464,-602.3717965644181,-794.8239528153512,6553.33269030531,4162.992067503689,-1700.525269525148,4348.687781420612,-1527.1480606746188,5477.418959066627,604.2351151892149,-5494.971713060839,-924.4328208517205,5930.746102341662,5046.609442006302,3251.364989574969,5.0,-838.6238814425403,2460.344935318116,-2213.3589234716796,3578.408641768283,3591.711423969339,3283.9812881752305,1885.309393414453,929.2185331361104,-493.85768143959416,2104.866836586932,93.26034361273754,1260.6437529062373,-1222.2972742501809,-1238.722444646031,-846.4625489923094,1279.5535433077664,-212.89337997428976,-590.8038164685836,30.574282788249004,56.925755409580994,-208.85062079579458,-256.9451431969653,28.83552172404256,-59.944845577457166,-99.35693902965049,72.8570550723819,33.643912891319694,57.852085510656906,-13.738640865419436,35.47141447720957,-23.480121436377438,-10.715852000739604,-14.573548885430926,19.74887950127499,10.954945509982005,-14.819041611494578,-16.980600098011983,-4.891100150379833,-0.5844201466957213,-0.3836251217736678,-9.24340437030518,2.339195078445648,-7.1454206695733005,-11.803396662329138,1.1187426759077541,2.41498178335893,0.3845304746975614,-5.845141146458533,-0.3893956901387551,-0.11486239379899983,-3.041028916264737,0.5151690046315387,-0.17477633604956055,-0.24758439738136373,0.34429090723809197,-0.29833864481513506,-2.598652614745255,-0.33163621455396863,-0.2984097167809047,-0.08114370582644005,-1.7661053983127828,-0.43078510586450997
-1450.249583398122,232.5339342184379,-74.98858202230649,1230.7554345739288,274.811668714937,-668.0689242790679,557.3865994197829,-363.9335540090528,827.3073094595993,60.523680483433125,-691.7585376877674,-56.84184847090073,562.6897608741409,603.1403694098275,423.96925517151965,5.0,-88.33947588543295,273.7165955531098,-272.18952969975555,398.3090029225701,341.4497181166851,424.4273537955076,229.33239244272139,15.5687111464716,-73.54282615346443,203.38454912150183,26.224766652125354,166.55703303151245,-162.85537847681326,-149.29934215238558,-100.46604971842571,132.51107608072462,-9.494003977259709,-72.49752434615371,38.855050260060636,2.3154696488049678,-22.209224040375105,-23.827720557258065,8.599844851441242,-6.194279450664512,-11.286128519274357,1.1912082578079037,9.082545865058526,2.4005674823848024,-1.6727949410184577,-5.435352576085218,0.4289491930529433,2.4081620028851396,0.9724759044573806,-1.1220150067686907,-2.2312844184054437,1.2853237242703501,0.7791064430493514,1.8976190570583917,-0.758629655447538,0.14726207415482093,-0.17410323385368998,-1.843217282884064,2.0064926115365775,2.0676046230417873,-1.7996068064425499,0.4674712304257992,0.14976405122544442,0.9458637299010677,-0.5480783836099634,3.092930026037061,1.1795726946468046,-2.1143686519003033,-0.45978728983636646,-0.2217772427393498,-0.09443809060254343,-0.39144262657339973,0.3358784478835176,1.1210632462452284,-0.1561271427097773,-0.07456837617163048,0.13529472328228925,-0.33549115047300626
1483.7340884184857,-106.82115645956564,-15.689282319491612,-1427.707299510742,-345.57320738458566,644.8163351119646,-699.4604442271984,341.49240026322747,-673.6507321811904,-165.53489756817052,694.2510498747662,79.05944560962692,-587.55362699232,-600.6286863958746,-491.20632762449065,5.0,132.97573842474776,-326.37453676368654,318.8019805906155,-477.8988796896287,-412.6245169675547,-430.761962187591,-283.7265921944275,-56.73106548758795,77.11875230879102,-251.61405217793418,-5.249935039424388,-143.29089939268837,180.8534585941839,162.97525708520075,98.26925926976595,-173.09714629693966,21.86275351330195,80.93804278762356,-34.33845271724475,-4.538835832414212,25.575831993641515,28.776734871730053,-13.166089848222452,0.0984570815719013,17.584092564679448,-1.5497215750289188,-10.456859334847735,4.525165400559146,-3.6894556316840745,-0.8498791793288888,1.5606417920487132,0.786808978902971,-0.3929484233912691,-2.690124558250065,-0.32929565342224865,-1.1187305129132468,1.296069290415956,-0.7560666657607744,-2.592672467553052,0.05341639944178078,0.3575714665424263,1.1913468454036045,-0.7316250985905628,-2.108322983861793,1.045838160464609,-2.9167730317645733,0.32473654699144033,-0.7179716075093404,-1.0752123088482881,-4.469419249286197,-0.33102066852244616,2.2446224121826903,-0.9289032773770458,-0.10556908226417554,-0.019206986712568846,-1.2906462978006275,0.8676163444811507,-1.2399130763441963,-0.7354907220696274,-0.007552513152766074,0.14897223569492052,-1.0760967686583411
9261.091956495435,271.7482323955623,707.1983364453197,-6097.192540791355,-3446.339108463356,1836.3124718940735,-3816.6037358625954,1502.9406193439836,-4962.549814855746,-542.1752729522055,4849.842356144092,757.9163185358292,-5130.822834862128,-4439.424056133995,-2870.689303959754,5.0,731.1572537792845,-2148.2040912152925,1939.5297259081372,-3117.5340698889227,-3091.019896844265,-2911.0279733715233,-1644.9902788786787,-743.6011527989853,438.9316276254532,-1815.6289855912364,-90.22964332878058,-1117.9982020313184,1086.4716672961194,1090.940453877212,744.3578750275518,-1109.9732733785058,178.2157815466653,520.0154567837927,-46.82479784362716,-47.076921586982614,184.3202283956478,221.792205238077,-28.28055561093087,50.37815998467198,87.37135350940001,-59.32849214882334,-31.779963632539925,-48.766852200977375,12.247116438721283,-25.935504122342532,18.603817340241434,7.781374409113164,10.772217330609344,-15.394621494620377,-7.376083025736915,11.304765928646972,14.074574236615822,3.4261075355357637,1.1709574516334822,0.15318255342327414,7.5630941614007,-0.6667801523960543,4.950002262441589,8.723651347541047,-0.11489235429123817,-1.9910966967021757,-0.45195771560415815,4.166206043015802,0.43571403388873464,-1.4716734114858985,1.947390218497834,0.5287860310301141,0.5596331820537931,0.08126058447488105,-0.22410773879923776,0.5838280996735405,2.0572749333443547,-0.3491479153459247,0.37452534933399795,0.08561990561041447,1.3782288148994943,0.6891333042923615
7777.331306375215,323.1981556124256,547.1603262369274,-5166.899552371827,-2893.9870534145493,1494.9683471566455,-3216.3631650148573,1228.5408369800098,-4032.7721058242914,-500.29951276504846,4024.9840600233383,641.9988854787433,-4277.160272127338,-3674.396841136284,-2425.4887266917135,5.0,630.501386431445,-1812.2265975366029,1635.1258666419417,-2640.0027114924906,-2612.272857931998,-2409.0705136187607,-1388.773543557878,-646.4721024332507,361.3558386470433,-1537.6335121419445,-63.72659662139295,-908.455087482999,907.160325014506,913.8917232695843,619.3846666771757,-943.9151142724894,155.32519266839182,437.0032173893053,-24.413473189877344,-39.72597428913086,155.23828345086255,190.00975643499922,-24.1607768000016,48.477156087581335,73.83394214784981,-48.83760805239921,-27.676464175470613,-42.33841516495878,7.6586375273023055,-27.302937891160518,18.578228034085324,8.198901544879623,10.821607617522787,-13.183161604155824,-8.32676948117076,11.455600859052579,12.253743646648848,3.7625414538007007,0.1970267011407864,0.002657040218769442,7.200914521591601,-1.4192588277246974,5.015744581356653,8.59222131326693,-0.7694603686474122,-1.6436923075618082,-0.27846007496709807,4.241489587222503,0.21870996511243387,-0.5256832769184322,2.2172444113822274,-0.05841218397859435,0.07322338946203134,0.13219178021646888,-0.007588689512656233,0.10522515727634481,1.7402760856234745,-0.033981815903242084,0.11487029487270274,0.07251416124679523,1.1769181955050931,0.0005020583804051468
-6975.4967757461445,-355.92150799575796,-488.6614653441391,4567.388031222281,2669.652086256688,-1250.5706246974946,2911.6597293725667,-1068.881574378415,3583.436819157239,452.45078160069767,-3628.3805653270497,-594.5823918843353,3902.2525868936473,3326.549235791156,2188.758599613817,5.0,-574.5261037085018,1645.4676568022971,-1477.0778734716112,2395.8378281152636,2383.3114064668675,2174.3675325590552,1260.797770447436,604.1521111827715,-322.79735080380095,1403.3739170576441,56.62274270490502,820.3756165493444,-818.9149022244139,-824.8220835877344,-559.829867816149,860.5971320992188,-141.88332959016648,-395.59690379077296,20.135559978522643,35.60788599755623,-142.0585083436464,-171.36249721742968,20.73089392242832,-42.47834220036709,-67.39280636633002,43.279095035439944,25.494789125951993,37.67739202565108,-7.23627644506967,24.725717660574116,-16.98125470971188,-7.662080189675458,-10.020531036319538,11.597282279092145,7.6742432045805735,-10.051862995419459,-11.188240055201849,-3.1657015648548,-0.018468190820969975,-0.2597833750301834,-6.198479732752696,1.2067881784668077,-5.004274946965501,-7.7076449627282475,0.6623211032274332,1.582867697667587,0.3211189853992741,-3.863401761389511,-0.13235340203805077,0.21300572927003464,-2.0873391778824377,0.23410215253470912,-0.024961576116850355,-0.17341983411192566,0.180013504821266,-0.03742707789659397,-1.752100959716934,-0.05798511351761263,-0.3398803189396544,-0.07603292134722466,-1.1427853959130228,-0.1730769772616848
