X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-24919.378432148595,-36081.81717508685,15565.465962271643,-12325.167674827691,-20826.750159323063,5.0,-95.43607453438796,3283.952968124043,3157.195993463275,5282.177881486672,3626.1282679370074,8828.670837252372,-2684.25244738379,9082.523606221534,-3367.324675594263,3618.9262884743544,3312.241285541289,-1605.132597947795,-2507.2051629721873,-907.2478436208088,-1541.7241180235603,-742.4994028533071,2774.8068618400757,3587.388979335804,-1125.6634063848203,-171.08318017608718,2896.662779338591,-1425.267353905073,1244.462047488725,-611.8993642590261,-933.0104857896903,236.98338134695354,156.50907110472806,-9.669488237762199,421.44872328971866,522.5585902401216,-122.53500268194318,-1.6370959561450071,433.89254913279046,238.39526297465264,17.34185958227093,-88.98599684627148,-69.28309052391369,1.393498293282239,38.91953681862466,-0.9530549204978543,30.058277841534103,-9.488100446701896,0.18377056569223918,23.193676425464506,18.506168936947514,18.70969982797877,-10.91790044765071,-3.0749785744997724,6.2196640122282,0.3127766681492625,-3.993094228871866,-1.1533049652516907,-3.133489719678986,4.36553923109764,2.1170473792280053,-2.451957367675378,1.643779918167103
-6866.860745320595,-9828.33685791583,4211.709906857633,-3388.8146139018677,-5739.307718319604,5.0,-10.448356984442135,900.213604916203,875.372601323637,1437.40595523425,1010.3645727060455,2386.170631186212,-738.4165816017058,2465.434069160807,-950.16733142982,986.9068393994645,911.6825496291867,-436.5920511304403,-690.9462066147531,-237.6404373384469,-425.10920575255614,-206.87336151971417,759.0558813203855,1007.3568044831993,-309.07280964914884,-43.788881671725754,807.3192263393843,-397.0069899857827,343.37681751242917,-168.49232834198995,-262.91905027166496,65.97049578812208,44.83939888324062,-0.8830833657929217,115.46877861182932,144.1733455333582,-34.36087428410693,-0.6878588979235007,119.96160931714785,65.74371914028855,5.0598925522344675,-24.86331743185339,-19.20275759164666,0.43319043750407726,10.692411410142853,0.09299424763555603,7.9924189093194125,-2.647626722755492,0.0871424368401048,6.729520267170132,5.186436191871793,5.2616684899499875,-3.2226916186760968,-0.6896968998661291,1.4954734041810522,0.1329647140767337,-0.8133320574505891,-0.5399620894479307,-0.9635633555943782,1.0639468951763946,0.725520230237869,-0.7323522023288132,0.6439541599658147
-6398.771880538428,-9578.18536744477,4033.3011888257693,-2677.5628321711915,-5255.836121781355,5.0,-132.64088065098426,472.7320194844731,395.24740297739714,1195.0314081444826,1020.6674083199158,1908.6808133617076,-827.4355708916518,1944.4714426283183,-936.8886179156349,784.014900649058,931.3653108416631,-265.7153046278668,-699.6141007792525,30.898835009272787,-335.2551820561364,-248.60386104883239,639.0200259445094,998.3768414681656,-304.62544054511403,79.27269496835395,813.5282258123507,-390.1181990956951,377.9360438466131,-174.87366734308273,-325.84165061177794,46.406121757319085,94.3645375784984,30.10735663204757,61.71531460723075,111.42972910908551,-41.09741716558264,-0.14698806204395692,97.74518847943395,51.356357564225526,-0.7932945128707815,-32.187591130774514,-11.701934424803055,-1.389230355054361,10.76164518482027,2.888323033521245,13.385707194680677,2.4708998918264355,-1.73455309536996,4.443189987604308,7.9539976619250305,4.265599453693952,-2.282151537173688,0.5284754459801121,4.977722067206282,-1.6340504726712282,-2.451711065664713,0.41841562274662997,-1.9189136549681103,2.6982584665531855,1.2756366226894646,-1.554285611064,1.0451618430973701
16546.55060131168,24072.026647193863,-10370.57970263844,8100.499995434846,13831.096767566307,5.0,83.41982590278742,-2132.191151429722,-2031.6266462393874,-3493.188246675053,-2420.400953731411,-5830.862723716176,1807.2627702417271,-5978.695819314882,2248.2161418473856,-2387.7488982741693,-2212.4958932374775,1046.0338286295855,1670.2862750179568,567.4036973305479,1015.9361767620742,498.55080709411817,-1834.1423339372411,-2394.398324299777,748.1294210521318,97.57270347633815,-1932.4098266115257,948.6640142070664,-832.6964343024288,407.50869945958516,630.1158575255647,-156.46956884724014,-110.64698759948051,2.3979866554380935,-274.2316678355166,-344.2567111099044,82.65643780250143,0.8423323690127095,-286.7896655354977,-157.6258193177266,-10.896625944101116,60.806649999998065,45.42385245871591,-0.7216500541088785,-25.999529158035852,0.21592688381664152,-21.028998663819788,5.664702552600941,-0.1676571646763804,-15.146105251427802,-12.562312442897523,-12.262657825655916,7.2671580808078735,1.8822118715190672,-4.550280117550262,-0.0467665835719616,2.8301876642243773,0.6714997510128091,2.1939210470910138,-3.019263763833726,-1.4599674206473465,1.7285293944333253,-1.2046767527697557
-15973.73507586189,-23246.871225299285,9917.289535802553,-7513.918340220742,-13277.694251869072,5.0,-128.90989612749613,1807.6741856817584,1700.6506960031074,3240.1714840306936,2407.2506231617963,5324.189817074614,-1828.054383693808,5475.399452765288,-2240.525495738422,2192.901573773733,2186.3275932752267,-905.6574776994033,-1653.0017120481712,-358.8415094842785,-941.0217349808888,-525.0713773426893,1714.4316252501176,2382.083688883367,-732.6254349580313,-7.74732092825971,1922.226366799434,-937.942324497059,844.1433219270906,-406.3880101591387,-672.4094642094402,140.58409067620292,145.60592527277504,21.704941903603455,232.7231467935243,316.8365066078302,-86.88328134125047,-0.762774816499193,267.3446189322029,144.53595553680188,6.796662584392793,-64.18033426337043,-39.43315840845789,-0.06492580311601989,25.395821724905385,2.1619812482887815,23.46553966775756,-2.606276860664214,-1.100054684729036,13.771151031124495,14.693430983881171,11.634182522226473,-6.7609221517892975,-0.7955029046303556,6.3721830779695035,-1.0726523550278746,-3.6310163798675825,-0.40886357895779873,-2.961739467067527,3.9488144857491,2.0275973241786547,-2.2651270341041627,1.4550272939124826
-16616.87073391889,-24062.756948012968,10467.822097308583,-8469.888701169324,-13947.248345655014,5.0,-27.928827460831357,2392.9183346145364,2321.99350967897,3632.9342915799134,2358.7888477617907,6135.257088570072,-1720.375707764,6301.128557356926,-2185.859442566419,2504.6350286298107,2166.386032751825,-1157.005341830328,-1640.5367674682143,-759.5486472204025,-1061.0253584997085,-457.976102112358,1895.052342847179,2332.7119739405393,-741.8446157496495,-184.48633823073575,1883.6526778322689,-930.900193294337,795.5539804410597,-397.05232220102886,-567.9761248748232,166.29378380255022,72.61515655625392,-26.53405614199749,307.1388081589308,360.77967987260274,-75.72358218412303,-1.213322718426028,297.06910366439,165.18779810208738,14.537671623429738,-54.79857680400152,-49.83366818741235,1.5555927647783347,25.624268723590976,-2.740921247373985,17.53038001737702,-8.622637638621857,1.1917422712659276,16.191699401947595,10.15208431092151,12.654390848910484,-7.343374609974993,-2.975577607004752,2.5933157212451543,1.195328573881554,-2.129991480399307,-1.0015155139812557,-1.309191878850118,2.0663941958252887,0.8612041905427568,-1.118114811808351,0.7174419360183082
-13047.416306466743,-18611.539591987443,8127.666954234585,-6940.629636713334,-11005.301876720316,5.0,59.68990563038764,2095.298160025869,2069.9210575922853,2927.960990895626,1811.2987475713346,4986.940270524734,-1269.7596809003678,5143.825888936783,-1696.2968244500673,2041.7785284335096,1654.3212940328613,-988.2701248360563,-1256.0215580719175,-738.9652636939866,-867.9957217178046,-330.8808204067954,1527.6590675412365,1804.937763036282,-573.1456985928825,-213.37451017432855,1448.4417741397478,-722.4097245479555,592.7153980647543,-302.1943638291929,-402.35368064541984,139.34083488073438,27.602317710376276,-37.568098373643295,268.3684671084886,296.48161430049305,-54.070662984702224,-1.3296598195026137,241.36184840501383,135.01854078109525,14.354165295777252,-37.4943047908992,-42.660643935740126,2.270539750355051,19.6412036847845,-3.4664051680626944,9.949982529949747,-9.592957833746413,2.149609753326806,13.873255710946452,6.6917362776903815,10.26130075333462,-6.3267629185533085,-2.773283900745372,-0.37089047705397926,2.0331786818786637,-0.4535499357266747,-1.563940474999073,-0.6273096992405148,0.6520174335857601,0.32248549182306263,-0.3981064836814285,0.29430885329515954
-3303.861837923685,-4297.051663304193,1993.2002121653666,-2363.3260731600817,-2897.676634997428,5.0,157.1233635347344,988.2035494829187,1037.4806004591612,931.1802343230391,353.2364791502604,1690.3301290992906,-151.42927459905565,1771.9599506164013,-347.15011939993514,691.5434758025286,320.35870047338847,-428.08346733516674,-249.19666330291642,-507.973913617011,-294.07230458275404,-17.084764053633968,477.7738308858835,368.4610617238186,-127.1600171899137,-204.3234013104889,285.74894619394286,-155.18279582598393,80.9983559624671,-55.66296464857142,0.7485815713514373,53.54774934010235,-58.71629395474198,-48.26162762483673,125.32174983047003,103.29497011938882,-1.639564772437526,-0.7686966653692462,78.19918309713303,45.77983954603274,9.323624062217162,1.909978542104104,-18.822988912352262,2.403304273988865,4.0370077179452615,-4.383359181653658,-4.768876043704278,-8.115175580055782,2.8632912756107634,5.627067612741831,-1.6320762940645293,3.4251380031227665,-2.159187243673203,-2.141636034703969,-4.394924908669627,2.669999860183363,1.8784313398006107,-1.3994671294942778,1.04399124709455,-1.5426577788640792,-0.7451920004509001,0.8818277873776911,-0.6759740847140752
-8892.688490694343,-12923.64092272607,5539.408594281092,-4267.404603470261,-7420.649701973958,5.0,-55.793109023805926,1083.3091154893243,1033.7497929312017,1843.4547324028342,1320.6359722652621,3048.4774320175325,-990.7735780546541,3129.3556429218274,-1232.3658602200771,1254.180458675746,1199.3639724756395,-537.1439368813589,-907.1904444105699,-256.3298435793296,-538.055486657771,-275.89412943882826,969.1747262312626,1310.4651387482395,-402.8660328644002,-32.01406226794545,1053.7034107342581,-514.7014108156826,454.2843367447695,-220.42786886228282,-353.8690893869651,82.2474939714179,68.38321232353033,4.5765649777933355,139.87958119569188,181.60793217263176,-46.214624726949154,-0.5138363785270923,152.39964695886022,83.42338498989443,5.250560675243263,-34.45449614801618,-23.788901855111824,0.1819669871072623,14.092583184177084,0.4588551274090847,12.068696345748563,-3.0290074192175895,-0.03477462790198171,8.294707947857852,6.828635229934006,6.7440024484792795,-3.9337289269439775,-1.0425147965266621,2.7725101111616755,-0.008984977432925334,-1.8526612151732025,-0.29377586824569124,-1.1962730793852467,1.8271078063260697,0.9802946129053538,-0.9974387234771308,0.6430109847514839
-3369.1957447762547,-5402.3046726795355,2164.7397777581587,-832.6491386329744,-2646.3091778550775,5.0,-203.09079746949183,-201.8242218398814,-295.71602819188246,435.14248050238905,640.666147510215,572.3475847392175,-599.7265092382897,561.6045996044294,-572.7315525051495,237.23718892958962,587.6526960415939,37.46245783120788,-438.01607981452827,333.37125240166154,-102.24972046732056,-200.3232038718342,247.09886546516407,611.6050711967154,-179.92524288568154,191.1441661057549,509.19118270831933,-234.92116802286287,269.78891557287267,-114.31760627610684,-274.8489551096628,5.299296227707789,115.48223531359912,54.78671250150887,-24.550100690450087,30.416685670360632,-33.63990108039821,0.5295744122905142,33.81942208377602,14.798141751552297,-6.556393211013401,-27.348208547657933,2.292085133081428,-2.268374471558794,6.504145058062939,5.15689213578738,13.87427365253868,6.893205566762183,-3.4282922297472704,0.006167919603036771,7.757264913134539,1.387177744517378,-0.54397302369985,1.9537089195508224,6.826392562810574,-3.2170852013453652,-3.115822911450063,1.1558017758471453,-2.3207820087160687,3.187281083411835,1.4691905535834147,-1.82386849659141,1.1824774016616133
22080.281390340548,31928.201011203477,-13808.725040538367,11059.529863004442,18491.647850536578,5.0,60.15490773303808,-3024.2099652867887,-2925.2311970525916,-4738.558087256133,-3183.83115812765,-7947.833718083917,2338.93195183581,-8172.227028473799,2959.7519981512232,-3254.796882636447,-2910.0274254907954,1470.445025275672,2204.470323787199,887.2271166535522,1385.1824181825216,635.973229431463,-2481.164398511771,-3152.80637642875,991.1924166879966,190.45502567409952,-2542.41227795876,1252.8236209237034,-1081.7639831455358,535.0604251720245,796.9054393494332,-215.05760724888742,-120.95390451694475,19.596590513484664,-388.09347745954017,-469.9609847276939,105.4426652300525,1.695263442971124,-388.935171338985,-214.9327052342871,-17.29062760654165,76.33500392852788,63.587792054211874,-1.8673650403280488,-34.172977487097995,1.897309709708042,-25.069246625590683,9.890107420052834,-1.0145774171071866,-21.147539300457375,-15.093368984899472,-16.61224606864851,9.846995891279578,3.284691745658276,-4.44660945539535,-0.9393187034580889,3.05319494488989,1.3042193622327127,2.339712630732136,-3.2674565015903494,-1.5329063807186079,1.8305273391766248,-1.2434938682811445
-13309.601298334534,-19058.059663374544,8277.971670214933,-6884.79587472363,-11188.664840231204,5.0,19.774487051983836,1989.5495370737135,1957.0837428349657,2919.0333037370524,1885.1663228575758,4931.380490962627,-1345.6451439493253,5087.551270222239,-1763.0935905243498,2023.0453824705655,1717.062267873648,-951.9305352308837,-1303.504335393411,-648.8065511148936,-863.7781064388312,-359.1651552880755,1526.8633889741031,1875.7318116107856,-590.6793390684886,-170.10851079378682,1506.4232836191943,-746.2993719228125,625.4889852624208,-314.35840236965345,-444.638567072718,136.9136829818361,49.03005052342385,-25.65948977792205,255.71887585138822,294.29402534173494,-59.00951133666707,-1.2678909607823345,241.32820633339293,134.38547963848183,12.793904106055228,-42.06235749085755,-41.52772332935741,1.6194672420267564,20.34437059887998,-2.453984290461007,12.51912177652212,-8.259951485432888,1.4606443154970135,13.611392743507023,7.583760520654377,10.382233552150987,-6.200329547552572,-2.6045357554289095,0.992395480703794,1.5218627722103488,-1.2517611586215918,-1.2344034576009826,-0.8920052020140982,1.301026624895301,0.6327655401178205,-0.7199692237687617,0.47538076956219005
19829.36629488248,28865.331880628506,-12390.833040437026,9559.722933189414,16542.428897470225,5.0,123.7030622275412,-2439.339860957612,-2311.968426199143,-4126.500945793366,-2933.2003661112353,-6851.183351655457,2206.257808331225,-7028.691346296964,2725.0158968821397,-2810.4950630388407,-2675.8011635687812,1205.406702029171,2019.7383123872462,593.6366997836498,1198.5050945737216,618.8133295866255,-2173.300652335602,-2900.5527254842896,901.5909234456332,76.65902802119506,-2341.9004799421173,1146.4068281635016,-1018.0664403923797,494.6567209883928,785.0040154181727,-183.2811282463159,-150.79262758124057,-8.085255647911506,-313.27908049321724,-405.3889389437153,102.32765995727955,1.0242330298820912,-339.47989630171963,-185.38586143068162,-11.137293909765761,75.66045753871806,52.506273533342664,-0.25725219071050465,-31.415820874681202,-0.9566268184460545,-26.909975910655163,4.899729503709639,0.681079909245006,-17.644253970415694,-16.355192893953728,-14.618178203059378,8.704653712237528,1.7970310290467704,-6.59930392513299,0.49337873835605595,3.784609216047852,0.7330377076682656,3.1283229331811677,-4.178642179827196,-2.148210407968606,2.4418430472300896,-1.7315871642379133
-3366.18828978149,-5248.147822323013,2169.9776481015,-1153.1812138440139,-2718.72210118808,5.0,-132.46826501506393,55.420517561968076,-14.009764575817668,551.4303599388564,579.1238165545888,831.4265432391096,-509.3284981999517,829.2353155338214,-523.8549422795077,339.57733230279405,533.1294598152434,-63.81329991502457,-397.7857048621016,151.10944407859813,-144.2229728715365,-159.8012229860417,299.20347452147166,559.7405385198565,-167.99016343029896,105.86899167381489,460.9467392325378,-216.40002721909352,229.02290544295698,-101.2795120928882,-214.32608002678214,16.523664533867713,77.72564051265122,32.133415648725446,8.189544355081857,46.44594283822111,-26.728799921436092,0.23660077107389432,43.878215943544106,21.841061406615655,-3.3396063235013504,-21.498851781653382,-2.6011317169064085,-1.4788355426647426,6.165389700736241,3.152130910022832,10.074769707429216,3.8367442159462306,-1.9565955005353814,1.2285104812194687,5.703023410100262,1.9042765536151989,-0.8756334941204915,1.0616998210930657,4.544585407531931,-1.8431297538753288,-2.263663377024396,0.6819002774079301,-1.5153312969259887,2.262117041485052,0.9708616579103204,-1.2876527763084518,0.8437192259135855
