X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
277068.1304190551,-315201.78350579645,-3311.141220585148,267346.52733228036,158440.91446846654,-35620.42952900749,-3865.5455677434798,-57028.00177330136,3172.994430378779,5229.3400200349515,-9232.888304431448,31085.863422197326,31221.88531180777,27940.27796475753,31937.88387454921,-21864.351088620577,-7843.204565536265,-12378.39951886042,9255.71871421376,5919.4006502043485,1021.3852071540366,-21770.079914242226,8769.10058442286,5.0,5246.241288631349,1437.358215690177,-5680.414104697969,1111.472103213645,-4075.8258642247442,-92.73252734989447,-5861.8332004721,-848.4933064192635,3998.4143943303475,4533.437626984481,3927.2385908213546,-1798.4538876106162,2454.1337084593947,856.985469809427,-124.18061169514058,658.8160885509185,371.6062628447557,267.3608119248872,-22.714635647012553,-100.6092135027684,176.8258534903109,-114.67381770566068,18.50952318603697,-15.379692429377515,186.12986074846512,32.293524508461005,3.5985773237351966,1.9806823651581633,-5.854375675477206,-28.622928367629303,9.30602909863988,-18.96370515463242,-80.51602756024144,-4.4612242200493455,29.403539745485993,1.926777502701707,-20.21688240592282,7.977348476947092,0.9525815254284389,-3.7172069199211535,1.2378742944114798,15.41113502443132,-1.4807015837173259,7.02742401579939,-10.339936454148217,-12.012510159733912,-0.8859925609554653,-6.499060273466,-0.053274013270737414,-0.33156544013538497,-0.4386202801809553,-1.9505756196930357,0.7524617687235654,2.6695720360813646,1.165241757492286,-1.681482919300223
61881.45961214454,-58055.247614211505,15826.222782525128,35842.30267502407,23093.51054092489,-9538.268141205404,1074.8730272884638,-13678.978111196422,6494.823864059287,-3217.0484570330914,-1357.743239635588,235.90147547181758,4619.82349334497,5107.035986585446,4297.9987772781205,-5602.66417235583,-1558.4454610730518,-3718.9028797327865,-81.78983739393982,-689.4433620610848,778.0990694377607,-3814.791996309915,1137.1293186645653,5.0,1772.473574852046,707.7176274092257,-1094.7832742326789,153.30445511476523,-567.1349184168947,-52.29058260419521,-1074.1063249688757,-610.9470377262847,591.2172836591965,1077.917476621643,702.255090692463,-480.171977938545,437.95003726952206,166.62320816865142,-6.654155447157969,169.94938942651913,118.52170571038438,10.55144343622132,-9.853079697297577,-76.76141188834903,14.032324890887626,-3.935124337491779,-36.707968374272596,2.0801264628368483,0.5627533779553937,-11.995843173780736,-6.721831030322862,0.6463999654614959,-5.114911331531625,-14.228178901707098,2.7856726354654047,-7.306079626092263,8.207141881779402,0.5629940069428261,0.23361199539557703,-1.2403221332795047,9.649191690044612,-3.0328589273001696,-1.8967307879707285,0.07200419386083923,0.3619882952330525,-1.9030174202880734,2.533496495758609,-0.35719510195482274,3.2071706006959246,-2.0331229314367576,2.7963110525790764,0.23022377252992826,0.17345012102803636,-1.2954697075619614,0.2610702230984757,-0.7185188720281526,0.2063154081901008,-0.4653573096036618,-0.8886791273921683,-0.5886741821825223
200305.3882909397,-236061.12656724572,-13416.273492820465,209047.21398851575,122709.94899813557,-24647.84021008405,-4145.183511490399,-40591.502496050045,-1623.7291821836627,6732.082631845376,-7170.428726579764,26950.460996331494,24187.031525130606,20913.195390877718,24977.816414570923,-15390.057161628663,-5834.788304744056,-8325.092825956755,8133.3159722892415,5594.379733736214,389.6124255629275,-16481.006887987543,6882.678884914891,5.0,3383.1984614401713,793.001681435687,-4243.83595827248,878.5347254667337,-3193.689575584327,-42.58272629517928,-4407.871174487002,-336.57703048463907,3080.6912457543262,3256.8741201604616,2968.6359287603527,-1262.332523810439,1854.2226676090056,640.936102995491,-118.21468289682026,450.8599681242041,251.11473120940101,212.10409714979414,-8.575941352410696,-42.82287809642959,150.9120073223969,-88.15855613846587,28.41700145298548,-14.005225850297856,154.18555617510097,34.435023289992266,10.878933684013868,-3.406473593155074,-5.048850283940009,-28.23178717541705,8.190198110133725,-17.639576795475104,-60.74580199584504,-4.758184708836404,22.002105104625517,2.643826076655918,-16.5772807734067,7.651267473220829,0.46547938732081257,-1.1091747680537898,0.7038858890801585,11.256383873642688,-0.5309280099897684,5.762113386583964,-8.894844681424008,-9.854639706208932,-0.22635766650287686,-4.491413448118374,-0.320474011882279,-0.9896209128306378,0.25957536835494227,-1.0134993535357435,-0.9942426062681751,2.8384886188268097,1.9169941736941047,-0.9155952556546187
-42829.322778735645,39205.503671337705,-13084.887091553586,-22575.14974562269,-14748.455644020198,6792.967631490528,-1248.1523226488375,9665.639856887472,-5330.417489425563,2824.7784800007917,776.924463391631,657.6532697759284,-2893.1484303177144,-3460.8430567312707,-2592.981160553224,3840.730889632665,1000.2804608871224,2652.0785219820154,318.8434715957548,691.1916117701687,-565.8470001436082,2456.657351017812,-683.9877515999308,5.0,-1322.1118521398955,-542.223705435934,703.3470558862151,-80.41171226214942,311.54668975223666,32.92294753029381,707.9613405668003,436.87483122642266,-379.360777444077,-717.9945563679438,-455.14903550733305,320.4072960310342,-273.6152289071893,-106.26991568278964,-19.000553909507058,-116.63522102646738,-83.41903143025365,-2.134238104896624,7.996382337692862,53.8931411334402,3.3044169484402683,3.0758177827545854,20.319303938416258,4.770444114297097,-1.8385043778934103,8.727028982604523,10.444185908733926,-7.857846316407341,2.4522909142881857,3.9679445581558013,1.6206178651237941,5.2227188307109875,4.656684630158362,-0.44471728911355335,-4.642697713289389,-1.1226881473176253,-4.500275120028782,1.1007901173299137,0.22811016045785087,2.5255746621763278,2.406641610555355,-2.179377436196385,-0.5918668937452088,0.13840576632926696,-0.737488182386708,1.798538135840458,-1.3558326833890801,-0.369425492841839,0.14896418281066848,1.05802485498079,0.0635274681955915,-0.47599157424735383,-1.232237317019024,-0.09041019103228097,-0.6012666021881738,-0.5170061320650138
-81799.94864566065,99451.78790518809,9673.878498522527,-91427.50016593431,-53188.67708653529,9741.348839247195,2141.320293102218,16331.112413502853,2076.2502291454125,-3825.5840906886856,3087.0074219512157,-12673.490945303914,-10429.870696443457,-8862.759207745352,-10915.962396685327,6063.962614592202,2387.9561783085687,3155.0585612581585,-3847.621278548921,-2819.7589418486937,-2.274123852443312,6952.178619127722,-3018.001289089779,5.0,-1225.41896352321,-209.38359620012702,1755.87434552648,-371.98798623049635,1377.4153018263899,14.82742613961609,1844.5864620662878,26.89948273903286,-1348.799706538733,-1295.7122641592032,-1246.8038847615665,483.592350702533,-781.2163255611174,-262.9471177239688,45.6720415316661,-186.75662978312232,-83.93227107137514,-113.76448699279769,4.672064595378728,-4.528413663046212,-66.06963302252946,51.560364334513956,-33.15219006007342,7.769527056148762,-82.99568546673152,-20.325363021628934,-4.892849995584719,-1.332666069118251,-2.8684235722666025,-2.7391479914312553,-3.5096913758068276,0.1787632802360631,45.385277182665625,1.6179095232127765,-13.074775587299452,-0.6185631401885293,17.45802548550884,-5.26531030808029,-2.6675928293067,1.7306089351865717,-0.49057239304152567,-8.972888437016369,3.53854770099982,-3.3644394888953446,6.778408086946084,3.5811976741180658,3.1752148470316666,3.7889024432217817,0.06221692980802928,-1.567121830466172,0.8881190280495411,0.7957716328000237,-0.5462420388047221,-0.9167765458587949,-0.42992262140615783,0.5602881521897065
107234.12853458567,-130693.70201162632,-11714.27600975363,120061.40766131972,69657.61401841506,-12775.387323971578,-2253.398004224738,-21563.794287618115,-2297.2656834340623,4710.028784435427,-3892.0037111960064,16327.237805166902,13638.641658524437,11584.775707933071,14140.8197959323,-7870.874478431392,-3074.9738687478093,-4063.760470421847,4992.526971258054,3711.4834156652305,-48.21165428513268,-8998.528447510658,3888.0348339832467,5.0,1616.518423967924,294.1803439342834,-2225.4884956861374,494.5383203888242,-1801.050001200482,-9.200482723737046,-2369.218375814001,10.264920356657344,1766.8542597656449,1652.486533873407,1614.8059952058798,-610.5694561211405,1013.2854082545157,339.8521976180026,-65.33419603516735,231.26360700780958,101.41061549205521,150.46364069342883,-5.777765443675853,10.541154295742878,87.5984302461037,-67.95307539635866,45.01902911136857,-10.980300398788792,108.8344241117239,28.131014762215468,9.8298935307121,0.9112625092583357,3.190622152462354,-0.8089317936483957,4.772120271895354,-2.8389792073220517,-57.21447576657914,-2.623086724465163,18.442967005817565,1.9285179934793308,-18.823207508750748,6.893650146794571,2.613745731352829,-0.6136213918562511,0.051995535922881496,11.586519886528341,-3.730568710091783,3.9165424240314404,-8.556613520317876,-5.216337462318608,-3.1260605744496024,-3.9832816620987255,-0.35277273402161347,1.0187565391848443,-1.1598847834590136,0.018290307298146458,-0.6948397338877172,1.5806354494872754,1.6739538697301626,0.12872819310718225
-87333.27151715184,99716.97687418625,443.3862979857943,-84797.08631326757,-50012.73290910903,11306.903703703996,731.7397898221083,18088.208897932403,-1321.535682513716,-1411.5438988491148,2770.423639033017,-9595.184318724418,-9807.467709005949,-8828.280430340692,-9955.294926734443,6793.227432182558,2365.5808110310045,3837.4015448377836,-2881.816629520099,-1937.9756503601216,-248.55573002261792,6734.51076270721,-2712.88322152972,5.0,-1639.9114573635884,-445.31042388538424,1705.9902734577352,-346.4055431893415,1273.7448536727893,27.1296758121306,1793.9501373193975,215.38977057197906,-1279.7784193388857,-1374.0850837118523,-1217.2597801782817,536.0628448400663,-763.2210544479088,-260.0899869150791,41.50753604359024,-201.5169403845227,-97.89869671879416,-99.72529629469912,6.4757061821987225,17.728493589252572,-59.04765269796266,46.95308134263896,-17.284625595468857,6.474089342887467,-69.47321065688551,-12.59990101078852,-4.421878318738752,-1.352447075832328,-1.7785421896977642,1.4894740381864915,-5.021644521213057,2.0928201943885973,36.503138568915595,0.9507947905212638,-11.84405982822743,-0.387781902086824,9.374682875348316,-3.2973467004996566,-1.7394791012063897,-0.7146114509244672,-0.2444586624769574,-7.701215773277218,2.4615431115781354,-2.3023514475116955,4.610978694149874,4.03769812271262,1.5587747114957375,2.726726445998992,-0.07306335913852831,-0.5101457661125741,1.2324437819788805,-0.02258817740649282,0.6163629260048175,-0.4631174583910993,-0.4180473691598106,0.01617149563579608
33743.41695347968,-24723.3807065548,20957.08829351656,5349.1839907915555,4835.246797520101,-6357.577036483488,3128.6836593875514,-8392.963708067104,8168.517335085812,-5186.523813705615,79.08594087415126,-4690.808872618654,878.1715974395818,2155.0567484569397,199.27405323742752,-3178.804941934818,-505.495427229727,-2477.386196444515,-1542.6231723497176,-1570.17419496181,617.5112322767872,-1096.3953194868548,-20.147577010205797,5.0,1391.3408440826636,648.8142005291835,-295.10085409706875,-3.083471276935073,-1.971246109342484,-32.1606169194742,-334.52900077513254,-472.204875446081,158.96451376178155,488.721798016979,218.68909234609134,-230.7176040029255,123.7364876258042,51.33994298267688,39.97161699234059,88.39819344682327,54.879124690999035,-3.5374573752865244,-8.273978812471858,-48.463576899173646,-19.879822960208433,-6.831675308722055,-15.852389263660871,-8.616040613674448,-2.0815207437669696,-12.680984828785364,-11.2368808863438,12.852256857376236,2.4374508083821214,7.032888667335615,-0.772140823724278,-1.2223108421356839,-13.94209048579806,2.1014194506820334,8.070321814996014,1.355815539018236,6.254990746243572,-1.6666388078666874,1.1068052461694493,-0.5838434317888046,-4.851521967527961,5.874790984789591,-1.647168892324555,-0.8246903894268993,0.17209592749376046,-1.8658101150767579,0.5848180463319591,0.5287455475597876,-0.16047666804645952,-0.9501903077070707,-1.498561666695579,2.1961507139917296,0.35528526672162625,-0.37344733492179133,1.172815639504732,1.8336613457310569
-12466.455491071463,7317.560295192285,-10116.71191199421,1584.8131665998653,15.154288498486638,2545.9860945880046,-1332.870539504011,3235.409880959516,-3794.9298881711293,2521.589485817257,-106.68451401354328,2707.323056730729,1.0081257063068823,-587.0954656185612,327.15980306545214,1338.8964310140002,166.3223887929669,1077.4970219053248,871.8639468962994,888.1542914557031,-325.63608243605916,278.7097837724462,130.73662494351296,5.0,-586.2033216609152,-298.02395848831185,97.07884949055902,4.951476723250717,-27.061032631502645,16.14052515998915,91.60531026364511,248.28779633765402,-6.050781500431837,-204.95979022953495,-59.22144635983249,106.98201083140606,-36.72566542382812,-19.169139742688866,-5.444611754789627,-33.87732384868319,-29.65627759402914,14.259269701173539,3.3873399607642267,30.606337181124964,6.600739906856314,-5.557207344184323,19.113618846910576,-0.6636036859458161,12.729027407349488,8.318220790065407,2.694645443296499,-0.3593073326324381,2.2412053724746333,6.309027599068043,-1.1953570277275256,3.759060442772278,-9.73066346656499,-0.5186272127670314,0.7564861349405406,0.21936796507824982,-8.585287983275776,2.3451530388894546,1.222389906823446,-0.9631052449351848,0.8407726170603576,1.6884303847824882,-1.4542679462160957,1.0550553015802842,-2.5145811125391186,0.7057541502096005,-1.8101796011796056,-0.9721937378452586,0.03509951681955366,1.082222886713739,-0.05477989662730877,-0.3526717864058066,0.4191827183992654,0.3431307372860819,-0.04372707450500988,-0.35376543368412433
-295143.2220613628,333370.8268618743,890.0236946154781,-280417.989529469,-166568.4933260038,38260.593374008284,3980.80527386398,60854.56137819927,-4254.5932643112765,-4887.4635111597545,9768.107270709559,-31976.09543276284,-32854.58569681536,-29566.658622876792,-33573.479078185024,23480.670198982545,8310.86783331087,13395.512928137714,-9486.48455490858,-5956.036509958565,-1197.693037452556,23033.546895522708,-9209.263219853921,5.0,-5664.074988919189,-1580.835341891938,6039.71959349752,-1168.9242306431242,4292.931141269904,111.5628801812479,6209.078786716806,990.9485554324973,-4212.29767180382,-4857.825182400171,-4159.972236374407,1937.678246461138,-2601.917112384153,-910.2656374817104,135.2467317943929,-708.8111792956669,-398.40882223773986,-280.0018485891845,22.326425451372582,114.27731745006565,-188.73950184626347,120.95868331406389,-12.374525807936243,13.941781912264641,-194.17094832112613,-30.348149051540616,-3.8663894914256103,0.39068192308622685,5.587504208010672,29.640299999146716,-13.64443940795633,18.5816080885003,81.49111348471777,3.761446274639846,-28.243652863572166,-0.25396255228601616,21.07361954636954,-7.3510032785990225,-1.3646337318341328,2.2241902109345193,-2.041884714668049,-15.0327400341252,1.9423950158310288,-6.959625630104925,9.682520448518446,12.716822173818713,0.8921818718312351,7.533274416137759,0.09857010975141013,-0.1789145201578593,0.9050621794810159,2.784219385582612,-0.19598435327613842,-2.084122131662777,-0.0890248324896842,2.1303618022145043
-184041.26887398068,194200.0881611374,-20589.418971788855,-147796.31108323595,-89473.01540756506,25891.883856484375,-1028.6228356731574,39359.99833022633,-10341.432208739176,2725.3277200842676,4908.790593475002,-11514.938445384,-17587.629383635554,-17176.562687812988,-17288.185084667057,15193.36618130836,4720.461594414005,9324.143100086369,-3269.7657845354324,-1462.5006632380146,-1232.794945216933,12815.945184523887,-4657.265264699743,5.0,-4253.612143653795,-1442.061838036887,3366.522811497774,-596.404114548164,2207.877001485413,96.0745781540524,3482.0526724188985,991.5559232227911,-2307.1170416061254,-2968.781873651428,-2334.670841424234,1222.5816592554245,-1455.7676506387927,-514.322836931665,42.138801182553856,-454.32268979281247,-252.45352482013234,-146.4849157613373,20.522765680060495,105.25604271409118,-83.18340244561884,72.53685249655413,10.090311265466429,11.45781725313194,-98.02722992398276,-2.4029783573117363,5.728638033854934,-8.39537870621599,-0.33364374420647075,6.986127827950764,-9.259568914669513,8.063650802752562,53.31340836765519,-0.5165592396606272,-20.190665442734154,0.3548601117983578,5.277649211801426,-1.374947516513483,-1.9995076447019873,0.013401447745163435,1.7627123841125163,-12.06167382214489,2.894620926347784,-2.402315721894805,4.078858356389996,8.037114335364008,0.4354240390180026,4.192298941186084,0.05204781035160374,0.0621608135375831,2.310131286780559,0.0913732382892411,-0.031166659239727692,0.08332650152182665,-0.049728531508854014,-0.0033291797179456385
