X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-23143.577613767375,10202.013150210403,-19788.466023220233,5358.213709919249,-1827.464863800136,-4677.114631912427,-704.7346795047737,-1999.9892241577813,-5862.818071848876,101.64050959240755,2371.7047942578833,-1591.5769321718212,-1224.6214390063124,522.3694468520831,1006.9407228734341,71.62609093687662,1784.7210315834564,-230.63225585289192,447.93816797397056,-959.416989287643,89.68442584997668,104.67048528382738,-96.14520675067372,261.85762536833033,-531.6111770907925,69.10388358732347,384.5591025021863,-179.9108080952881,5.222390574364654,-120.65338980551111,-244.71424777839076,177.70020929255355,5.0,90.20093269712926,-79.68653318934146,132.91983464725377,-5.544335591097154,9.023702636293484,-27.826844921272237,-53.15735876040128,-31.239184542119357,7.795784567035722,28.719752202070218,56.4127894359054,18.62006910733317,-25.63336591184063,50.89986553966001,40.51406706596511,-25.60191210421858,1.319286455297211,-24.05010079610747,7.0308924243464705,11.273046322810494,-4.145309403820211,-1.9736738889862915,6.279646042807216,-3.955094515861612,2.6997671593214543,10.831461007621835,-25.500555554944427,-13.005734631654056,7.392970392327129,-1.6122977058800063,7.781166494275731,5.772473376671532,-2.6493536272111777,-4.722406323968848,5.436827565652894,5.856340692303105,4.027666688520906,0.08435420388230966,-0.7484057681763059,0.6559461777070285,-0.700714124624,-0.47238172940563805,-1.7741611718892523,-0.4858992717475869,1.6129180385047763,-1.7317704316163316
-15513.099478239421,5109.3252063448745,-14680.459957085735,2690.367310352575,-976.3105025218376,-3452.4040758901106,-1168.8944351154862,-948.3211361809016,-4453.680014764583,395.38975145914407,982.703909041669,-1613.265579698833,-650.3767890547169,340.89983877325807,498.3166564634099,-289.549680378511,1523.6951379633333,-239.53766087144842,146.50091023816742,-889.4710758224295,-59.419643050955635,-16.33040839451979,-38.02007107724487,142.11742105281272,-403.0512996465935,-123.74288069416991,306.8202833907548,-83.31797749248607,-29.28271982268587,-37.186827235480656,133.93977481255172,106.4594242283301,5.0,-49.17324490460119,-10.421458603099122,-17.9962438162267,11.22704021651899,-13.295861899619895,-4.735088254463719,-34.09677561843297,18.891982957529265,-63.944227485950705,-73.84561235404854,-9.003123145293564,-3.2033371196375784,33.12768572850465,-5.782484700015713,-4.419055636673327,18.37219406398255,8.734683740638141,1.357683327959803,-2.3335691931812725,-17.926263074591223,-3.4380947327903586,-0.9739898006673865,-9.303066838957228,-2.529024653412775,0.44451646497784747,-1.373533925007575,6.149807771415489,0.9459826279767829,2.3500788935566495,-0.8195689604233857,-1.6504219077370665,-2.5674872691251687,-0.2402534264780517,1.096064997626334,0.7570246430159289,0.9738258819047195,0.8919629483325389,-0.07385687934943135,-1.0782814982850362,-0.0880119630338221,-0.3242018492966744,0.02059321003705015,-0.05737951491189022,-0.677165903076176,0.23010564957869759,0.2904380259157599
12449.964935734955,-4197.8048397179045,12882.253821150123,-2225.747966953539,638.7091503296382,3044.2671713088857,1051.7518733393238,888.2073927414352,4219.330112710959,-457.5706988491305,-906.3272210874059,1478.259498229908,613.6116328395083,-330.7222623455676,-475.0943143276568,320.3986432300553,-1404.2280790992354,234.16326824058012,-160.18129747052407,811.6058129268516,56.102820136981656,22.989539363289403,30.142581410120062,-109.31569449878872,395.0373818321008,98.11749059708576,-288.2606964086511,75.30810002829462,20.740877189036908,34.40114233478411,-116.54218917006264,-98.8683873772544,5.0,42.93757361547223,9.457266216159997,8.110613375483204,-7.772992883272951,13.473721322021582,4.701951423697701,35.650685365018084,-15.962533478266876,58.90233400929535,69.04381519922435,4.23893858706886,3.415390403515609,-30.27052446735534,1.9976502254982573,2.2765890431084337,-18.076560728044544,-9.101455069892257,0.5470771582848424,2.365807653015345,16.56432458686035,3.408768953059482,2.0179444858869853,9.268833923193215,2.2612093601799548,-1.0042242750593608,0.9722519857984881,-5.284349609368198,-0.08519009412148272,-2.579836462418693,1.3760132383163681,0.9978821568382756,1.914740204571616,0.4886029342440027,-0.6952583363499009,-0.2225437788058679,-1.5328577523049352,-0.8907085049457591,-0.30060889912882904,0.45453467357032085,0.39898079542348586,0.01768209480554278,-0.3129766312359549,-0.05961659953199906,0.3176739715068172,-0.055933201139976685,-0.45843797460297153
1854.209033551708,302.86557404115075,1430.465786360104,136.42656319013466,95.83930063858946,379.471327876364,380.179141262674,-374.50290561272016,175.702456849697,-211.93796955181685,546.6968996227523,303.07226039008225,-230.02940830612005,107.75488906077658,183.80958447613983,130.3134517779858,-244.89109487315525,-8.593583261321578,185.1915599775565,195.00206236085526,72.7660548564368,-5.668400641113382,-32.467625941110065,39.29905845306564,-14.559984620792141,121.74337702827727,-10.31783500177102,-21.33931921467288,44.13704838183731,-49.899334317444186,-222.83605245709055,40.93517545482965,5.0,94.16695942582324,-26.948273185080584,83.55872241917984,-37.39693074905715,8.955860539964618,-13.198136794945295,-7.668168669740861,-18.69275439393282,42.46485302789704,56.73184973838613,42.4083625849626,11.222535709823536,-35.039960204341895,37.10996021890855,24.01059050558342,-8.029770017514997,4.728456622367475,-16.61255910466677,3.95706804511022,16.03109863493531,-1.6005471409349432,-4.745095607698489,6.1827608419477995,-2.1613495807220557,3.5038280026475825,5.052426453633965,-17.374422103301978,-9.611794158238682,4.8570654311733605,-3.601378689556664,7.435519229844531,5.582600407283281,-2.6185497017677655,-4.370280102135566,0.9417790143581476,4.31482070366738,1.943754851668047,1.9344267661583263,1.8113473393426778,-1.047853689912681,1.020587344549644,0.8443579180939136,-0.2547416865670109,1.0918993890540007,0.14986850320885034,-0.2516811885877385
-91565.41204407427,34368.480340222966,-88717.9352032175,18106.361463523528,-5720.062792768135,-20843.86642466729,-5859.656503351653,-7374.481521678021,-28180.079969747374,1989.8670155077793,8174.525060016924,-9150.626886163394,-4891.168698503189,2459.2957475690364,3861.5029981915836,-1337.8399100587023,8975.801316379833,-1508.837262474532,1535.3385798805577,-5045.323938131564,-75.38605785415714,-21.581776901118243,-326.5487251939389,970.8225743296784,-2651.873203726928,-316.50374668663903,1910.0908223682952,-619.755522286057,-67.60109790284405,-387.3244844164528,40.762721590106246,776.7758145318536,5.0,4.9947882834093065,-172.78099057372316,204.1803782332652,-13.855531392951903,-46.433436725891944,-66.11877506541045,-250.90872596263569,24.42885141727408,-245.95987312266553,-257.4932874839239,88.8900017199305,12.500183945210447,88.6882373267159,91.23684757183653,62.133101763163125,55.12523223684627,50.39500371130271,-46.67382940221469,-2.664453430816654,-54.560119047277446,-23.537510432213868,-17.583790278653165,-34.004579586967836,-15.99238229837393,12.705743114853068,11.954563423094225,-18.230424235243397,-23.22015339391515,26.564154283771682,-13.304382593108695,10.522148795039918,3.4444818653693017,-7.9004704557440295,-6.3011275399382,6.89565828106518,17.098197790921652,10.279074370777655,3.932895038626112,-0.3020437585301614,-2.8175726495211064,0.47736830599743696,2.3998720320119693,-1.602613951423109,-0.6865526987902659,1.5496733012475699,1.3181451328110572
-72072.12686010613,26089.537691370246,-72499.01591279708,13777.519027059516,-4228.005061475255,-16942.57725593777,-5172.786560517219,-5983.066638690181,-23544.638503280345,1751.3518198049383,6637.147233997348,-7786.79092154613,-4059.747121598355,2113.249859029132,3191.870819438091,-1335.9897358348944,7420.940190183231,-1362.9164520074119,1279.648763151913,-4180.915056009772,-107.81359711812465,-121.41042851081669,-275.91213034417996,795.024156544884,-2244.4536980353137,-324.0905651324844,1601.0263594144894,-485.57449819752946,-49.62691829281104,-326.3231405478657,123.05992212550791,656.2496404838965,5.0,-12.583293234962778,-116.80399704464139,130.82531900356076,-35.03882748113527,-48.91009071339848,-48.75376551774615,-211.79255168964815,43.82182404169809,-234.28453962782237,-258.9936466137371,61.314144363517734,2.4958753558598112,94.60600054534747,67.80612666625916,39.19963676238612,75.1989564669353,53.63004882959244,-33.76599127516133,-7.267920051186125,-56.961790000368495,-21.134991558709206,-19.119234831348884,-35.90405336528587,-13.755070279084102,12.115845887058446,5.618283461988924,-5.7054283770743535,-16.84572652435332,22.735964150457583,-13.3793896530119,8.205132593765823,1.1843331953174532,-6.924876058618517,-4.269558878224604,2.9978854257263974,14.195161058867427,7.782709177135489,4.582789546576545,1.1263954510781677,-4.301326476274652,1.2976852583293017,3.280062757554757,-0.4660525061718221,0.1516106772786299,0.3346054153397123,2.629408626476741
15763.250494470312,-7181.181000201386,17905.62708293385,-3780.237945265361,739.1461304340086,4157.358786132134,952.4389180708544,2164.6053856678727,6600.358883618701,-364.98371653029295,-2534.6087408640938,1807.7788235370354,1445.3758381417763,-739.4829291505581,-1142.7550796079813,291.7546740912388,-1806.4864138656783,405.42684570917095,-619.3903692171483,936.8264241824303,-50.418264975897785,52.06140259533742,108.3699841266961,-241.57090980854983,684.1564436639259,-83.26283709214036,-447.9402797809911,161.62706878419112,-49.45416789648259,152.3198608628129,240.44033003871652,-234.13769845050098,5.0,-112.13623858067288,69.68417915292565,-151.65798041712426,58.42544998450507,5.347171303389327,32.60955742475202,73.33052665754616,12.07748858664482,14.67075640695995,4.018628805745245,-74.67309903347248,-15.268969938863147,16.879166795448413,-68.90548616444593,-43.264801889857665,-13.509412149390013,-22.94858169931964,32.42586837998698,-2.3732289755987694,-3.143325335772751,8.680449603228286,12.379211409764581,3.3250573287313823,6.716287150060615,-8.46434485717592,-7.672219414235343,23.67305151218441,17.60895316553883,-13.685427177080443,9.193473875797128,-12.521903449571518,-7.477248473792164,5.8719238716585895,7.072192961370814,-1.9930326994775922,-10.14629618147666,-4.932138180167387,-4.124561440424574,-2.9278557294653984,2.909798512284787,-1.9391966032949404,-2.302261542513596,0.4540055455101747,-1.5576581492912673,-0.34184266363681315,-0.6933934729062591
43390.18766192766,-16861.53125239381,41979.16111251194,-8894.529864688498,2718.325826310831,9899.857771528787,2617.626272479828,3581.097950092069,13419.294782065617,-951.1642221136791,-3987.0430047047544,4236.715658142897,2347.77200572156,-1145.5878671886549,-1868.678144252713,575.2004691128741,-4248.1016711044995,685.4816008753118,-760.5702847259741,2377.6488344013956,19.23408220720881,-24.15108935723227,152.43241813585027,-451.959123213387,1255.9961994916364,103.93326633127657,-901.920726040252,306.5748236688136,23.19722967584861,187.3058289740386,30.99063369284053,-361.93771271300847,5.0,-16.96392700090257,94.97989310644196,-120.12271075123518,4.067483871876871,18.28441385575722,36.51288757111746,118.86960845841611,-2.4545676730335333,102.64615581297852,100.98213318924111,-51.34052100470282,-11.2829380085582,-30.64838451403329,-50.760109089139426,-36.52201299676195,-16.3619720327473,-21.988687699645443,25.76478347621953,-1.0386969195350393,20.071033585441178,11.410364162215174,7.663598341182517,12.418339039476484,8.342478270106305,-5.9173171378723355,-7.876289810031567,15.0028392812434,13.547784119059544,-13.427614147557282,5.7597156297717325,-6.659951675441727,-2.7245931321634353,4.190774969819254,3.8632557124887486,-5.073334236112523,-9.2161593006725,-5.817395691036255,-1.4411026001130376,0.9687860815151491,0.8970955256218359,0.02677288112486481,-0.7359807641632823,1.37488949116878,0.7135337124309722,-1.3755402505105665,0.11289293819224916
-52570.609121322595,20553.419406786164,-49756.67799986418,10813.481989173326,-3458.5611314127214,-11697.118974420855,-2970.8659733981776,-4371.803315619844,-15636.417990436372,940.8799803511743,4930.119243660146,-4908.229278548889,-2846.903145095632,1396.6514508636849,2263.726629738393,-564.8680729499033,4921.899482522283,-801.2480293290643,939.3807979567455,-2738.1302002888683,20.375615920013598,39.60866379809026,-199.438822545753,572.4241823986857,-1468.0995652883616,-98.54400644627154,1056.7287880741887,-371.7422975524529,-23.621259856222128,-241.48991730640714,-130.0310050709317,448.0267905597387,5.0,59.58773089746,-118.3344495912319,168.22497831400472,-13.469299496648615,-15.281055839668168,-44.740234094417055,-142.47661501927223,-6.350264403390274,-102.03266231228713,-96.98458449146517,73.81041149451265,16.17667312952476,23.768998544962624,70.99510916803627,51.2153151363422,11.56731570046591,24.269497008602787,-35.8299715200685,2.1558051153967766,-17.74173760589684,-12.504489923246249,-10.020155652302966,-12.112803949003933,-9.4338345775498,7.3288239328685245,11.738671353137416,-22.57477844621712,-18.408511258366428,15.87757697789387,-7.148100213871794,9.63187922015377,4.913516508788009,-5.226717947343141,-5.632880282021139,5.873177137961955,11.360147081889973,7.01785735092093,2.110573788132889,-0.39506429358932643,-1.2412801814283005,0.06727747024328005,0.9691448857902792,-1.6479504125273379,-0.3842570854982616,1.5978396583260288,-0.3260562880056764
2493.588027989041,-1047.3239931396506,2821.8029488271236,-579.5566507576427,127.70952090429046,672.1462470563162,168.3248659875049,233.15194795954997,1011.9767072765935,-92.08375133639049,-270.75180494623487,290.67935147735835,153.9002266923386,-57.542624022214646,-137.70800775587335,42.87799034037426,-302.350731267034,47.184187769978955,-50.05550063404822,166.84058915102977,2.1309426403319787,-9.1458760442598,7.409701866802083,-21.24875108287644,91.4171245428569,4.021874988693793,-59.17834148056619,21.176113454250824,3.0539490219695455,10.409646276377854,-3.015784259506635,-14.61951702834364,5.0,2.410349865392857,7.660969929693044,-5.375396577272617,-3.4539540189870364,1.005562960830079,2.107787735081229,6.896515975545929,0.48678572718396684,7.568004531379961,6.707628826007581,-2.2477021658717056,-0.4180998805799846,-2.677912306356929,-1.7396230108614632,-1.9919609074006797,0.5201314759252574,-0.1479488941909686,0.6142384793543082,-0.4677366239780402,1.5871805153284826,0.6474312552488348,-0.2679175951040229,0.667669990957437,0.3457912672761577,-0.14374257175500854,-0.5511865482998424,0.4244967694404007,0.5650923944900149,-0.7036877275897876,0.051233420126695496,0.0413012015143327,-0.04855255517657924,0.20123115311702766,0.17860635043618417,-0.4330973825651808,-0.2113524678861056,-0.20673069558673288,0.008873797992896143,0.11477500440030736,-0.22659056742098854,0.08261115343418912,0.10415000082143172,0.20463273883685879,0.04620522860245403,-0.13636201940316978,0.07658434290638853
58764.428773277,-21955.07484238431,56487.78655443629,-11606.344927027027,3734.5886681450156,13305.875145067603,3720.0825943292316,4511.978916366138,17783.882475427123,-1297.625132916167,-4989.130837229346,5802.475826045767,2975.590318652798,-1464.550132633695,-2379.1675750777,816.8960462601378,-5722.8024893561005,921.5162753201784,-884.7479133752379,3236.019333559028,52.00552266211874,-27.674793141173375,191.9294894967224,-591.2611823951489,1647.8619189588971,228.62031931825655,-1191.6238596870676,388.922523177662,66.96744488234009,223.49540993968324,-79.8127779961801,-457.1014284471309,5.0,25.89520645630964,104.05215156212817,-103.83417491829307,-15.72008970100522,27.81805963272834,34.86872746069593,152.7038726029147,-13.899844815306418,160.9915247002291,170.60901353788452,-40.02554860903834,-4.251027293969163,-64.36081693426095,-43.198243487476105,-32.61194287523447,-26.16882643862755,-23.731806567448558,22.60106051656347,2.429104100587917,36.98899062524773,12.902383350295686,7.325144369194414,20.929396336358014,8.218738711031213,-5.446217407269293,-7.16068228269049,6.364929481707803,10.547406980161748,-13.374330049238546,5.243285262003833,-2.9392056003604137,-0.11392624512373367,3.0709116963500165,1.8903877456282305,-4.497562905198035,-8.196323560658486,-5.589140721992385,-0.8459569526724575,1.5567974613350843,0.7592974769914489,0.6646191981177936,-0.6253432480058434,1.252227252701887,1.147895241617811,-1.0681237481094121,-0.5017339129829061
