X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-11858.029066550385,5327.80601966644,-15095.206021642398,3042.7124939853916,-539.4135345755401,-3553.556558361184,-840.9918123686938,-1420.3529165955908,-5808.36372045153,447.03781260804794,1770.8583634645345,-1539.8339012416486,-948.5152022892734,346.9006063447575,879.7337384632174,-208.63212659626,1584.0212694530708,-289.73396140003024,358.2888274987462,-857.8031339507417,19.655861015388076,54.28273295455448,-51.58806593263046,128.6793148827565,-527.1154849803861,12.068904842011777,321.41498105328634,-124.09065481893147,0.10977411087857908,-79.9720590419728,-60.57175857269509,78.43286376507336,-35.52369913039763,25.4526444281373,-36.20130620588502,47.5770047691979,-1.245641930397549,-0.2241052616203697,-11.922633809523951,-40.57129184829304,-4.5010405340941855,-25.43233221623822,-22.201527040025304,20.72215750596171,5.094075138225636,5.0,20.006242380947885,15.405355875125098,-2.2758681013234745,3.5824054570398003,-9.459402114064021,1.2981040838838944,-2.5584695101673547,-2.6100785879062847,-1.3962197230035494,-1.697982371962806,-2.384423579221945,1.5053502964310073,4.118491877911558,-7.421411885371555,-4.9839877342834065,3.591509695287161,-1.3044852184146203,2.064686374197048,1.8396044243268963,-1.097712383483227,-1.5278187762105795,2.0355504476628052,2.6766964700276357,1.7534888988341595,0.2484601583159565,-0.48343788041288555,0.1266285389867234,-0.24370238204603034,0.04067447675788608,-0.5359653227250679,-0.2874683311163049,0.5653208146836382,-0.2616716976081226
12311.712985150974,-7444.0371140415555,22731.00636034972,-4299.118006049143,-338.26894087635736,5527.866190445714,1292.7369836408768,2448.8772836524,10425.005326794299,-1308.1180627416588,-2849.767344051579,2567.272106132589,1644.6589655153634,-617.387116286416,-1497.1306727384087,681.2999816627264,-2793.3165890553814,512.5381583986023,-709.0537728310488,1476.5668020203368,21.41583691622165,-55.12882863463595,57.17481596790785,-85.4143122051746,998.5708957512323,-128.72468417720484,-590.5230583371639,205.10132283738582,-31.229196468942224,126.32766128087023,88.50976481091682,-138.12358459008524,102.71619723638509,-37.8000675098278,106.72750873714688,-140.5963460836524,-4.84210298558908,12.293400084092815,38.85872285656839,78.6110031184388,6.498806485571274,49.13817200804106,30.932734145918737,-57.166147854769164,-12.861882343113676,5.0,-56.971298833037494,-43.788841367265675,-4.026458818226407,-16.67902579050594,28.376332034795936,-2.155106356848618,18.40110732312079,10.661010446140391,5.799723089804615,10.7565564958897,7.900464006964834,-5.174377807393925,-10.905069752279978,18.315123354734876,14.164405647628346,-12.91131128676435,4.500259513573126,-5.979070794033687,-3.5583117129249415,3.54838550339375,3.9810325193607152,-6.198759783062881,-8.436033741815455,-5.819001769836682,-0.5033211513695796,1.689150055148175,0.16660841456982228,0.7451442118673428,-0.14448143446963319,1.7831438670228428,1.1719125357518982,-1.7458499933083256,0.3569385270327488
-16293.814884102892,787.0025896112883,17269.508106129073,-349.13609295459133,-4824.345509538142,4471.9814672522525,1616.9159498375354,2870.331437782947,14840.83000791608,-3084.651807634778,-3159.4353006284823,3213.72522280274,2141.903089839223,-869.2763770401485,-1997.34525263123,1936.335404525052,-3446.2093223780885,902.9562577751442,-1206.1597641177168,1716.1320468278632,185.8666158823519,157.4237923574838,-5.777550572739129,256.7100732916642,1575.584725738637,-341.02877367319803,-808.1978328250206,195.02694631140412,-142.27495598418363,151.72036117132546,-3.0649009101663194,-133.00258500824066,260.13620347399007,-31.06172957838057,159.25312897525893,-227.89183762455653,37.392986492413606,49.44526890674555,71.92574803761221,126.69004449219526,-30.05802399348529,104.94100246184674,83.38642181158116,-104.16208064166365,-14.46833087750173,5.0,-107.26552574626268,-69.25654952944006,-67.80043973935864,-59.46431398163555,52.379174767048454,3.7531794001216316,56.39838954620106,26.14731376330174,22.2167986954431,36.27050178199841,18.180780070927693,-15.053875691095167,-12.982842746319948,22.278594762501797,27.317434159784035,-29.947205142661602,16.084163392611263,-13.956876845948882,-4.924935006173307,9.264587733808446,7.578948414106535,-6.580524609320725,-20.016713241264302,-11.348173372448965,-5.424343535517409,-0.5802893402954399,4.159648292012884,-1.192099793630508,-3.317773715405051,1.5188624529462769,-0.03528961604470889,-1.4039627113681534,-1.6935356625379328
-29956.809350589145,18676.946938714853,-65052.607336033034,11314.935143010014,1316.1007267927403,-15522.194547772127,-3772.403274058456,-7256.667524890539,-30889.706935466424,3516.605936296415,8926.998349949357,-7439.625339831394,-4969.862316467631,1833.897768715572,4674.581012527893,-1862.737653161291,7824.164335183621,-1637.710169273169,2202.142333184702,-4101.83797867948,18.46932965976352,125.92808125234157,-190.26173194852993,312.83774530918254,-2966.012512000381,346.408089060291,1669.1069780734892,-593.8590190105723,123.46856235798768,-417.489908480164,-372.02436963695385,359.2631424624386,-310.8869321747013,167.04195890064912,-225.70908507608624,357.32473655162397,-56.15768249574567,-24.043189438958887,-88.70042757365798,-234.75398099955873,-22.005717036440945,-132.31765027777882,-107.54405612430058,160.62917475038319,34.57042067899071,5.0,152.8601228044522,106.49951056472347,21.032019725936763,48.411752537329825,-74.20767479155207,5.764793905416999,-21.60992302772496,-24.282696287868568,-21.824316515863437,-18.273436928302022,-18.165010943008795,16.597204205473687,22.936199633448062,-51.152543563895904,-39.137827341120406,32.749800947463356,-16.363627378708298,22.346737700199295,12.956567278470784,-11.396474119952485,-13.20117051923168,10.36051853907569,23.085298102052082,13.471957842925598,5.422584556739858,1.1654228590875944,-3.4732747617107638,1.2540862841688343,2.767945761711783,-2.814300761758817,0.23919449526066502,2.6790954420137556,-0.015001591057892527
24040.021662547202,-13686.67074728231,42230.24201426353,-8045.424194442795,-103.73796549085,10074.52622324459,2266.1130394865017,4608.099920638664,18895.658977023242,-1973.9346608993367,-5659.460197765848,4583.412658503479,3099.925739928811,-1142.8722309295786,-2893.644935337102,972.4605556584813,-4882.2279807635905,960.7337008312659,-1337.9478855525094,2570.882825505153,-45.24884476852533,-125.86175486398271,130.29049291673195,-248.3470853737994,1793.9828868785785,-212.97731295082548,-1033.324451946224,387.13665442057066,-63.773872087067616,263.32022714844555,281.47826903626145,-239.96349187584872,175.3246157301772,-116.46880787528403,148.36069297365665,-234.57268445351488,25.675272272396263,8.246362916454446,55.69941386093098,145.01875866936734,24.978643360015127,67.81619657814156,47.214102456487026,-103.31686901417736,-24.769265623837804,5.0,-97.23366779424225,-70.50712603304903,1.940197539530143,-23.39176186680752,46.843672940172084,-5.677012265512117,6.44704471803555,13.839143150505189,11.217434102048726,6.472972737135497,10.675018430658477,-9.005818872488579,-16.325678769238234,36.073118730748696,24.84173271064099,-19.170593901430657,8.473261984083207,-13.914888923097292,-8.824783805506804,6.513584027184376,8.400676565894386,-7.6592268416902805,-13.947857971939351,-8.518865350203631,-2.497621050788995,0.08669530688213735,1.2907761187950733,-0.2393270883149686,-1.0011672620984182,2.2328513142751722,0.21674683788727642,-2.116307912489278,0.7397319022524474
26576.02675991395,-18384.96221482171,67324.54755636063,-11464.120139154766,-1846.8154506140024,15993.758827436006,3771.7163344713827,7817.152180074485,33114.848816099504,-3655.364471954734,-9858.34262553873,7711.800238626284,5378.124202840048,-1916.5773459490117,-5158.235082791493,1912.561220897845,-8099.884031109243,1782.5358006589745,-2446.159219839303,4199.370549347448,-71.52676786989815,-151.63090829170287,211.00241012612037,-319.76785648324204,3180.74659533889,-429.74665475822565,-1735.2985236674735,635.5785505793326,-153.78186356345935,471.0071845638047,509.0810734660715,-343.46638339888824,353.17175075198253,-227.61021516108835,231.0876527578078,-393.5001141041817,82.68546369058589,16.712050573665728,91.61751954674742,248.28595875047353,32.59931403141751,116.8722699554167,90.85406420373971,-180.69682587757958,-39.214550498153635,5.0,-170.49371714616362,-116.80270543335082,-16.388458625313874,-49.6654330088513,81.43093219440001,-7.416220227437458,10.098292626866334,23.86172504091001,24.55502249128875,13.585494461873248,18.38033169319174,-18.042704325722532,-25.164877375046007,59.126268205525946,43.40049193966727,-34.04841740701121,18.142836609741998,-26.05722182225738,-16.127759353193923,12.569547973877295,15.485444347200499,-10.033675322409842,-24.702303614655275,-13.926645201374091,-6.68259184197477,-2.6156647914869584,4.273750761030519,-1.9454804754976032,-3.4332982129794924,2.732765176883682,-1.147087883938515,-2.626803801324738,-0.08811648151800507
-39746.122508335095,18322.448306729293,-48385.060178081236,10384.54324725524,-2076.930980089822,-11371.8885680729,-2385.9977061893055,-4743.98727350961,-18277.29202513262,1236.7470856686596,5960.070182989329,-4700.248332679953,-3111.769140437239,1136.2433716208056,2887.5304432598546,-461.2390780607777,4943.512594933639,-879.5784909037269,1195.1965781102786,-2660.5596860813293,125.99943626906362,214.21546079920157,-174.28360474957796,448.362848763554,-1664.6950908739286,96.83035456607834,1011.6090661743451,-417.1518668687665,13.303011942307043,-274.65785969371143,-328.97047868004154,265.2504926922037,-109.75563915298478,123.67380208574376,-118.17620693344685,193.6129463844606,-16.801969655783832,7.635408736565083,-38.942452782660204,-135.9049059367168,-41.46233754019666,-54.25413666032728,-41.16019899372096,83.01182929705342,23.50329116828819,5.0,74.54335983361246,57.6008329153839,-26.668722466128607,5.7043773773578295,-35.35127971556672,7.691850582113381,13.279665668070104,-6.80786250401029,-5.295925414849165,5.620674280942927,-5.58260546736836,5.066141640663553,14.078587188129553,-33.30677188117599,-18.9692264545085,11.899039045121093,-4.029753355809342,11.133402396028128,8.261831377993124,-4.418508222376272,-7.012667781019792,6.603916227632269,9.081683895881977,5.912255640791262,0.9282870261924999,-0.19897000957186053,-0.09230031316707171,-0.0831359219902847,0.03284327833196486,-2.1832241910510954,-0.2577036347133902,1.869731575325436,-1.3742063162147713
-11477.619792611558,6717.667008920276,-23784.120533256584,4137.8232240802445,254.97244733182808,-5593.50387201525,-1335.0533327956066,-2650.2229583490453,-11069.398585571083,1094.1817334312059,3385.6573901010242,-2649.8049306362223,-1818.1233781032747,662.2752882113085,1743.579100053228,-562.4138995970203,2732.1406778794126,-600.4575471058366,800.5847731801447,-1429.0209802404968,39.497138664335154,57.5151609696836,-79.31511834343482,148.49837097908457,-1055.5896180705465,109.42950967349717,583.1156577025725,-217.40728303425644,43.78422882654068,-163.04993873042795,-176.9597805953741,122.4260892926097,-107.26589007005272,78.02606107157597,-60.65061629935369,116.81135252099823,-32.17637315927694,-3.0076719037332182,-24.93350605501057,-84.57260537527051,-13.114522532567038,-39.48386520179631,-37.39749481505714,54.926912839713346,12.400882181804905,5.0,50.311609683399276,33.72000999399887,3.5127855450784162,14.345520855673422,-24.5727105616398,2.4709675243439326,1.9197542327689365,-6.04386335984766,-8.070290701900225,-2.017015688303922,-4.704658552667763,5.336041837032107,6.826648569495012,-18.152327843343095,-12.979081894214165,9.576846199781178,-5.673562017750057,8.783634215993114,5.087452821221661,-4.066491684025777,-4.943940890049757,2.2678242835313696,7.390388685913679,3.8753935886317765,2.434313244562878,1.4392449193099612,-1.6746510649930046,1.0046066911832283,1.2158048061968714,-0.5755926507290627,0.7468484096962369,0.5186849879860135,0.02844706646945017
30697.520430433608,-10994.15114968153,16572.555378079498,-5624.742032420889,3588.1159183493965,3792.6242430956536,376.0307981550592,1044.5428106790341,1755.4071688032732,807.8868149436618,-1343.8590414170392,805.08498951466,512.2360990614568,-190.03601494351386,-396.2523753960085,-694.5842002558406,-915.7372771645777,-46.5745102687439,3.444576104062208,564.5377839151695,-143.81677247453797,-193.46577630217433,85.62875976519442,-345.4557430583479,60.85565372392193,98.46683265828528,-142.70798109879493,123.87955008567253,68.95763199798249,54.83559668145699,170.39235942406313,-104.37569531334758,-78.05377973716894,-41.33983522817643,9.579990927261585,-18.85138710009382,-27.14662774298564,-25.64788087504412,-6.8189066527141105,12.271192828511978,40.76887174643199,-26.09546971803574,-31.68442016192066,-2.4977595117632503,-7.678985910694017,5.0,4.321488301403114,-6.007845857781726,52.65693480148713,26.79775108292397,-2.396785850818904,-7.012763437560706,-28.967871386423173,-7.34646154181971,-8.896862803154415,-18.35361050762711,-4.6841561633635775,4.554251305356567,-4.052505398291791,9.749308250208799,-1.1251296596274019,6.574523572939208,-5.983280109723166,0.9366165662959687,-2.098455238654085,-2.0608044835379875,0.17389050818218751,-1.7262147922346498,3.752432486773004,1.2837062794002878,2.5538587981889274,1.2501845964276868,-2.750312350748916,1.2189735576486815,2.037875131577449,0.9190620386774866,0.6375213773527749,-0.7167432080002774,2.078100295890242
-21574.629833295996,8002.6032968270365,-15825.68875378877,4314.695939554926,-2242.077890249448,-3601.6404849829996,-580.7082915709051,-1208.4612184275675,-3629.932214978985,-330.7075395909069,1640.736881227933,-1112.5036157402822,-720.630267940204,242.44115184125835,664.238697244829,342.84016980812316,1147.6359205653089,-120.87048479207677,169.09631225089055,-659.752048555789,103.20625708762199,134.64006373711078,-74.51765649684845,264.06188020474434,-267.70326804719923,-59.466615522529985,205.84621216769756,-122.5449604463142,-33.48898656948357,-73.46102022520792,-134.58106408741477,76.05518773923963,26.54884866160267,41.54414976770503,-2.0039968011725935,15.228263307531064,2.2056169489102087,16.7898928000949,4.196150453662761,-22.655046059916135,-25.217760075862067,5.019516195214343,3.161645349275149,4.7448108919801255,5.814482738505765,5.0,0.3102062284634288,3.7658222618194683,-29.309317592116138,-13.83748438212287,-0.2325196163298739,4.151982095276929,21.624437513984688,4.749983253698845,3.6507011781505896,12.448796771114674,2.6486442779596984,-1.9416449102986115,2.0013278925516405,-7.763055547126747,-0.3717853752150684,-3.535801605433919,2.72908438522362,0.8872496831505386,2.099026644791674,0.805060462916352,-0.8355483767436755,0.8412839819116648,-1.6178620003486566,-0.7682978609703569,-1.0069920780982342,-0.13654715207315452,1.0872102086281152,-0.4386161487243563,-0.8506821626990038,-0.3809060568397258,-0.06290872609294738,0.3421489983322339,-1.0301043322815902
-762.7822890855876,-3154.2338390956866,17713.324165709662,-2213.6445968929834,-1991.7045905889895,4366.519517103587,1200.4055129493686,2340.4880903760495,10883.692725198829,-1739.0530315384713,-2756.622498354604,2446.8219986040867,1659.1875751297832,-619.5829400175824,-1565.57013891653,1012.273840348068,-2629.5684592843945,607.4863442634922,-834.0112287006973,1340.779677112615,60.36299689109145,21.464827087731617,31.823200956238335,43.29632907394528,1094.7869050241827,-200.4871159667914,-584.6700091137282,178.18947183155498,-74.51315866521654,129.64574702486925,77.45333388915576,-105.07321286697601,151.783373120331,-44.71225927285004,104.31208414610681,-152.4432064087591,20.39247751056776,21.24377750095039,43.504130618373914,84.89561919932824,-4.430782756432739,57.58530322100816,42.45704441450666,-67.66126425985406,-12.148662833252088,5.0,-67.36554846241343,-46.1387210386043,-24.933170441775136,-29.170874656050124,32.95797180430114,-0.4606360770950746,23.936080196813474,13.960358236362818,11.218107237738666,15.660093023370894,9.778501454099109,-8.145218007646235,-9.682253835044541,18.587979622034087,17.018296009088058,-16.838774328290977,8.352415424852218,-8.768746024473883,-4.2078318555354155,5.389840999680718,5.20688759575306,-4.813277333569258,-11.119586458817379,-6.662040545147635,-2.5992969284215297,-0.1313974531150146,1.7408254747480394,-0.26970520897723227,-1.435041362647169,1.2298383684144594,0.2231085914211313,-1.1288976833352087,-0.45077430460897694
