X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
140746.728454571,-55778.65291807931,-7204.934896601904,-23422.09065919678,5.0,-17935.26423325669,-4053.7001553258497,-31185.141644651314,-781.7531151310077,4089.727677288265,-4621.426264836158,15777.176747280635,15304.5351814632,14380.762314050224,16891.806138697662,-11446.335406223487,-744.5797834658804,-8199.119493713431,5275.637419969004,3640.1147760159456,231.82649181626658,-10440.009164104886,4404.253036779472,-1786.9742611611657,2066.9245851475575,454.0573400813356,-2707.7458488580037,550.4219509259365,-2019.4594112710429,-28.814863473405698,-2800.212521493603,-204.44880664748212,1949.252957473972,2056.056592960467,1879.6318605044526,-794.9352964056912,1172.0406021912256,404.2239554743387,-70.54378128240702,288.95350447938534,159.14752772657982,136.5330832663145,-4.755433650113226,-24.943921361040402,93.3076071784337,-57.682203839169674,21.598851661610077,-9.11516337741335,99.6651595992695,22.821297038776095,5.358192442877661,-1.3061884048733288,-2.7643407578599977,-13.84613795041732,3.928481892930667,-8.792374994636196,-42.350206502466044,-3.1183242315333346,13.996658743287137,1.0657067222497325,-14.17645993876807,5.553364906975213,0.8370625532375573,-1.992730194062799,0.8879268636838873,7.633717918631816,-1.1414282168388457,4.120757122417028,-6.460706496180462,-5.648224147671651,-1.0077050283249562,-3.5813460357487865,0.013486446952154937,0.13067788653675078,0.08593135482895531,-1.1722635223097322,0.2877289959793855,1.7300933839862136,0.6216242011956233,-1.1449967744642446
-27529.819808764463,17163.651782793506,-16274.60223458273,2961.9619072853,5.0,5286.787973729752,-1443.4142244126388,8092.298910846149,-6008.729677636137,3976.7343270069355,-118.13370945826306,4725.598770739315,-149.02942048529852,-1633.0049911812553,-165.06813324747532,3009.5048210464524,-1290.2576077371034,3217.9463427000196,1234.3303090850322,1256.3161794960574,-465.2256258643289,498.1575315291943,152.95281844198968,949.1957654096121,-869.8990804480969,-437.5014321348406,164.38216198667186,5.605556700642208,-33.69060113321096,23.632512035494123,163.95995299860112,349.6408063082312,-32.70872788863606,-320.14713617766614,-111.46505133242562,163.32938322356512,-61.888046472672464,-28.948392341658717,-5.7472704219828055,-44.756799000592736,-40.24339873249689,21.77406899339094,-0.9839306121432353,41.33450023686834,5.531624211371013,-6.72011299883684,28.14821921985242,2.766185483017921,13.980997467622052,12.58614712258792,2.7081326037814604,-0.769331136590912,1.916289540462759,8.891842305090197,-3.8600456200383926,6.061530516945881,-11.117140054367878,-1.3036740966877423,0.9969134592371532,0.2496437115112466,-12.58942733944792,3.283184994495966,1.1317533402746984,-3.383177807505863,2.556154361097921,1.318561118281457,-1.5346942161152357,1.700669042434708,-3.408112741179532,1.9611645010876986,-2.9892596286125754,-1.3308029064237807,-0.03965014349326011,1.9017551130641381,0.41423400184289233,-1.1349015176443185,1.5028989737763063,0.6484720494083156,-0.21603677526317167,-0.9129127468908721
31084.035870312935,-5980.766633327914,-20013.7345739564,-6783.610489079362,5.0,-2055.5889211622525,-3208.2972212082896,-4908.168549328665,-6686.455357255712,5902.591171632654,-2074.7187792981667,11576.351328945939,6413.061201370175,4349.022549314913,6993.631909756243,-1816.2304511441948,-1554.8806113647584,-184.94679291410347,3559.804987153077,2885.4444708920028,-404.1219472841138,-3918.6638713111774,1997.043429700994,171.81474920083494,-90.98935985161015,-264.7339887650977,-969.2363299810175,262.5180064254276,-928.1810904587114,18.15772544736437,-1007.4260129960136,304.34250428212124,785.3372087151362,546.7153728682565,692.2738656196744,-174.03960505747358,441.00370141653303,144.66680147244887,-68.5181065651141,52.42156381968564,23.392792829387915,66.16038713092088,6.34496775177498,30.368935877189585,62.20475133820958,-21.632979344158205,22.57844848542114,0.49806594361286316,49.47363484582882,21.214736742999357,13.978745940272075,-11.305565606847503,-2.7775442109333057,-15.55631054638556,4.108758524361518,-5.783159299753178,-7.773832085772887,-2.841375789655664,1.0301698834841744,0.13783007922887777,-7.411973854413148,3.3513874039807012,-0.774886555997236,1.4021408108783981,2.8544805701155016,-0.6241910017745969,1.009746992685518,2.3112709501845186,-2.8390178522654446,-2.219218829281436,-0.15390450491636523,-1.3314191043788772,-0.07211414146601064,-0.15379923988518698,1.0413313292146884,-1.1918536126227042,-1.474882488112341,1.3077394299149618,0.3069174743094854,-1.1077095213867816
-97443.11844841515,33333.23919303407,20479.556187193197,17086.543797274775,5.0,10848.55701918992,4077.4099820522956,19982.853531446643,5795.782172817369,-6909.862509352143,3912.7175626027965,-17851.16727517152,-13219.814242826393,-11068.95707150744,-14431.641030947922,7075.776462724248,1623.6305174375389,4096.2559274196165,-5724.655707747472,-4480.912722133152,359.45318182309813,8458.52107486225,-3896.075592233482,720.4072750240549,-951.5765736717324,19.932840770635455,2072.9676044273883,-490.7277157651424,1791.11722178954,-4.784040977189343,2205.6682116039015,-247.59890847031568,-1698.9746184404098,-1410.3761625585905,-1509.428217273357,495.47163388031373,-951.5960193161437,-311.5701745391158,83.02973386358842,-188.23052480059985,-70.94818401455284,-155.29157631810824,1.2210469825884056,-37.339767926857746,-98.40063897410586,68.4698431987283,-55.700070454267085,8.796169177356221,-113.89586469327227,-34.328359051298065,-15.198435386970647,4.20446782022771,-3.3401625245990125,0.46599999181431573,-5.701692467539262,0.9892654687801603,56.16747877791992,3.1505511081854416,-15.479677528051148,-0.7808643895457075,23.443241996014653,-7.85819984126947,-2.97970429409109,0.3132415274219222,-1.6820450272218102,-10.280408933039777,4.1285946977218275,-4.382856381926803,9.22191026461389,4.717856482013499,4.015871475052287,4.62887350452368,0.2013920849749214,-1.7521083026523974,0.970964754024966,0.8552719638501547,0.5923014278992282,-1.4296774900177318,-0.9976736090451871,0.5680314044265031
-100084.74727044182,42158.97388400448,-1914.974835588848,15530.102602513394,5.0,13506.795948144305,1340.4160235490695,23007.021494858745,-2106.0373401843153,-885.5662952415993,2719.019316577658,-8226.212457476853,-9832.645785226623,-9884.106355350747,-10757.12789162328,8213.237622786646,-94.5505655387032,6264.379983076252,-2901.456644340462,-2013.500608004396,-198.11314034598215,6691.250409356588,-2713.149851661078,1463.868383639898,-1629.2774177918068,-430.62911601700114,1670.6516188204885,-338.5498438232008,1254.6061257423087,25.839522948741827,1780.3747928665766,174.68900359396227,-1299.967705631183,-1343.0710625053841,-1212.7827215815232,515.2775003795509,-755.5030918183551,-253.69473295435338,33.62567733490581,-198.07558980796014,-86.6212747398489,-108.98355996449939,4.728827563813141,7.4245100516387215,-57.51670173576375,55.18053573422848,-27.585447059957396,11.075248497955798,-79.61233141947898,-14.443985239490392,-3.848442386334358,-4.67161465245143,-5.160823399613527,-7.048162799330652,-5.140208288903206,-0.8083716136582257,49.94157291850891,0.2696502235634815,-15.228391377627144,-0.49469065085735425,13.848864397357586,-4.072887405819371,-3.448510471668843,-0.38326092642453813,1.2330138163248214,-11.127125871717368,4.604525263436332,-2.569922994725533,6.301113036032006,4.434884008082981,2.8372420933741562,3.6576386759291317,-0.04050787181591475,-1.2456925195042403,2.033236388202276,-0.4067706535922202,0.3743356076669909,-0.32390488729145867,-0.676690215922954,-0.2936549142413004
98323.39223537954,-40509.26602910079,-796.5995758627593,-15721.089584304927,5.0,-12989.858654971538,-2093.8289207348303,-22303.605058083056,993.9477698898861,1658.218545358804,-2920.450874783591,9144.14024154138,10027.387063322289,9786.603113326548,11051.699467496668,-8131.372692353308,-102.06672912257513,-6063.156058812588,3167.247500094789,2173.6574143067596,204.5908127832453,-6856.988322376728,2815.7829318948216,-1400.1586449799722,1516.9908846130365,376.5125003737371,-1749.8631026670575,361.4628394774685,-1325.939653384223,-28.215565875382783,-1822.417616268139,-184.89913281729446,1299.0245113073897,1379.089552632088,1236.5590113681194,-537.2663456429874,779.0270426711573,264.58973172081863,-52.86235895001613,200.90048872167367,97.4209009810862,102.03161182778715,-5.78656221705917,-15.993475088569165,65.82362914570727,-46.48832929822954,16.163902854693383,-3.8622985169744255,69.70957907957639,13.376792975627835,6.364362031450083,-1.8719005889040394,1.2132066962626864,-3.6588778343715536,6.248589120276119,-2.13096697127665,-32.50348484270241,-0.9359981277042703,9.686747208002629,-0.5746413845473652,-9.93137225641803,2.864736691208463,1.3594469550160948,1.0879393843501457,1.34802309834761,5.949705346166826,-1.7070536382241945,2.19292857978628,-3.8899227091937463,-3.5696836738833433,-1.289365062491562,-2.913027168864107,0.1936578189465334,0.781469450842075,-0.9109962967231614,-0.8690825958629886,-0.48148457676323786,0.35536556151741916,-0.17686066933203023,-0.542127941540098
78007.73846367156,-36306.08887520631,10972.550017695337,-11443.649090040475,5.0,-11429.65487742122,-226.5174232640268,-19031.451858760367,4792.254238945924,-1793.6868346162805,-1655.518712894312,2127.093194727027,6109.179279415142,6974.368728898592,6707.789372626657,-6986.6764236267245,870.174051554751,-5891.498976265489,1032.871689725866,414.55666981475747,447.8911270312954,-4445.43237481691,1563.7712947012185,-1514.9105053676735,1501.0340569258242,534.6758055841103,-1159.198418543775,219.2147777029976,-774.7036142067745,-29.501870085388237,-1202.608637046963,-347.2191900230491,792.3369506892494,1048.478323533457,818.3209478748935,-434.94663760682494,509.03591263703373,181.29163616967713,-32.761508197188896,142.88645140464834,88.01559569587525,39.22638139699321,0.09600666197188493,-39.79917989523228,37.365954288118104,-17.984934748957013,-14.726626641180605,-4.359452358446061,28.554555173740518,-0.7446681850853977,3.068073452763157,-2.785149840015258,-2.0965376306152432,-15.213059253245396,7.410143688682601,-8.959670786209115,-4.3111862642709955,0.26365380409624317,3.675433057204279,-0.12775986034434825,6.831827960195971,-1.1802299192089645,-0.9372637026298483,3.8877095519223843,-1.4042937540614897,1.0296836929500395,1.3084141064070691,-0.039549425544923855,0.9110889316539792,-4.130896821446575,2.5332522423650197,-0.15535849273737515,0.005615060002953913,-1.7620068929178623,-0.44432773911162926,0.46778370480533815,-2.222430026109503,0.040630183603551556,0.3502878319322227,0.5117002986370089
-230239.49576375316,90592.20277803398,14095.17105362334,38226.34955046963,5.0,29092.41016051315,6653.428909359755,50869.94990431124,2004.4752474352983,-7249.991863579974,7596.100225975054,-26823.541367339498,-25426.40377584722,-23693.916048532326,-28048.86308001556,18555.977414586712,1283.1624185244461,13143.177231205955,-8978.993355178543,-6343.540953274327,-249.18292370190085,17188.02306523602,-7309.475001812246,2873.152051775939,-3273.9876602201475,-675.0105015762963,4404.21619621266,-924.7058926877178,3388.4439478739623,44.54480932481757,4574.057541405857,249.95757028766423,-3250.3297245406634,-3318.365934809131,-3082.9508366461723,1272.209972644359,-1937.9771331825098,-662.7728851816292,127.45655109454066,-474.6641633116082,-243.84757922276708,-248.04079125684197,14.61112599272378,26.711878587389428,-161.57114423725804,105.26194112372973,-47.94464053022812,9.855849901681982,-172.74617347195587,-41.358509275707064,-12.88503426434308,3.744324744345033,2.2946209533730535,17.10344274326488,-7.87433723332107,9.926262305572244,75.96599967015007,5.198245478882217,-24.00256379328091,-1.1573809106501054,27.198684497833742,-9.745835004577579,-1.8954046754855798,2.6737059349533876,-3.7585188166319843,-13.495790244314724,2.7482278249466257,-6.664389769776377,11.457237918346506,8.434000621081656,3.3536861124931896,6.544824562677341,0.10143505882151642,-1.2675069489646744,0.4334372460900712,2.2091484588239116,-0.24100919683562802,-2.4513229645806534,-0.8191395940800695,1.797199955310443
-232095.43467786984,103897.00944330302,-22005.47144890324,35405.21986250697,5.0,33036.78963509516,2355.4306455645474,55232.78366933257,-10604.72896846689,2456.370512814023,5635.917765074773,-11029.489317345375,-19733.42593475801,-21489.28363195546,-21859.342350252613,20298.924390551478,-1537.1249663505325,16568.42478262281,-4354.194366910024,-2283.0234944687368,-1164.1087296790627,14198.753454475036,-5320.451456286803,4077.219134146249,-4294.876582901862,-1394.3982890348102,3732.6567967251567,-684.6993729442174,2514.686505740203,91.80719716988679,3850.012126506563,935.3069250298558,-2561.2382565790294,-3199.795797224881,-2583.9368598267542,1306.836231378764,-1610.338284948353,-568.084142874049,66.53867140727519,-473.7730843063502,-270.0440970928439,-158.02249562750174,15.226207759100191,103.43250222447568,-103.77159934421043,73.47711874132824,11.011309324272693,11.608519819781554,-108.98396929036424,-6.978692689478364,1.4804758571659886,-3.7253694550101226,2.46472958148326,17.676971325433925,-11.214694451655612,12.650446765543343,48.84143233023102,0.5092713286276417,-18.739751517123114,0.003161720450982418,4.313988891974228,-1.9493502193187822,-0.956500265174505,-1.4686084686041765,1.2471947501462943,-10.521289387770258,1.407913990542337,-2.7546701113881946,3.9897784028201864,9.055092210795522,-0.6875369642978355,3.937204959042052,-0.05453579330877904,0.8645181746994393,1.6379463119246462,0.3090966614609485,1.0346212239886519,-0.46933551751941105,-0.1717913218923326,0.17892449054649587
10587.747703955616,-5809.926954970888,4409.088950422971,-1696.7464915135533,5.0,-1886.9295442045034,-315.79983502208404,-2816.7257577791806,1508.7984280516625,-946.9044101676196,-216.49071381227125,-1144.4022788300897,240.9565754943263,649.742510636901,407.87552785277023,-1291.4247760764274,298.044209766007,-1250.373660242029,-305.4204363411306,-443.33695390053373,250.4118208089537,-433.086165423867,62.16843671405416,-330.96889064709393,297.9535404357146,138.26616753511706,-188.73198732507174,12.346298004111597,-48.52587917050321,-20.739055549997623,-137.1417195018213,-200.58761945289564,14.926781660906286,201.0527757528013,78.94774825821467,-104.62429914367567,54.47746681486161,26.101309259161525,-5.97635280302148,35.83331863659925,32.989433514937616,-12.712373074747138,-2.9316711844095846,-28.711703424531883,1.1327516016908215,8.64307309394622,-21.130782328706797,6.743087950441228,-14.726708788058929,-7.026183479720715,-2.014917461528249,-3.979344814616749,-3.3659011767530886,-7.663628054294498,1.6457965652622806,-1.7352941141250535,16.198342601110376,0.3443062403355163,-5.464572596986458,-1.7348071856164407,4.554426974792662,-2.22889790500907,-1.5222024634081814,0.3443739768328163,2.101220833066604,-4.566475577360217,2.047303430199134,-0.3620824895960687,3.017376499288222,0.4936838910212636,1.3598584996938552,0.17791029397678457,0.20550530091072217,-0.1487692168879891,0.6734709544905093,-1.3989278119390531,0.21852709431198586,-0.45763341759354415,-1.431533848915488,-1.1233527774607535
-169628.66397824834,78264.90910297325,-23034.46529242367,25434.59723690938,5.0,24864.66081658951,1039.37165032165,41075.33011596325,-10162.26872615742,3648.5880044345554,3774.4051344136215,-4984.563116616632,-13246.502425860615,-15243.11546699095,-14748.16415657354,15156.651391131201,-1605.669019666518,12769.732899010887,-2254.3074464712963,-814.5818519093049,-1064.6478104125538,9806.56518730621,-3512.6661166585955,3190.537636020748,-3364.150258394325,-1166.2889121798491,2624.1158362774468,-444.98438349528146,1650.4794369095673,78.23264166597141,2688.8444595100914,846.2395194589382,-1724.956913206764,-2329.294044161377,-1790.5545933234855,969.5554356409144,-1109.9023877772952,-398.222158732087,24.299601450975572,-354.2291819591345,-210.58909080835116,-94.87400128830174,13.98592527337069,95.25976923060736,-56.92378349554633,45.821460634857814,19.48850798870766,9.17852726877328,-64.87078266422583,2.123264878342101,7.91040841717423,-7.285057960538926,1.9475247456048521,10.329716376599391,-5.924924842884161,8.950651520092428,32.747343489720265,-0.11204621200375953,-13.687521026660884,-0.3300337796822873,1.0686705516394825,-0.5513674854128527,-0.6140692883020267,0.653125735381328,1.8111310904885385,-7.637553663674421,1.0516064372198537,-1.777226192372741,2.057538079070614,6.228217252521794,-0.86927542025698,2.5446837212167375,0.09805379303073622,0.7470424599363091,1.2114606699980321,0.10464655027051864,-0.1130570949252864,-0.21566735281563404,-0.1292180649347124,0.13408026660878336
