X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
-284.5435947132664,-603.9110413420442,74.64710702524913,100.22834298217742,320.4098951755134,-510.4392835513823,-256.1190472571564,206.81942440856906,158.55348395285552,35.92775486597266,-76.67776697843672,-127.91389072662565,18.13083038382779,5.0,32.7928770574685,46.32131918739877,-60.90958565288332,-45.33155422816469,16.87767930288813,8.529825973685366,-7.55355758085092,11.635281238834445,-5.3030242309986555,18.10889407056803,-28.694813966156996,-6.07128510298295,-6.312350753803405,14.959680583240022,4.854423584548972,16.113597081406283,-10.396941747315237,-0.6050138874537093,-0.8674650470510442,-8.111784136143026,-0.35548167080396764,-2.853875185759545,0.319211375607743,1.6609363344696273,1.1811920004181458,-2.6410984630875647,2.532275828587546,-2.2743430172321064,2.6853016871174407,3.7943261620380238,0.925890590044265,2.156030032944417,2.2759688128638467,0.7834225701222228,-1.7240336374699292,0.048098646453440405,-0.55252970540777,0.03849403822696783,-1.1973795433792895,-0.24714248899432642,-0.8481248340633041,0.24255362548793052,0.005634305466944323,0.16056704813849132,-0.01828330786180482,-0.09819081918672062,-0.08968477686128065,0.035013100736987116,0.01988180656465184,-0.5009414852469516,-0.9262527022421455,0.2926554029722827,0.08701023273691591
-263.7978249234303,1269.798767300076,310.54735754289237,81.87588677893007,-259.2536143043311,632.488691406835,253.52936229473485,-89.30520454086096,-210.05842309879915,-131.71193185004864,-19.529786555523774,40.12250700298992,50.44524209720278,5.0,-8.481117146794254,-42.838735551147835,50.840772053558396,67.02356913504217,17.651829382077608,65.18607966751834,1.2449420863334,8.008769419533653,20.39517876205379,60.17972762545224,-63.3510811725093,1.5603078217259656,-47.922129460125454,7.358622549892704,4.407654421563425,48.83192803957055,-18.63610329052282,1.6439756296154433,-0.6995707469971891,-1.3404999916447928,0.3689466826183027,9.176712304971248,-3.0293109588186344,0.03289629555324597,-0.5963977712234675,-2.781637513491537,2.0797441425675824,1.6845787017603255,-1.605556962193295,0.09181233183554069,-0.9356793909535217,0.005670541013050381,-1.344171645900742,0.4201405004860302,1.6461737675699901,2.7698323241875804,0.17970118526636447,1.8010253647688232,-1.2073188066901803,0.8699221909691338,-1.4536126396055564,-0.13932835587914522,0.603579117492992,0.17868296325957742,0.7970020979969683,0.058789223464817277,-0.184046119499402,0.0990943077444377,0.025379604772847147,-0.18970681562054592,-0.5854989870420921,0.7270670138526562,0.3478270410845576
425.5993213342133,-2686.984272467756,-595.997675248703,-160.0881048056861,631.2520133605693,-1408.9569373225156,-583.6391965399088,223.29228486788432,452.94736495552564,272.5306294001954,26.11328706504111,-131.8706365830205,-92.57133467451543,5.0,33.14947495873145,109.87706499827046,-125.47964513420712,-161.41831906654576,-34.24663711085287,-146.49473529224682,-5.05127854211891,-16.976637348276256,-44.60945927823543,-127.60684702511487,135.6307103492562,-5.203874200649432,107.00350323036054,-12.038389391207142,-6.304140912909985,-107.66105477745884,39.64098438533916,-1.8689114496683823,1.0980781234153523,1.4326598201837109,-1.04087213385972,-22.86918345430395,6.300020746756878,-0.3159936322012194,1.1855925041115047,5.607704516224554,-3.7432819167630127,-4.846355942153267,4.559224569516362,0.8236163204211309,1.7709432264858693,0.4361191570175135,3.8330759790502396,-0.47259248725701053,-4.261640603436852,-5.305637502637664,-0.6567233520763303,-3.5471737335929396,1.9050694328075584,-1.739420051866911,2.484697760961931,0.2506826874642993,-1.1426152532668616,-0.1926735211507994,-1.7694666122425684,-0.17179502497301302,0.16537343953288397,-0.19969778184912354,-0.12019135067738304,0.027416466588397345,0.19073098174654268,-1.418877126932438,-0.7202032627590483
249.33109157916044,-816.7122942428788,-246.9005319014596,-98.71925148951742,139.8170986486462,-371.75259486399756,-128.2873661220939,11.304625302347207,115.79361950714723,77.68483676113016,27.228158121588322,-35.39068441946373,-41.79528036435483,5.0,-2.255412221881296,36.0200626847273,-27.08575603442371,-56.315901356948984,-17.607183352947658,-68.71958703584066,-1.7856182245289036,-15.276481175765438,-18.145456724984633,-53.280922929230215,66.58609273899143,-1.8404250132701137,48.7203153930272,-8.759360433691686,-1.080460114865917,-53.13769111551644,18.750877533646218,2.419743603754654,-1.5934545005606648,2.308721969327443,-0.23424338973998074,-11.142576723219793,0.8056566081521235,-3.112595741036846,0.5547009501274364,2.9830454800305914,-2.1558150932607902,-2.4191972368136296,1.3763019613524314,0.05704832379460004,0.8585809693286527,0.25383236610158855,1.642093782755013,-0.02598402982267836,-1.5956500360165802,-0.5892566236030069,-0.7843196084935986,-0.6423753099171561,0.545394982149683,-0.315643828896383,0.008293904108693198,-0.5704136189057679,0.2451274079380329,-0.3352135961914224,-0.41545699402984543,0.06969957411846159,-0.26643324439291416,0.19766030069552504,0.07066675700360063,-0.37714983551151243,-0.8555480171097973,-0.04923626131957952,-0.0870365998970008
941.1561751790545,-2716.002647564921,-906.5415208463268,-380.1316241815857,403.54578993843757,-1141.9975763559828,-404.3564381309318,-26.59016087062977,362.670888855734,251.28036724840584,141.23134812621788,-52.315848415142675,-159.53902223469953,5.0,-5.785641434933617,122.00226088913243,-62.06085058605787,-176.6271226742172,-64.96697537893024,-244.24151060616873,1.7177275755938952,-61.1446603929558,-52.48155599322907,-203.89563217525605,244.87513781257516,-0.9096832156205269,181.8917151671359,-35.902616384617296,0.4027682659368952,-201.11777871759136,76.44096073601219,12.774883488847443,-2.162450240712922,15.221461476279673,-0.31288235417740523,-36.6592857912828,3.3308265249375477,-16.506654760972992,0.1342763769043024,15.029405544468995,-10.947455860190946,-5.167981173670307,0.7243564166871351,-2.365622952604481,2.6115487518056675,-0.8721293468872362,2.1599280918786494,-0.786424020905466,-3.365293692665213,-3.2760781115710684,-1.5323629537770789,-2.7379013232279386,3.172520790596425,-1.0229775489133561,1.8062780041403084,-0.7423438699372814,0.1583347661997479,-1.1208314690429126,-1.4199906374169116,0.10511493171873784,-0.37663275556374426,0.22214782200164762,0.04530232490758587,-0.09432615301976924,-0.5415562224670091,-1.0605425152850114,-0.4060588547544992
690.1261143665467,-5077.540141167732,-1017.5354786338897,-200.2794304038584,1255.8178258985245,-2770.938886951157,-1145.6099959006817,523.4228759538486,900.3208558363199,587.5130850479156,15.13645205458995,-219.64859631067102,-148.62926103136303,5.0,69.41911619839321,176.00562508093745,-276.6450105124813,-282.0160413812829,-58.45613979430036,-214.07499599189507,-7.089169886835333,-1.9805685305304166,-86.13032318538458,-209.03372616632245,205.08430115225062,-8.575230222583958,147.69047812515694,-19.38915200516778,-31.909749217596904,-143.47772518925646,51.746348598802484,-23.312241429556487,1.134850344789105,-3.2645366033947956,-1.7374707883240306,-31.2445981997668,12.571561435669976,16.656352488893607,3.413855333083937,4.999364274378486,-2.3202489208298522,-8.282020515237232,10.290810596994891,-1.084125769170545,2.3280711948674786,-1.0850704705705043,8.047454193168267,-1.5944244227574333,-10.21150042072071,-10.8899507088273,0.07778689968251286,-7.169028960017814,3.2694532599552586,-3.4671676367006987,4.285295422477884,0.47805905606295185,-2.1440607807369325,0.4657389006969292,-3.5462520342955512,-0.2623441215525186,0.6057181469259811,-0.3009471597423572,-0.14394688263482863,-0.14187424298609566,-0.08932904680661931,-2.6648963877396117,-1.3753663646251035
1112.2608136607037,-2735.192953863041,-977.0236840532534,-423.5132367062935,338.6114642669957,-1097.4172106530907,-369.97753360763824,-59.50826330326287,355.0068901246558,330.0235132603638,174.6254785970986,39.206430438304906,-165.65808533946776,5.0,-11.308929585548219,79.83167345683263,-71.25827053088659,-154.92236516888318,-80.22642937278903,-233.41443441496904,6.2903907085264565,-51.14406056299748,-54.653547569869815,-219.95866068566517,254.8045811486509,3.880810399367176,168.44529216238118,-46.80488016318361,-18.223822379595383,-189.4458680763438,76.22071612240727,-0.4890018440497459,0.5147729991119244,17.736466074162998,-0.8473674777298756,-28.855230104206058,6.292498564875672,-4.620943274578852,-0.07824415088084087,12.62579921886953,-9.888026410139355,-4.030878856640563,1.7484367729769426,-6.266908050132046,1.9312952168861068,-3.3819545629457006,1.8949034090701928,-1.4786735791001444,-3.213257495640648,-5.721889059879593,-0.5992996356728162,-4.188869055115285,4.699743740117455,-1.5554183625353288,3.699669301896341,-0.38009520247409234,-0.7722796414702789,-0.8295617156783168,-1.9726070339500898,0.12556016868510494,-0.24609169471782405,0.12944483520121014,-0.01003538313274327,0.3029695052661585,0.8852465040207984,-1.553876526307994,-0.7969742218989931
-1954.718052072023,5148.693129845701,1761.1749339840321,710.1337247667161,-674.8017718537268,2118.8224944984727,720.6067547255839,52.82847482810778,-692.6341740340553,-571.2857555421176,-285.97429292388745,-14.775800323074163,303.245039535376,5.0,22.94924208714088,-166.9492464498994,130.2440197693387,290.67122400614727,133.1464252807214,415.4216675925868,-8.382950856625582,92.03218545327064,100.58894076139212,380.7646982760364,-443.23825370272283,-3.7144022808173034,-303.04746922623093,75.89877576364331,24.13726960490637,337.27842721198954,-133.23383911121257,-3.809784591320989,1.146257974394397,-28.845879997865026,0.9193338393071288,54.433705772725446,-10.132968581217758,13.18990046617129,-0.3380082384182487,-23.27251222804293,17.861767743279977,7.128702493277083,-2.741728976066608,8.85212922731707,-3.7978759404505666,4.435861932285587,-3.6612191683037976,2.5693471558255108,6.518098809880466,9.47000303839673,1.332735291190002,7.161750444694569,-7.710746598265251,2.729421633306499,-5.9295935315259225,0.7083292878357534,1.015911452952349,1.628843154028224,3.3863905245927146,-0.19091394006835177,0.2542224208732632,-0.20994288331431163,-0.058289355106114535,-0.7012065349702743,-1.2099159688101144,2.670022824749622,1.3294337930622842
-1887.6140726277258,10571.325295123823,2448.5871493734485,669.4560132033844,-2348.019025066491,5436.00667715069,2205.089888307986,-798.5815135943595,-1764.0769833751842,-1079.2152296579702,-138.11083854425735,454.9415971895513,404.5498349826179,5.0,-113.05378875697556,-423.9548380483614,459.57054662408507,615.2352441339419,140.1695568915711,584.8630506920865,13.349586497756055,80.30508341408017,172.50726053337328,507.2943828725262,-550.279940129711,16.740980886289652,-422.5982583765272,56.981990104359305,27.59850991056759,436.51721843117565,-158.42293355152648,6.2942444044581185,2.1046801773999007,-10.792416496234102,2.572474237071131,91.79367410402283,-18.854298073236272,5.606593720948252,-4.84573447215042,-25.029435513686536,16.49000168013827,18.735418708398058,-14.736384539739305,0.28580734769606264,-7.528234098717049,0.0744821717201495,-14.000711163851802,1.979413700447428,17.011177509613777,16.89181902743185,2.5181062642062226,11.735431978480843,-6.616906873183982,5.156653096957591,-6.670759246135413,0.1569084581170057,2.3233456359368874,0.5432269360372645,5.943772356610176,0.10973570024129198,-0.05386398900603648,-0.0037978026521804167,-0.0318483210572052,0.9810285177611019,1.8799832339947942,3.9001247817893963,1.9819697134538072
-214.1591021125447,2328.820347222378,381.26953861592665,22.940924323767316,-620.2966515791724,1355.8417789190512,572.3582434599186,-321.43951387027573,-449.2513433703504,-325.63518588295165,20.680571187477643,78.99759658776868,49.59665778484054,5.0,-42.7616459301601,-50.31797733887839,154.35860637709436,107.39728532605157,21.610947875220614,49.33082505056308,2.6887072978576945,-20.933010560527293,37.812471634111525,69.25222725649546,-52.41116025967607,3.312653728847711,-26.013539379383353,5.277480744313792,29.119011989602352,18.67816824581075,-6.246202165087627,25.05415843922791,-2.0358131271221676,6.537997089684751,1.2943607641601158,5.021415206374849,-7.084930268703751,-20.4798295795015,-2.200933024446918,2.617062221599183,-2.704359902246488,3.148168058008511,-6.421420489256389,1.734393330025823,0.293326223945611,1.8347961823832153,-4.311586767214273,1.2322084271319498,5.734003313699828,6.179235647159884,-1.055400393586308,3.9152564932663267,-1.3847880654653328,1.7715926598137606,-2.3069180996727017,-0.36667497563099394,1.52594516698979,-0.8601243490219191,1.8500355185536532,0.07875398218006455,-0.5036662573785612,0.16531052863530332,0.06495105225184607,0.21640351002075792,0.3527729351909962,1.2587632966642035,0.7349957866288276
-2457.1473303891535,8832.740534856082,2510.767535703968,870.7339133562468,-1565.7307891956818,4114.778210899295,1546.6667245983936,-314.86952524817735,-1340.5242537283264,-973.3622492319668,-292.88013693530104,167.17442498966957,419.89818752150364,5.0,-28.149398979332503,-300.73087952064816,319.07829442741394,497.97392232749723,174.16533334838925,581.8125125419908,-0.6902389939785905,101.16127185717592,160.02045054183154,529.2452182891424,-596.5905599685801,3.6387372780158014,-418.14531808365473,88.98588521361175,40.71331767858265,450.9682110569405,-172.87324865507844,6.918503155891282,1.6346653640211497,-27.040244032835723,2.3993629076923875,80.89885064492667,-17.707780091985175,5.631607256488118,-2.5556664511126095,-27.174155634160016,19.88394343328677,14.46249256114356,-10.43675484611494,8.312364933524002,-5.834128292293649,4.352097695931008,-9.964632837060808,3.030702610043323,13.300415016285495,15.806661788984076,2.0060269586065442,11.424766723607238,-9.37426657635778,4.686102065263526,-8.083628265365968,0.748063235863768,2.1351906938816096,1.496599963417569,5.650318574740095,-0.10842432187712107,0.1984305797949137,-0.23836567345175452,-0.038395399739450276,-0.046675538217950396,-0.0590940701068851,4.100938171213186,2.13969997333682
1467.6256700149286,-8202.936312797761,-1907.2698108797326,-537.4576433665972,1835.7241587926883,-4217.303645781296,-1708.9937087575815,606.9356070351546,1362.0842914993102,835.1320445824657,112.58742610695248,-360.60169877623144,-313.2238599853015,5.0,88.25740388538743,338.43674140327664,-359.2164020662432,-487.61066095575364,-110.90864534919245,-467.1845213405117,-10.661718529346757,-66.40794551959567,-135.93928146640724,-404.29332379267555,439.59143071413513,-13.16087252269052,338.3901947713445,-45.6348801351603,-20.222903934459996,-350.06472376310614,127.44004347042616,-3.2363103259989217,-2.0542332767381373,9.447889107115609,-1.9852948988334975,-73.07546724845615,14.584869247266882,-5.8438195936421025,3.515552155837967,20.077089565638257,-13.340739473501287,-14.911662967603913,11.551307427234352,-0.07316849291927752,6.032504480207029,0.05150683213434165,11.001810884426295,-1.3219224844883501,-13.108388577600572,-13.026331363575562,-2.1386964429539166,-9.167271950588436,5.3445616180838496,-4.211265320933005,5.208369352891907,-0.14668435840961863,-1.7625160401130144,-0.5894882750462197,-4.538144939842312,-0.05206100383951922,-0.12517362680650357,-0.02009516618237133,-0.03377691522816098,-0.7454650783538037,-1.439794129128202,-2.976460958463042,-1.5477245919738327
-1064.660042672498,3468.559150299135,1047.5959376765732,393.26877896264733,-572.6610517296913,1560.7334639225353,588.7656298427129,-76.71023382993366,-512.7876443110322,-404.9236825236234,-149.80978334869295,7.370652838870809,180.33157733557604,5.0,-12.316263343722452,-110.3954021884921,113.90527333109871,187.50154340091595,77.10066473819127,240.6701100816569,-5.579769786930823,46.690551891071294,59.52958826202054,228.89429838438838,-255.1851914614111,-2.0818200256268127,-174.10559327451588,43.080539591679084,19.866678404770525,191.21035271593706,-75.71692061962864,3.742037458797456,-1.3383396430737176,-15.016573948134598,0.6809066063462905,31.16761694570291,-7.077461634699023,3.7274420540855253,-0.6740071548617858,-13.072157984471133,10.024021918485552,4.418531135537625,-2.256435686627393,5.6718290931746695,-2.1408872511614265,3.4115262543204206,-2.322266488700732,1.6480383385140618,4.264573396867893,6.76366676203521,0.26026606684456705,4.703784335967638,-4.621786822718951,1.8162481230289667,-3.9466428110423766,-0.04072616978400146,1.0501337231958452,0.32921315823252995,2.1877712748918277,0.012679235289194318,-0.13602458754837748,0.020039426207409332,0.005897478979537567,-0.3770514912887468,-0.8909461398901818,1.824284971998958,0.9251323031730692
