X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
8294.7318274762,-1879.798786533133,4713.371525272142,-1201.9709672892327,1276.3717555071064,953.1220137439361,209.7279968458,-67.15527781913451,284.7421628111575,486.5324529510278,-264.41770541434715,224.39200823043774,-74.06370792671454,145.77404363633957,-86.55059308602168,-344.3295005331044,-88.16177886848197,-20.38900719354508,135.64643114307984,91.97023661127336,-52.586445629545246,-121.85387978641151,31.246446667453895,-96.6429455722337,-73.05491474536423,118.12193300146996,30.5724807800802,12.096556360940081,56.84944600696379,11.438515783936104,-9.468285837175843,58.00784079699191,-20.972908393451053,-2.7988972028957217,-37.149547241807014,79.19753118381242,-28.141798370707615,-16.196258096336237,-19.799416845314912,-25.576913232328035,-1.1212857855163099,-4.532635545179285,10.978702631560985,46.798900344687716,6.183629131863827,-10.871802814536725,36.48794315766342,20.70000860862455,23.08331811219968,15.642641188617365,-15.35806373375289,-0.7056897156644644,1.2177994354436579,-8.154173516396712,-7.964435620522768,-6.2141977110176665,-5.761277287245845,6.92147622243757,-0.2814640105468052,-7.424674928860922,-12.107011783324204,11.21264758925827,-7.796050286019998,7.523091785375359,4.086901598317516,-4.411564431503862,-4.514544782165089,0.9215518466681187,8.046828322056509,3.8392486253357228,3.437607557240267,2.2512984325380727,-2.6446636492676903,5.0,2.1284685158326218,-0.017965306637271493,1.1202621941590234,0.05068732681894992,1.0877037839086205
14106.366342297304,-1203.4353213054853,-6890.342101026123,-58.61675313256808,2974.565094499258,-1746.6711827036079,-361.6798164057273,-1917.453831074963,-8113.33944600921,1465.9066720886808,2399.2137064231874,-1317.6096404546581,-1405.9702648678706,509.0198276693392,1366.7014699719082,-852.1579638696796,1513.6112017963305,-514.7152712120773,865.0875762449247,-665.1995232221781,4.142728165442896,-71.20513179204791,-13.412804295347451,-110.7586404226218,-886.7913050449805,318.13306564161144,386.50913701714995,-129.43122445054445,130.80912324681762,-128.8656118851386,-243.40771833341284,60.11278083007781,-157.83541592267034,108.98642005597584,-81.28974084816208,184.2412452013132,-72.69231045910692,-12.083972225436861,-40.40688155063373,-79.08712523388829,-12.595265537112251,-7.379723575446625,11.857347914768482,97.12398606480511,18.290706504694796,-26.03560075895895,85.63385129811617,51.78608691639554,24.32392555070277,29.25970670764424,-38.61755177307011,1.7757838676972877,5.691620698989303,-12.1668755173665,-16.130017365932154,-5.739263431437717,-9.388405109371718,11.714765914241532,7.101621095823838,-26.59625472838624,-23.70743431770421,18.53888184680901,-12.857383892797667,16.375671603068902,9.681865003839656,-7.960200388295412,-9.311582524197219,2.291263784253532,14.061257459142169,6.64739188518556,5.8751180060443335,4.006391824785743,-4.368820059068402,5.0,3.394594745624396,-0.3687851278396502,2.216035248541484,0.3662899526043319,1.2090213768368154
55164.9835160971,-23438.54910594238,83317.10736479962,-14006.810851364631,1359.1873332428179,19499.693427900616,5616.102123258365,7404.124601762766,34109.19178178914,-3175.4566452501344,-9333.773399026677,9379.050259651724,5131.574718614005,-1942.6496760004377,-4894.282535801186,1834.7869667309621,-9178.62092207216,1865.3126148266683,-1919.4879656098926,5020.428947098243,45.00959403416444,-158.38909652513723,254.62691736989396,-576.5119854061629,3134.3259424329935,120.09523904418258,-1873.6803136436722,621.885754895762,18.918776530541518,424.34772381683086,-7.364156721119271,-382.22421518151566,247.2716820965482,-39.73337819334927,120.73661200271457,-123.56551190443724,8.687624295904458,29.660567273667656,42.53789189185421,226.05864883853076,-29.28292512502518,240.06543499195968,275.74554763726127,-41.917269522050155,-3.4501598133204037,-100.55283137924967,-57.10201186572194,-39.97350250054754,-40.30203315868442,-39.85792227454091,32.51315929497259,3.507049738592507,56.812733017983305,14.766617046131028,13.014121618667705,28.566475012714196,9.462413063931088,-6.442460937898263,-11.859614800645238,10.140888701428173,10.625980543484348,-15.027777296869365,6.683327866708664,-3.8125380706316934,0.48340153555024373,3.7637698275950044,1.9261531619937968,-3.9711731614933607,-8.899399024368634,-5.8358078989244175,-1.5033317740356298,1.1212630675089519,1.2774551571148929,5.0,-1.0309312659612089,1.038368097404218,1.0341982830210414,-0.9104836260062394,-0.8804475915986234
24384.21789083123,-14149.618184521214,59847.392578863124,-9416.245813458609,-939.2412106689663,13932.33037088757,3586.0392848878237,6284.661966737674,28587.38230299786,-2663.4396723772384,-8508.551017259853,6842.3999770940145,4384.563990831964,-1418.3506351548604,-4491.653911057714,1402.301207958694,-6809.736036448823,1585.182195185847,-1906.1089891299737,3576.6459282323585,-100.01734223612304,-216.61502987472107,208.47027703902287,-322.01316266721335,2643.2418250237615,-184.4651892257664,-1409.4731360550045,516.2543308432496,-64.89362521325317,414.32546213297894,353.2767195760462,-178.92335927229618,299.4276181505663,-187.332348617705,113.90903947855887,-193.00672136740482,51.10520414682434,0.12841636631166886,41.34206341840321,176.50447013900705,10.583486832582816,113.75538985919411,130.57602337389295,-74.92131665965803,-15.791886567321706,-29.563138360972243,-85.72595033974078,-58.9338283522067,-4.416043577688535,-29.00390569147985,43.61492726524683,-1.8116151273124053,19.753702900678547,9.036095818918556,14.428295599337309,8.950323770909918,5.754022496092182,-6.69893082416848,-17.50633984426946,30.254464201657882,16.22332734984738,-12.705000021329239,6.2855950045850975,-10.765247859057123,-6.214509256126656,4.295559137044758,5.596377021532308,-3.5077934531388824,-9.024281362858485,-5.1807501670820715,-2.2184217860399267,-1.1151730317419306,1.8168017530172194,5.0,-1.2725649940005908,1.225699443746915,-0.39297929085988376,-0.9897191346903376,-0.11799287338642173
14743.795558648959,-6593.983806749917,24040.066392833298,-4289.701690913728,642.2497617873956,5510.592501835127,1320.262674648313,2157.4003914128693,10025.15773845622,-560.6127012150843,-3153.9359628921197,2471.8696351572903,1469.5480251460558,-377.1545068791014,-1614.1541516603431,202.92771547688736,-2410.33087785272,510.96780026201833,-568.3336750851577,1291.7955701985468,-79.6480900843974,-174.4933873969895,93.71589033625384,-182.12265598566097,855.8203295439205,4.2847750138926495,-462.0516838683294,190.87368753676415,16.021803429062953,150.82224920289778,135.04785229301532,-21.0079464259724,86.22525782672568,-71.39662268112738,17.492429669435737,-20.85033261734142,-4.620639760333386,-12.827857803574783,2.0305815387376347,41.84965481555315,7.607868329498214,30.012201173396438,43.766364437469264,2.860414256774918,-2.68923407929056,-13.921191279252499,-5.589521608190798,-8.322072276586187,19.141726557515213,2.429349094410765,6.659860254853565,-1.9358359474597826,5.718116166952012,-3.146947213221706,-0.9936668366590856,-1.6867913612104695,-1.7778157520469187,2.456391283798382,-6.676782511775569,6.665503568322391,-1.8920736459429066,3.3530152217651406,-3.2994300836939137,1.0237466053505404,0.40973426680718816,-1.5017969944621867,-0.8250784840694773,-1.0099837887727883,2.250366783042656,0.6909117562564941,1.6586968155668746,1.3706954285776007,-1.3020136190339218,5.0,1.112909596987785,0.4934879326994248,0.6502342883393128,-0.4122208553871867,0.889261596966795
-42015.957277417496,12427.089282469338,-22247.9018956411,5357.297485013244,-3480.7768856151533,-5465.848430072566,-2126.4159569758162,-719.3106289729154,-2146.7860706410384,395.7744826800052,-454.1106327740183,-2306.336089410216,-402.01360134062935,710.7588134133844,-339.48230395324015,-474.0835723669971,2215.3052159864164,-89.14679882288162,-263.8768704133084,-1440.2933713481348,-228.08932768111111,-199.28190838306236,-25.837394119675697,320.4756094484697,-242.2746210897716,-400.66764774518845,460.7583115453846,-72.96679858882946,-112.79365523147254,63.77777340082632,525.7768334865884,368.74761734690526,143.7337516066933,-236.4818347302192,-38.26840175335024,-45.029624271871256,58.93479491820162,-50.20532111935846,-10.665836267437815,-68.93865745223424,46.37747731087977,-155.17856157814896,-160.11544495308178,-13.862498176150314,-14.088465118765775,81.75748814153789,-16.948470278181006,-12.354444732825051,55.8852924087879,15.39023984511978,10.745357238455917,-9.193771227234018,-44.28987481292949,-13.094302779484327,-0.15032242595325668,-28.41088899614825,-7.374208057794789,3.539378763812832,-8.799343411106898,25.10750350971926,0.28644634895946236,9.644658775380321,-4.234797126325345,-5.849287267825719,-6.216147740123264,-0.9271288666607553,2.7926533825818485,1.2253639413690025,4.3961435591212785,3.0861564126125383,0.3315639701443188,-2.002530375621175,-0.7336154553650746,5.0,0.6489912086352263,-0.16597173334079424,-1.4826163727447057,0.05835339005045249,1.7383412142164874
10601.768310125626,-5244.512785688869,33529.15757733222,-4118.83006036179,-790.8589695630419,7668.535320087445,2422.9366642983523,3146.293073770672,16411.041656657748,-1504.59136565399,-4537.275958104509,4100.353607126083,2298.4866744155415,-681.7259181145149,-2497.2272076164522,896.5389575768415,-3818.2433479046904,968.5816222676707,-969.6659338749906,2038.1927056837944,-7.13336124256724,-99.97639107285008,112.33546018327375,-160.21436144084805,1483.3999294939374,25.216137805132355,-767.9155631561102,253.00708195927035,-13.929634046255059,220.8340418545174,36.084951507423014,-31.990271363564613,173.98521118725515,-59.74524212622591,6.080090230070307,0.40580258023946336,27.02125571999522,4.449377101600754,4.237708469212276,80.70498171180732,-24.53769692932654,98.82713071885593,134.80236732820586,8.22238318354106,4.444526555206948,-49.90682354534845,-7.604091743289109,-1.5516021757272473,-21.948945793659068,-19.309806167366222,7.937056951079658,2.943323491951581,26.63202490571039,1.3357408624495721,6.869865540113201,10.858692557344114,0.6569035201851359,-0.7132479633239182,-3.6748225733749766,-0.3507402208700928,-2.330200774120494,-0.5103422539298508,1.4465906347407866,0.5715778877809782,1.738493202949224,0.08393484621383802,-0.9625031608776599,1.4010720311019957,0.11933612994862483,0.46784028209951073,-0.6132440199530823,-0.4813158853236777,0.7572116435833747,5.0,-0.7016329737705956,-0.6101011678754881,-0.23168068971550845,0.5482077665288778,-0.9018355686108107
-40032.46791139771,21741.337862292632,-63377.1301275902,12274.437999158645,-48.03298830214214,-15223.796689989926,-3569.5237143768472,-6908.655470758066,-27504.038486660877,3105.227667387305,8034.723283356177,-6953.480528607147,-4643.911183819961,1900.7497064543138,4088.2426872891265,-1641.3235392444092,7434.37754829824,-1420.2640995283168,1963.6520753032942,-3943.2704054143846,5.422840484920631,70.86244007037655,-184.41865330542748,398.10108512110054,-2674.7803194529756,292.750830935537,1602.063997151945,-573.5921355758819,100.51059066318393,-367.63196920000263,-332.6701885170416,465.1059296890687,-228.7347190902007,127.95857184157981,-244.6631966197834,379.834570104464,-46.11209413010303,-28.854453082421813,-93.44872882527386,-240.47412757351628,-30.725046936406898,-127.36042046300457,-87.82772244102688,177.60366544017012,37.332518284036894,1.4018715619824471,160.8287231554761,112.90252310497159,19.785454967169372,44.23364189569046,-73.8872795277534,6.36231658724088,-12.626673054803552,-27.093329864753546,-20.487813467220384,-16.769171957333626,-20.120280680172876,17.786551470115995,21.783357909044224,-52.164023569825446,-43.60303167038754,36.27013314490806,-17.753801599290405,23.96952279400491,14.536736805479503,-12.416614783013777,-14.604620640813003,11.608571868519164,25.79175021919134,15.158613459655843,5.87217367664231,1.046527328642046,-3.6904971026770643,5.0,2.9114342320803503,-3.3383202123792817,0.2437648832407202,2.9888561728783194,-0.09412876650521057
10887.386584409252,-1705.9485382418889,5453.6126322585515,-1016.0144312439706,1549.3275393180022,1102.236945340105,528.1391021530985,-311.7906662882743,-105.00445881067098,500.4247362759069,125.04988125604834,408.29535562773975,-207.75132217489434,142.36388217660308,84.4120863467824,-266.38453740353265,-148.68392049725736,-13.150729175128435,256.47605428648,168.7439407404327,-2.094041417332517,-75.1304471684554,27.597715397940235,-115.16455556099102,-114.8837714957423,220.08752315476548,25.13781436768365,-10.13334240357267,79.8021710119924,-11.72270644099893,-148.7067876092897,45.98489396200655,-43.03288391110827,48.56782264013839,-58.027280175077266,132.10435605133912,-35.115657220113604,-7.884058506235091,-27.540390686856586,-29.085001529178356,-19.7546021690249,26.14104637434311,52.08643008611861,70.3300067289814,14.265078207278842,-33.958101651516714,56.33801019047433,36.26158975847917,6.76771938963126,12.747732426796862,-24.60164814935936,2.686908759221277,12.565151630650352,-8.079203141428158,-8.414051814493131,-0.37519323502174307,-6.073600519263428,7.753725062815159,4.046745189246237,-18.643379682475516,-17.161096057549727,12.659557933200245,-8.139193180653294,11.10745745026724,7.155355360385748,-5.449865895962702,-6.774057604684492,2.5433562782846075,9.674206845738535,4.88144391012146,3.655767201168281,2.4738872079020977,-2.543458076729209,5.0,2.0392609393469936,-0.6064081163214913,1.2639477528831125,0.567308929870431,0.5006772462695415
-21364.169026225132,4044.120800686211,8699.206815849102,449.1556141899733,-3104.2592001585754,1795.7183972643488,159.15506325154078,2000.5371489237255,10475.832869997173,-905.3593100225795,-3728.145181687778,1319.2902159181056,1514.5109593505874,-94.68475295875496,-2082.372466833079,365.0597508716351,-1279.2954778859587,637.6197488434606,-966.5437349306903,483.0310875599858,-173.20600081770723,-187.36574613734297,63.13337771325489,103.3925819992627,946.1474348796175,-321.91400965255315,-264.74581455842645,148.6021218654482,-106.06073635136677,210.71463662540114,452.05141233499756,190.7999529223326,226.76862716261013,-225.1255616000439,6.962728533550671,-83.78042702805314,69.01138500914463,-30.305370590770146,6.08304219129715,24.468703827982225,22.605957823383864,-45.79784565638752,-36.45766972675368,-32.786602315838735,-12.02382019342899,34.23318463143206,-40.47807034399946,-25.42656566965265,23.031857990946733,-5.242178685274149,22.115048435688937,-5.103034772431874,-16.753128835847974,-4.825560452665744,6.748335687587243,-12.042561701093817,-2.1698428714073197,-1.146131882374104,-10.756021071385646,24.678187662862463,5.29076280094421,1.6195968564040029,1.0422897367860877,-7.4592494992509675,-6.218445874171166,1.2041920424068113,3.8686304459095773,0.8281033105296799,-0.21900666802442997,0.7356186502801838,-1.42708893668678,-2.485186334391567,0.7145288787584358,5.0,-0.6633317025196469,-0.20062236779866,-1.7073199122796523,0.16340946092862177,0.28372718235218286
15913.537055964965,-6137.858058174287,28358.78721849007,-4176.196010049714,460.07735002640294,6449.38400662649,1958.6205254921388,2376.329060801273,12023.411638243932,-794.5320420502316,-3463.240882803355,3204.621127328371,1702.3187419051526,-507.7942916664045,-1842.5952917230318,474.2036139521103,-2931.934580612181,699.6644135631815,-628.1115693275245,1600.343348596614,-35.74473734756988,-111.28333356538465,108.43340250502912,-210.4000020344801,1045.781211124879,93.5967218446106,-571.551560939389,200.1798811427708,28.145621171127253,167.31081936450633,21.56462031379084,-38.60183573447457,98.50079896565504,-41.53897556961238,-0.8030158329855515,25.111312472969285,4.513187261102658,-3.5015436985057526,-5.5080718251121805,54.3970100456713,-17.215671465684526,73.82068476247147,102.57733973688245,21.000497083784857,7.067515234628068,-42.064706728909265,5.238547830602257,4.299045293016447,-6.310903716669181,-5.395734728218694,-1.0396389479446202,3.06705726273318,20.188906088431793,-1.6788867132526453,1.210170473179822,6.173096599707221,-1.76002934762038,2.0120338743760118,-3.246987237108224,-4.065066756165462,-5.974017018110789,3.7486764044333962,-2.158003993996504,3.9969580165670786,2.582775348871397,-2.2057543378779707,-2.7535814761755923,1.6015977495597762,3.323098956797233,1.7204493659084283,1.0869673892372345,0.7310344484788818,-0.4154279376905027,5.0,0.3763281991426871,-0.34582222481273095,0.3743554267642538,0.5208280074345277,-0.38082952363635636
