X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77
-2514.8495017378636,-243.85695351018043,-205.24410011112874,5.0,1110.531582471794,-642.5051416414094,1176.3889230361337,-532.814607486994,1751.4433078219274,272.70450111458695,-1889.577892588549,-294.487490206406,2047.7395567827386,1765.88713404284,1152.8847333475371,515.5297355383553,-308.791942325514,868.4753824910249,-792.9109335285157,1280.1837284326875,1287.60907703069,1144.5023310176616,686.7850903190262,356.015848401545,-182.5497507114348,754.5121984626098,19.25226058311583,439.70903362834133,-427.2141347060729,-434.116717069993,-296.27301409187027,458.824974471971,-79.96410229014116,-205.92090059607045,5.534166909987731,21.445773227636845,-70.40615119106054,-91.55142296397602,8.09895056212384,-14.747201026932645,-36.119401444155336,27.10282971700467,8.040507656496288,15.088248081021467,-3.241418747734552,13.73188694578612,-8.134656362228961,-5.193662210592996,-5.991321369133442,10.298337930689634,5.341539618170834,-3.683359754969121,-6.638094318033126,-1.792815629543768,0.6571444834206419,-0.19629369965803395,-2.0336075600460335,1.4883337318571757,-3.0227323513809536,-4.409170616373499,1.1173011482888828,1.5099803587591865,-0.49503171571311777,-2.537967379792396,0.38698864202477995,0.42062764994402946,-1.6437904737897262,0.4040590213569182,0.37826937756637485,0.23661631134913647,0.2413543492454246,0.3717226144251287,-1.546346199504186,-0.29440190471602584,0.21880584769583702,0.11395934453973917,-0.7790194077195671,0.3737816045218344
1412.2295129618576,-189.80279355698292,211.159850900141,5.0,-282.79747009461045,581.3104278390697,-369.80026278201535,409.9572344037286,-1096.6225946424393,-71.52365979581258,942.4411833152698,77.99077728593781,-918.2579687587195,-842.4406863193864,-518.6874282252385,-330.1692270030733,108.27787280540123,-375.6581280369745,338.83208838155764,-541.1849380045477,-523.8457546163946,-556.808248474833,-270.79137914845353,-89.60442606669916,76.9291460746,-305.65619620362645,-35.086962107347524,-223.048657833017,201.44329258207827,202.20442605284052,143.65761380377756,-183.33622332922528,25.288532008241372,94.74636169488751,-16.449344819030912,-6.35872890789995,35.48955966485251,39.01468472512812,-5.534020140052864,17.061568563074562,13.172415926735484,-9.017041319171033,-8.239584318044036,-16.382307280408664,5.936603000298752,-1.3646172370157128,2.6072350580154735,-1.206326092382206,1.5735814778292996,1.5055262901093125,0.21437285650644583,2.947281925604148,1.477328264286448,-0.09558991591000732,2.415948166019,-0.06560649976035547,1.7180089238624363,0.7849302843082844,-0.21021597879767576,1.4613828387429069,0.6834154897339257,1.271153600888015,-0.41234726182452425,0.5267250405320921,1.2838759508035524,-0.013059864322324338,-0.2262314690662403,0.37979743067226296,1.207926070708663,0.19337110039580035,0.06428152992793755,1.2582096684542514,-0.8611171817660488,-0.21007746484164033,0.6151928640292871,0.04372378810286626,-0.037486980428802226,0.9464427142027394
10.244762760443628,548.3829719241477,-90.64123707346499,5.0,-476.72206816075857,-574.413373769798,-215.294344866062,-270.7890132835446,292.8349663992618,-62.96594975272306,27.246270746041823,120.09075248946289,-239.46035067213558,-66.18783792417334,-67.17349406173767,55.062319477216896,54.271733352291804,-93.02515732880916,72.84649022801422,-153.02596489571442,-211.40259106036598,-9.741375576988817,-87.03218072382114,-165.91499734929056,8.156566531524746,-121.86038404688325,32.594210014116385,8.512554629261798,6.399296145567252,22.17055175613368,11.757952407539996,-69.67251714941366,27.691467497644936,12.020286889810635,40.98417157529375,-7.75914182833718,1.4185388501360767,14.494597782796538,6.006706068969622,-3.206448260301851,4.243462683782918,-9.566672480677513,7.606697003067217,2.2999004917819206,-4.312602867962701,-12.06885455847834,4.815040238961461,5.898786121778213,4.185048857332121,-8.603143826981187,-5.680365806683766,1.609608427386625,3.395593152259709,1.8295824236953733,-2.589445467428676,0.31197852874660337,0.2648575953163727,-3.5102573956781504,3.9613459830177646,3.5343558839542593,-2.197263539069906,-1.166177109715042,0.6807081989948635,2.4530029738056824,-1.1936030405449816,2.619399545572659,2.3305783461235694,-2.0616191521254574,-1.0432439254243857,-0.10491547643463275,-0.3429395814052222,-1.3497329442466288,1.8380701835259676,1.2376909169025447,-0.9421547798850871,-0.06145423894270996,0.5100336367483842,-1.2521425830045019
-1934.8842878545333,37.13506366294488,-300.67587806067843,5.0,544.6675371672403,-430.3130918203797,500.9088267925356,-434.5208836680203,1312.082449175936,167.03301312526023,-1244.256663597365,-144.42165832420613,1339.8388713838433,1091.923811914554,678.3297144702876,434.5292945254144,-169.27824037289224,543.7993838175589,-456.1877358802726,758.3584116911305,779.304911777033,706.8133342334834,367.77489784004206,199.627846085811,-84.5554254668583,456.89862487495685,30.060430103603952,261.6719245243611,-261.7276179774212,-272.40155748947313,-184.7376034976996,276.0601601186478,-48.34852659519832,-130.71637139888335,-7.193143047383991,12.384030193333599,-51.561563621334116,-59.51700238165044,8.52791131286567,-24.114209303872187,-20.803479232057988,18.13147000290889,10.36060415792042,23.780479872198608,-4.3093587923916425,12.876791086892338,-7.458216471801023,-2.8100993221105792,-3.800796256882323,1.805687677393505,2.662098054722057,-7.570817166726688,-4.272964965940095,-3.050403868963344,-0.7040668304887392,0.3475170207644158,-5.419926656115822,1.0283907051856602,-3.2001163940690764,-4.224867367439656,0.13729008095674705,-0.2873706577373857,1.17174616551564,-1.714835391409032,-0.8127004784418985,-1.908264209664615,-0.8301115451277221,0.8258288577014471,-0.29381233021815917,-0.5589897417637861,-0.1850538267031548,-0.3702928844171042,-0.39193334092807963,-0.4084227319850832,-0.2212792108739248,-0.2273590631700933,-0.29686054536550116,-0.2890887927324332
3237.5468061972665,8.71922967226524,335.8480166470711,5.0,-1215.6737781763916,1101.8017649860958,-1406.0396330780256,827.6396186702161,-2433.693722011213,-310.2835096219463,2437.798579939131,321.7889915658003,-2528.580981222975,-2238.4215740186487,-1445.4555602902985,-695.5754284243409,365.00698232547086,-1074.752487551122,980.6627208083382,-1564.4729974740783,-1549.4007166369274,-1468.6574167296817,-838.0178783975347,-371.3273910845558,226.23798906964723,-908.811629650746,-48.148902756229674,-568.8108523609083,547.4439069936586,546.4471176676893,373.3730740323521,-555.7888210960732,86.68134666361435,260.6524229610517,-33.67679167848192,-23.245106843590555,90.94686991388356,108.80072234145496,-15.009104644829304,22.421123869715807,44.49022425351016,-29.26958588359481,-17.052264597701562,-21.394504953603686,6.252283654208951,-10.326303656885747,7.985582454263658,2.7565368976679565,4.883205974253557,-7.5115968517408085,-3.185566614446754,4.703299162910471,6.608256773580808,1.024732880362144,0.18385351980059061,0.30328021390925214,3.0499957498654404,0.3171120427942755,1.332292998886351,3.1797339926751924,0.2881823135178672,-1.6114713164871721,0.08689011999101372,1.5300775472426524,-0.029918066570344834,-1.9046635049715919,0.559444226651899,1.0040870141558553,0.06153553370513462,-0.041932686236348146,-0.15746157466912666,0.1468420498189532,0.7220266696852409,-0.5326040605541515,0.25580373523075983,-0.04894628680140256,0.6529288198330219,0.3653469139089662
-2882.3713961456574,182.92077773182703,-308.986469825196,5.0,921.3110375474229,-1252.2153117017187,1225.4848072152456,-846.4545947155822,2315.5815862200166,255.03722059269984,-2197.477573015098,-248.84785180656948,2174.74026139325,2006.523162952257,1293.7078720548293,642.0510176841219,-310.2390933920359,937.0061670988193,-870.1278428467616,1365.0645856872245,1323.5590246788886,1331.9006809463806,737.2646489077206,273.8450524392089,-214.43168355966085,775.4842705995625,51.91451013198325,525.7487469646288,-494.37785808595845,-488.0291074946008,-335.0372411285149,474.75678747658765,-68.25503677660016,-231.37659295995775,47.43753892274301,19.55710788120365,-77.46861820966215,-93.67181578486053,14.414535981821608,-17.825621735817286,-37.93620253143832,24.380114918571678,14.38557342556867,17.31676134267083,-6.705190418687937,3.320548878744199,-4.822215958232397,-0.6635642384442606,-2.4359697993096687,6.194380602499477,0.5009715364030197,-1.5851085176884308,-4.136131118089071,0.3557236814436497,-1.2384083982725185,0.0949229360189948,-1.9023442505245916,-0.92893688949511,0.05891234286268393,-1.4483030553310794,-0.9778404592304663,1.0773358967731097,-0.0020277679244171815,-0.674758062127438,-0.6397489471744575,2.6953843403634914,0.20361789406675845,-1.563336268863015,-0.41342683157800686,-0.004426414236387191,0.06922038701116984,-0.5663095253325829,-0.6375965326214984,0.8587928910495582,-0.11350045010881096,0.03742378814550887,-0.31987081796832734,-0.37901192400086336
-4275.913016859136,76.91364048921542,-392.2857803418843,5.0,1512.5568011810672,-1759.126188643307,1976.173315749013,-1219.8959027350907,3288.9936820138937,481.35499544804475,-3294.153558949412,-406.82974252104253,3332.593928737919,2998.6793332299917,2015.5105567266228,912.7746788895751,-513.0639021717338,1467.20291833174,-1350.2429049770406,2148.3255723910884,2081.8216225154415,1988.258628253718,1152.295557036824,470.993599832618,-309.6073802466357,1228.0307809606554,57.33230811212846,751.6367838661976,-753.7110739221341,-746.0034831866576,-504.1889293256243,761.5549194719409,-117.4784216401853,-356.9623295491566,46.71954168389223,29.345794296956747,-123.85257732659502,-149.59636646452486,23.233060182002188,-35.295913886508615,-60.89188876385985,34.18070570404281,25.605351592633287,28.228358471785757,-5.825840323299592,15.472746542188238,-12.392173337392611,-4.287118796024819,-7.172939222372715,9.215268898955452,4.861061635335214,-6.5656180803170905,-8.570804893786761,-0.9781302812372764,0.030743600356569492,-0.08667548685610231,-4.2808494438698075,-0.33441882075517276,-1.8518156299015383,-4.202219091589183,-0.567234243101796,1.9429173344936903,-0.08679199920574875,-2.2650959052005644,0.1409426371430245,3.2417817193916276,-0.9232568181563221,-1.548812161689644,-0.10953974265374504,0.07940581587020745,-0.006282191131651932,-0.07769289766658513,-1.1347347040338414,0.8233374826310785,-0.17755317674925186,-0.02192848752665512,-0.837027683284543,-0.0691215684537277
1921.3317603773728,68.16220932062468,179.17466298744208,5.0,-705.6342396699688,620.5179534128326,-849.1480462817904,492.1243248900761,-1363.7080960206627,-258.891043022083,1432.3137168991072,191.01999401082978,-1516.5040310837167,-1293.7596967915774,-878.9435645776617,-407.28699347490306,239.96672835592187,-667.3443726345296,593.6877324704622,-963.4594812530678,-955.2915922590081,-851.2973270071503,-505.6305111194674,-246.64347785552252,126.48520644722271,-565.3088543580421,-14.384067370514462,-309.0571831577268,326.6600233242115,329.82149299863863,218.4223771341673,-350.6732632459288,60.38649613260474,159.4665579500219,0.15114398267438653,-14.769160900309998,56.57956611584307,70.87033851905021,-9.613542164121613,16.891300805905626,27.728996341023034,-17.901221012677663,-9.604404692515157,-14.546709598700915,0.4523519783671457,-13.193430570079233,8.050532922140219,4.799317560848644,4.149432718560735,-6.331680439466856,-3.894378766096349,4.536760295526161,4.952337919130787,1.9613845349496273,-0.8552267875447274,-0.07407149450067849,3.4346445580003664,-1.1189681878571434,3.107775140573659,3.5720775500329727,-0.4452362047457691,-1.1251261531326417,-0.39234346426068406,1.8852594341550188,0.027609798622702797,0.49775118958266795,1.1762961069576838,-0.3256872649179183,-0.28116559494284543,0.303589926222699,0.05029994589677732,-0.39735927535523663,1.4183421627832726,0.1739107083922072,-0.44037689725976703,0.20535935368228708,0.5355697974727667,-0.4310146802296838
-1878.3541829171743,61.46354090279686,-269.2945318124371,5.0,539.9053683262651,-495.9690436005477,530.5791735506585,-435.30827547394836,1309.3392585859608,124.06048733805626,-1232.6085057729235,-143.84940505905755,1306.4530450218847,1110.900095908158,681.490348752516,417.5568925092644,-161.6406700940228,525.6235749164158,-458.0997764066547,749.2453649645194,759.6392794736572,720.1309217180586,374.16654015629854,179.82343299452063,-93.78667673429266,443.74891216373624,36.181781971463295,280.11309018552413,-262.7773238653769,-269.16653624342433,-188.04723507278874,265.73225421673243,-42.47064375143528,-128.4435618770561,4.4510753999086825,10.693978855421676,-49.414874583434745,-55.438051859851186,6.133231613161525,-21.705114695661123,-19.406701330451522,14.963491782680478,10.159186491664492,21.574200141880226,-6.1528457500296545,7.345932601589826,-5.525493533209007,-0.9069046587479385,-2.8994995874067415,0.03225237500501111,1.3494171846664544,-5.449435266961399,-3.183044223225964,-1.4010723761186266,-1.9600921755516918,-0.18264453579775533,-3.382004863522732,0.05123434986753697,-1.5715830131291317,-3.065541793436841,-0.2126853224082715,-0.9301080315198477,0.7509732746218393,-1.150169434937584,-1.0692439777982958,-1.1783922269389873,-0.36590149378838954,0.3122857547725575,-0.8738073703200528,-0.3245585466556958,0.06760848930964808,-0.9974527022097229,0.3643055174404627,-0.1674479960317505,-0.7270125979861731,-0.159474433342713,-0.2400015007966942,-0.8330952986991417
8945.587490438113,-169.33071198293516,1093.517712332418,5.0,-2886.112874958708,2799.8871221660056,-3188.5495850027833,2209.4398563636655,-6536.243955944007,-715.0618842518955,6308.607943059343,771.7023005047452,-6583.450612415319,-5766.807557230162,-3624.5051148748353,-1969.885369495472,887.3260019820533,-2723.447050604805,2446.809842599078,-3941.583455143883,-3934.381669371836,-3763.0648306229778,-2048.155637848381,-927.9051762682361,550.1972359638521,-2301.2506506485506,-149.0299923416747,-1472.370833278811,1383.7851859193477,1400.1076667023444,969.6932125349291,-1390.4153054439778,218.45572947474315,663.8911773188028,-58.765532306964005,-59.26122646136327,239.29963161830065,283.3923956255229,-33.07841471558646,80.67545881460148,106.02765578435688,-78.3609771029686,-43.18397103130194,-78.3279324291265,23.92679242983545,-30.038469989506318,23.010655164324906,5.878924071532457,13.750750384251425,-12.743862299837293,-7.120813579348487,17.63880138562753,15.940452212209017,4.482940694699491,5.310308164057306,0.040999136376127815,10.973169274276644,-0.1605014094898541,4.702438528562987,12.095287476253374,0.24675313576064792,0.44301137602371127,-1.3767788442346305,5.146789155621523,2.9976840319260427,0.08243937535930335,1.5283551414772882,0.23884079049383294,2.1014063934830163,0.5015887325778277,-0.10070603153147911,2.681128925037244,0.2934792658322104,-0.10010530741390872,1.9347289608506881,0.23989234209661067,1.2950203482104445,2.4759561079342096
-10316.666996959433,-419.60173724308714,-1003.9245885840947,5.0,4017.706091338142,-3065.3773803112167,4465.352551826843,-2444.344045846734,7408.986139920019,1083.5232372248843,-7646.289986819404,-1068.710833498157,8112.8555051297835,7033.74335154,4587.4312557090625,2181.407757064774,-1197.8689893674689,3450.248764489311,-3122.556031384912,5034.838992616282,5026.661057314715,4590.366331016135,2671.3700439916884,1296.2929224126524,-704.1318933305718,2949.6393242555387,114.13018141751628,1752.8424285353644,-1717.292066185221,-1734.9266773831348,-1179.7071002305634,1801.659743542936,-301.46355545884,-827.2813483230855,45.803854755017795,80.55992950724279,-288.5983307394826,-359.96804862896425,40.99239003125318,-76.98225788059364,-140.9393794063886,100.68000615712636,44.66911816570386,72.36332438096389,-15.108729691593597,49.59708920748765,-32.776413228616356,-16.683394680896463,-19.983615873623016,30.911427826745598,15.997348037848113,-18.909048040862437,-24.112287777928024,-6.933169043501721,0.5419483077923959,-0.7113412154358465,-11.642842242158531,3.7789291779198395,-9.965758118065622,-15.922732776298023,2.0965459960878237,4.466600015544275,-0.01759244382132391,-8.173822654980706,0.1901702883726046,1.1609396973351258,-4.606487256765806,0.49189475002683025,0.2679237098302227,0.06390571560993656,0.48378251190089183,0.2980838225308421,-4.532071712366458,-0.3022975009073198,0.3064295230993263,0.004735528411193589,-2.4745189597070847,0.27397738017071827
