X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-21583.88136904872,5940.6288300314945,-14118.506107615367,2710.9138250360115,-1654.9653797598942,-3391.0552619580617,-1329.6700488504878,-405.0471091274421,-2408.425768976227,440.1366493311716,-121.99006071137967,-1635.7840886723689,-212.43855241568144,343.6250442593189,-33.85076785101864,-275.9867192364773,1502.1523583857888,-153.44911715626057,-191.9695489261135,-940.44097401233,-93.9700280225988,-51.226499686624564,-38.60041204866201,118.56649297148954,-226.67791561055904,-249.40736605786606,286.42678939212607,-33.62070258134793,-94.37002856907552,21.328161312913064,305.40195741161796,163.0483500546942,58.154838866525566,-141.08029535834072,-4.442877801021954,-41.93658807811205,72.39056348971874,-31.168298249607925,10.980184507791897,-24.51176909483582,7.170889129896938,-107.85617690534606,-131.78543334440332,-39.10165944291308,-17.482904752902673,74.16520981456608,-37.70893942552882,-15.243267096518927,5.0,3.8631883241548515,19.43163531663003,-7.505976028813879,-36.42450445241404,-2.3775113317480963,3.3418024161983904,-17.115095855555605,0.06379417169880408,-2.6314153139165857,-6.379812450264981,25.464316292340396,11.106607155134686,-2.596126589996671,2.5808839293013297,-10.027982917339823,-8.018083644441917,2.9552215775747466,5.861593521996189,-1.1669708834308814,-3.8698731042024006,-1.4951218920846456,-1.9546934916080625,-2.3613286047137385,0.7800215509586962,-1.173733644414493,-0.650129997284326,0.31279702967221734,-1.4303057262228598,-0.4371018287402144,0.9469688075728808
16786.004123275903,-10432.87517749571,35202.850337986325,-6256.769246475739,-638.6521819453803,8405.966575148945,1946.8945549083749,3950.2817487940356,16563.16200209394,-1927.4802630094584,-4802.865309360974,4003.2368056388386,2667.5177080529984,-1002.0368646708243,-2515.2739063910544,944.1634864290197,-4244.303349675442,883.1153825802427,-1163.0941531974722,2215.999207004526,-39.80886690952579,-86.05083692090675,114.59843045717841,-158.6989396588773,1597.5713876321997,-201.0035203480097,-901.3715755930252,320.1261048397488,-57.98591629582213,227.59554323531916,235.42166301185813,-204.50143614787416,163.0041826436632,-93.21781841376595,126.08695720961805,-214.14003450032533,15.328499134726993,14.232805830731342,44.018129546584674,125.26618807634833,30.353955292131964,70.89762819980191,59.47805038307605,-88.49587250974028,-17.411019221039634,-8.55247828316079,-80.04996282987211,-61.33947095950021,5.0,-22.72308072659151,37.92214835616305,-3.007329626563549,9.893600116940945,11.81297720638645,10.619155883448943,8.68786099859961,8.760884325395002,-8.300285608982088,-11.938527388274741,26.048239979962933,19.753872573592343,-16.050141979334267,7.983133927337846,-11.184073346150315,-6.8357255799292265,5.519976100379966,6.7843651052361915,-5.1868221039258176,-11.179406285243841,-6.624195615812908,-2.688374491086866,-0.6058108984862728,1.6971202552088682,-0.6661976648602754,-1.414052344886781,1.4954640503804308,-0.26022526917194516,-1.3477129786957078,-0.06754897152615924
2874.2217239045162,2025.3787508944495,-16075.904881819044,1631.5387386790596,2094.7769147084105,-3897.743952874862,-1054.5988326161291,-2251.9681538471687,-10325.5597535155,1714.5550898086606,2658.4703911677525,-2337.2299037299545,-1578.0416901391827,633.2062879151523,1534.353847628173,-910.2385923566015,2456.3256161057416,-641.7782566254709,778.2941344539505,-1229.493543717001,-2.051260855186924,-26.530152660367204,-52.661734088702126,-61.5756357483491,-1065.353828045059,196.61002460195363,549.0012766089404,-157.85251327335646,66.53599896154648,-137.0792317164822,-129.99755563092975,108.09344600958593,-143.4270340803603,51.254305155679674,-78.57385242183203,161.13683247341396,-15.414654589206625,-23.722579025850287,-26.64071427247084,-81.43582866452962,-24.25630605127649,-61.495792301647654,-62.67580079231263,62.270115865480356,6.390379106126551,18.711652584054487,53.30628678868598,42.03749933469871,5.0,25.17711838678196,-23.536348411433934,-1.533023051602774,-14.238878621501305,-9.656177387388146,-11.289176104971407,-11.64726925208696,-6.47857136624732,7.3120530879126715,4.671581518711608,-11.412166196296424,-12.327510563843301,12.328431395042287,-8.14770697614652,7.811048405005276,3.747324557480896,-4.458292420408588,-4.313848735870992,1.1264764041151545,8.38040891762193,4.162953067366375,3.2378180225751576,1.9946828758855917,-2.734772565152497,1.467547668757737,2.073582518114386,-0.11602168701968439,0.9156509632372843,-0.0026618771239268896,1.281278556331397
12443.73015235838,-9480.70516897806,31826.01836460574,-5804.8882991347855,-945.9904341617338,7612.66225425084,1582.2481851344012,3906.2685048854655,15829.02144041772,-1785.8513760701405,-4874.469244292329,3560.884701757666,2642.586476098193,-957.228609615633,-2513.7770651412743,867.7079412856423,-3858.7821903766558,826.111733847495,-1232.9145304926803,1977.483718958016,-63.777194979359926,-98.51400685433838,101.89836701723254,-142.06286683250832,1535.4289176599111,-273.95146079214965,-838.5866359629227,320.8358363816532,-87.42761900230917,235.69349289638689,336.0369515774824,-182.40349546804637,177.54360539581046,-138.26060379132232,129.68385254013828,-237.55867967335362,40.182392300885525,4.453800537885034,51.567026511608354,127.13479879383821,32.24474972532289,35.89315353049119,15.378829042862487,-107.5559023882556,-25.66492248893135,18.305463660324214,-98.27726706615502,-69.90190894507657,5.0,-22.553433372681994,47.2235208855389,-6.15927044137967,-2.9632255110899743,11.9400566863618,12.76488100469385,2.8307515261683585,9.541201769053762,-9.216938125087008,-15.395428659130175,36.94997786968138,25.454043146917567,-18.270360652330172,9.045362945206799,-15.7889852953714,-9.73294199112252,7.080189273110447,9.210512421915801,-6.335547578324965,-14.314624487247603,-8.055764505825906,-3.503407303991739,-1.168573625958825,2.03074659387064,-1.1918969842745537,-1.5497555443667328,1.9072348874392406,-0.6527396691565143,-1.716571202297106,0.6734924519527785
-17447.072247158623,12321.99263352453,-48519.58587719911,7609.636661432165,1932.816908499352,-11619.617920442373,-2959.9030855582623,-5528.362102754616,-24221.042510845666,3218.3680547567483,6589.114289645436,-5933.038848052459,-3783.9129887649583,1485.916062819218,3572.4885082831684,-1664.3338995979545,6201.629968791382,-1369.296704258974,1667.962782612406,-3229.1793955796397,7.178747901863142,48.74144659320381,-154.47977901197928,127.12797929015811,-2381.5438100751717,283.9009631803654,1329.7881282727092,-429.9784526541222,89.98278110323227,-316.8113805325114,-246.5426629139666,297.557288203627,-256.1678992023361,96.70519952142534,-175.29006756075063,305.3561037503815,-16.49321404615057,-37.511672967681214,-60.13920882365595,-184.46031031915675,-39.885373423468884,-137.28924534566684,-133.07650249339952,120.3573665749471,17.867259992080033,37.551124372375135,106.93387405685863,84.50202453983056,5.0,42.91148452077919,-49.198200513745014,0.5256770414175533,-27.76591805139807,-19.006410789176986,-18.294551952507074,-20.621152265881154,-13.556711774884809,12.703928988081568,13.479324007696848,-27.88249344967844,-25.83373109591082,24.25926514127454,-13.341770074436461,14.464616391220773,7.53447669980979,-8.354857053601203,-8.525953789697802,5.516284183997518,16.585984111952545,9.245473605978574,4.76516634778268,1.4635093651593452,-3.421288584586694,1.3712874721136863,2.744500055220681,-1.5066266894741795,0.6539903177511142,1.2094435136882833,1.1028065617328993
31900.287075971653,-16055.562290738799,50070.73553461131,-9206.391305684789,193.8397278065589,11964.832000042163,2974.8592651684025,5015.603560105163,21312.088011175787,-2477.8722014057707,-5855.869360017177,5620.484721296931,3350.9872745475614,-1354.3088280856023,-3058.6525028360475,1225.654043786189,-5874.829256712791,1124.4990470750536,-1327.4440825237423,3146.622208635026,-4.407569784770753,-103.27736184840595,156.31111893797907,-263.47000940029295,2036.4756201726047,-129.6752516131731,-1227.7239217383576,413.22684037587146,-27.373568282348568,268.5546559232946,150.4802101083477,-317.06780962193073,170.72255072883405,-50.534950702661384,157.03046430880312,-237.45486132780633,-14.192909897001815,28.716180033021146,50.977043048235835,161.54475932137788,32.06917545454482,130.62940224620516,125.5025065014232,-88.14745807771055,-15.679589428769948,-39.65944589930356,-79.62747967393267,-67.53997977568646,5.0,-28.716045220198406,37.46727089876436,-1.5339839474133847,26.156961722641395,15.231074318934581,10.688827674220443,16.208071490273912,11.25472814897732,-7.9451173669427915,-12.60078247348943,22.709827761655944,19.3358020279098,-18.424675760902836,7.9276875073509245,-9.22520165909414,-4.558497429425358,5.403157991749093,5.5617440396700975,-6.787915557353303,-12.383301425120681,-7.908525817263329,-1.9135249650116337,1.0700898118850424,1.2462783036094232,0.43494296321743775,-0.9190822712969446,1.8431015360181187,0.9188345422418888,-1.7468194171089944,0.06501793359906768
-10650.941577943024,6882.327622796948,-26056.923636960255,4291.465175933128,663.0718577733412,-6173.71693906481,-1525.9049210021958,-2933.594272702526,-12650.355173170628,1419.3169120865662,3678.322218077162,-3032.8308253081354,-2021.7612838826117,736.4981469498266,1944.9949333146037,-746.9920331873473,3135.201778334758,-703.238054291831,890.6931766001006,-1636.439476599435,27.58876599350925,49.52260675888422,-87.32621373774691,119.85488237264866,-1212.8496027311803,137.15864067435876,666.9056641949618,-235.49136845756743,45.55397012474431,-177.6475100723217,-165.19825973604716,133.83761798850338,-130.3912132663058,74.88918801594748,-83.8807583784624,140.93715261790393,-22.624545280285762,-8.92498177338129,-29.85841796528565,-92.68033455334349,-13.03874954986565,-55.57539092456081,-50.60036467390773,60.02406901411344,11.261598736318817,9.210968477532061,57.49771854532629,40.92093418584042,5.0,18.46945996565015,-26.33484742402359,0.46605949452822204,-8.58599351494221,-8.430824041163936,-8.779846415677692,-7.463518457952339,-6.411103331079647,6.1008240337481485,8.161159470101419,-17.325534943049462,-13.640370026979518,11.400641745322211,-5.972368760595305,8.238809924385828,4.6604497002705205,-3.676658632255662,-4.543981316663192,3.1427250957864024,8.000423091262896,4.5619436801279605,2.0138183046620908,0.5860930663417887,-1.7711375512637562,0.6469556607417971,1.2091105700933793,-0.8935198029531086,0.21813952757329813,0.7372228280057566,0.4060987932019044
10674.530012470934,-7068.554193270663,22910.214688090182,-4232.608162124955,-442.5456295692295,5480.563219559194,1181.335427184804,2678.6885500673,10910.96017881035,-1232.267131737042,-3283.6746398323426,2551.7132798730972,1802.2631591333814,-665.0185695907,-1696.6763397814952,592.9127230208816,-2749.5189972971757,568.2035874628903,-808.814497047642,1422.2614027185155,-38.256110214043574,-65.67630031104665,74.23952676846376,-109.29611588984466,1055.2574913027972,-162.31887338067216,-589.5190612541589,219.04894829834117,-47.75100869852608,156.31282662397308,199.7181337017136,-135.54592919112508,111.51676105130525,-79.0246553439816,90.5361845833404,-156.39162352155418,17.32191397657043,5.978262427557599,33.00957960557692,85.42695745833267,22.85764658470755,34.61415275395083,22.05008327682941,-68.37029187747648,-14.993234786738928,4.819581812262386,-61.19742876185669,-45.741014485161436,5.0,-14.328035741590059,29.269045826679832,-3.558426120308234,1.4383150620257326,8.185198438094892,7.473893677001276,3.358928007641925,6.072857533032764,-5.9195790095306995,-9.432921165696293,21.877169450426074,15.61194725049131,-11.82533372149073,5.83061360344888,-8.986176646972423,-5.820299478154055,4.362118304424562,5.598553127046944,-3.8804005660129874,-8.511245913528544,-5.091126354716826,-2.080354259356387,-0.7755837591950463,0.9676395259001753,-0.6643736032341756,-0.972134080645675,1.2169958711655575,-0.36639395512981787,-1.010591107454458,0.26650630243993595
-128.8508498611854,-676.423366929421,1409.7547536948048,-496.346069147834,-17.835816176570052,317.27802321705946,-88.97038428694835,307.23239441020485,945.6511607211536,50.5521321010867,-531.5363131313428,35.139540682542666,207.82241132054028,-3.8744590927223426,-242.34209568113957,-57.545857422013356,-90.50530344927333,28.81122672418641,-125.9029866770119,23.602893417860088,-33.48409663399957,-39.002312032707664,9.189471203276815,-23.51583010271397,73.98426018849214,-57.9039194265465,-17.553767858410552,29.956147303032996,-16.1062977925554,27.004396722221525,92.63048007984348,15.07551101928224,17.40057602802373,-40.45999905293994,13.519538550502498,-23.9115211694642,13.224947326110923,-8.903816200300788,6.485099539701841,3.0933994141004892,4.288460039221593,-21.101933774290767,-29.747999923263414,-14.212040496163157,-6.0593162593107985,17.494074710811834,-14.224370639282233,-8.844028272569682,5.0,1.5939208755975869,6.077506332253998,-2.358699070571175,-8.64729134238346,-0.00593687039757651,0.17226974429730288,-4.400589850260121,0.695539533791715,-0.4548608462953577,-3.088825125095056,8.370663989900754,3.612988118400021,-1.4627227303904433,0.38252239998312265,-2.487047961785628,-2.266747331985051,0.6516359578329023,1.5405886473755368,-1.2867198028269373,-1.3400865732000256,-0.7889074764099246,-0.11809095438720546,0.0003918146520447783,-0.23826568029613215,0.05459925396316113,0.1469176906792216,0.3790201727900352,-0.021421827436590674,-0.4203031981896077,0.4653646179407931
22790.97542112019,-10882.134836627762,25384.226698713494,-6218.393049840402,1622.9450010515257,5932.203645281231,1008.9713747755816,2616.458362413204,9247.263881748413,-141.76390748589714,-3591.203654879205,2100.5956424483234,1730.661863919079,-514.4291701765584,-1630.5578770157583,19.306620414869084,-2282.2573632641956,360.1521699417218,-732.8219493875692,1221.0795053704262,-92.51849281075256,-168.84020236489107,81.27775166162596,-324.07313522580944,794.3391959860077,-91.61195911152834,-470.35613925742103,251.37114871524702,-28.829495292593982,162.6660196992586,286.82540405692373,-104.03631715465737,60.800977844413055,-130.9750413856076,70.55603675316456,-95.38475415665935,46.58102611339344,-28.15503420562611,33.99054604324997,70.93895790617378,2.2537610547094227,-25.92164349849756,-53.364149232110286,-60.64049466316805,-24.96494394653663,47.1295692746526,-63.93762440435687,-36.42623144454356,5.0,2.481841257627364,32.50857956016109,-9.508598471131888,-22.175113127648075,3.8143583536799808,2.551715093422925,-11.440563393681161,3.7301966155489032,-3.129721052141862,-14.635890354845532,34.85153688129514,17.573293013935682,-8.709662495921815,1.9574043877301996,-10.808048589846125,-8.475868788475397,3.5505733947014817,6.688657032887609,-6.345119966282656,-7.541122739446233,-4.996606405463642,-0.298302979550162,0.45745261337352533,-0.6680109504408538,0.49038818433876086,0.5978661843874264,2.2071701748077586,0.25044331520682045,-1.9152285522803805,2.105244635392051
-25993.871151940028,8156.818067061867,-16719.680224016178,4079.8908582354393,-2454.0069007697775,-3928.935858570075,-1165.2584067963448,-723.1639079262075,-2903.9233241672227,-82.38884546286894,656.5891399206155,-1468.592409591261,-427.0563947696587,266.67252050313516,231.45059561244443,21.99400998012964,1400.0133771034837,-86.03247095764581,-55.61595446703366,-880.4587222800035,-46.593251537412414,41.89841317708476,-42.03342438504815,237.31126195541444,-207.0021641548458,-212.79369997879775,255.64859567590338,-84.13595665016169,-74.2414171503032,-10.80282166161324,170.6935850424873,120.22171456430763,54.60742753359693,-72.28686869870461,-3.044671051344195,-51.959096767296906,35.93527664039634,-5.144240699629383,1.366017819057482,-22.45483130432834,17.47514872578058,-55.316802942916325,-63.5436398805509,-27.31998081029725,-4.323129262614488,31.984578856218388,-21.330943998720752,-12.442076110336618,5.0,-3.7628222866117156,8.07761398051418,-1.0047322648181445,-14.899551977796701,-0.46580373032781525,4.614006061570516,-4.869611232124086,0.17600859006566602,-2.996990551471451,-0.6309769293672796,8.212012644573432,5.147414392926148,-1.9416034692947004,3.5215488935846353,-5.270773595110056,-4.163350310240347,1.7404240388552807,3.014817890629756,1.6884319651317408,-1.8651839478696781,-0.09380471034877659,-2.336146932215002,-2.77287618889993,1.694903932692773,-1.7732686335166818,-1.4244644498128027,-0.5904916198910578,-1.7080043237924603,0.6113713396208759,-0.6628538474497503
