X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
2670.381217989059,-1811.120298203579,-3.9035902087533763,-0.9450011857595944,0.035496775359176086,0.058519154236843264,70.73162452005874,2308.772064453159,-0.04993520826776597,125.19134337013911,-0.024484720849472168,34.497537262652536,97.37407077829351,1422.8294959842385,-154.62546507755715,1.0640433105462395,-127.82175809462827,0.06130404221028854,-67.7269810471624,-32.17280710764206,-0.781455181385046,156.25521331950043,11.306738639538887,-25.975673391786877,-0.05459296357956239,2.5131613357329297,-12.814580897772236,-158.3532199974532,0.3428266528746938,-0.35860496387143687,8.462219241370915,-0.038531584658872346,-0.9718890977999325,-73.73601343948155,-0.8374216324262608,0.9662326814530656,2.223141456996051,46.26761896064604,1.4679651564876983,0.06181737855875649,7.829118988799434,0.9100861050334361,40.437700197399764,0.36323972113763997,0.8908761085385424,-19.596081992959807,-0.8902563495202838,-0.11667605882892784,8.36450055666187,4.276339809239153,-1.004565610800008,0.816100931666716,5.0,-0.5302932862990575,-0.015252640565735116,-0.01666454711762244,0.2907602404249908,0.12016971984079315,-2.4192827641901276,1.0671856985609225,-3.4330165710801936,-1.0483162349432857,-0.32631112584057675,0.08024960858899467,-2.228405704833303,1.4184198318424353,1.0821722201225634
34761.27301552997,-39339.87812826916,-570.5764262973331,-0.3781237840547895,0.10830665509638633,0.08832424942672441,-6579.8522612187,37841.27777648332,-0.12393347083339919,187.06961354658037,0.14648723047490214,24903.51896268212,60.97676072352008,25605.887472259517,-157.01237870561297,1.101648424030756,29.787023909170923,0.17597896774363447,134.8882071957924,-23.070370613254493,-2.1625148588800425,471.1922948978604,-29.617286445343154,-30.334823528229037,-0.07873282891732415,54.0212986124207,-102.4461480131318,-341.7055504648468,-0.7421218326393851,-0.24458665390630235,104.70760992766522,0.008031517067675867,-0.5567337896081749,-103.28921249316534,-0.4722645834152275,0.9894373770545329,2.248437726623634,50.14473807826595,-10.675208657256302,-0.17645799931322179,28.690741691685673,0.9806696828593763,34.31174573346182,-7.239600279412376,0.8092515366887593,-19.884192658147448,-1.5823264965785744,-0.22190010895546086,8.938637991638187,5.542022842062295,-0.0015397687327677323,-0.612287891701651,5.0,-0.9904622502265714,0.07552418155439694,-0.1604255936905754,0.23506863702726663,0.021545474081535093,-5.768892627309285,-0.03744796708414313,-2.037633446886193,-1.0314590632028124,1.7058486568178626,1.87787537532899,-1.148884713189307,0.40810212396505235,-0.47805388007202704
3075.9330771704786,-2425.520463205182,-6.869361714954042,1.0706604835222242,0.026885967579760407,-0.049854060410576176,-38.23168913709486,2805.4866085603903,0.0611259009710897,125.02115405275168,0.11953685294036964,473.9609094652819,108.86552945974326,1751.9132272256365,-141.91219716005438,0.9216643342488142,-87.62159474401307,0.11836715204800692,-30.324108617631047,-41.48045724130384,-1.1024909589428438,161.4306619834457,3.7421520449744934,-27.06439170557799,0.032263763683121026,5.094634832668273,-12.853765758754244,-157.3880625858613,-0.3363027473781318,-0.29601665063739774,10.357593884857739,0.12209252002957499,0.9159732179858934,-76.29191693579217,-0.06333390886128044,0.9387109754383778,2.2877478492064074,44.72478351329685,-0.8359302724992961,0.015922235413618546,7.367809532982487,0.9797606924911308,8.729037942572882,-8.766453318903363,1.069109380185186,-19.80145400294338,-2.753951560215377,-0.285635774990481,8.942498818475338,1.8041692410308776,-0.6709591037260771,-0.3949585479592283,5.0,0.8862191361747735,-0.14757089899839537,0.07361235669387736,0.38540842352406934,0.05690727204364455,-2.042359830011405,1.1214616817564242,-0.41939912102869015,0.6086232214973805,1.0554417580403779,-0.5798263804637809,-0.45112439705692775,0.8459844005384464,-0.1087174385998827
3765.43183635021,-2771.8285381290602,-4.807875039523985,0.7658765708703118,0.14491518725399097,-0.04565614862885194,114.51410633344055,3235.1171069153884,-0.053553975406668834,178.2662754511206,-0.13657583391294917,54.490261230434626,158.6437891198053,2014.997774939407,-183.8117568009293,1.0901044391791055,-126.8306097608849,-0.0659089608289855,-61.67281598674814,-68.72804404458547,-1.040695116976786,174.82242807608068,4.531322005141569,-41.60845840988902,0.13414948905581425,7.427004997339154,-12.739856158221496,-180.48321579577896,0.5562586170581081,-0.2296314893790098,-0.14410308518361872,0.09028278167378444,-0.3796487260069903,-97.30287113331781,-0.2410810865924368,1.0206946101265897,3.096561303793774,53.05589733651032,-2.931362564919962,0.11320267529991981,2.37466847027503,1.1524371705351055,0.6983877251493589,-10.170927690377416,1.0815415796787355,-24.58310327395088,-6.648248042006843,-0.017413633368265985,8.93337986304892,-1.613234759978901,-0.5977887939051747,-0.8260044949865377,5.0,-0.6386082368631422,-0.045716631260597884,0.03475180859158905,0.16708667174911956,0.06461657572457398,-2.1481477760247434,1.131275270560312,0.13404455919043634,-0.2590011950002523,-0.2651852015728894,-0.0807377277484039,0.17813148383207567,0.4633382026644893,-1.5331243869528028
2476.146100099763,-1850.134477954226,-6.336249764528989,-0.5246921750320155,0.07816185023190406,0.06029054699822761,16.822778915655974,2272.43485472414,-0.0714941175231384,149.6055438404759,0.036622119445991135,372.2148911735032,119.190302221025,1355.716103911698,-173.49861052325295,1.01349111356276,-118.81584959072579,0.041211269575305666,-45.2295564276028,-62.76618685247004,-0.8587782552354635,152.65963908414005,8.67593957730834,-38.72835302357286,-0.07532080353973492,8.513181376318999,-11.535497683311341,-156.8573585289503,0.001148226643186978,-0.20590334819037756,5.394334751770039,-0.13274172651421762,-0.8300553376461304,-80.17067938601436,0.08055614461972707,0.7157512952559542,2.711774162575698,48.181758388971474,0.580813397763673,-0.16742656261763433,0.7448932889818362,1.0507697038473733,0.04213078053062227,-6.147573739123904,0.796915342263526,-23.90071820554874,-6.474946700828591,-0.0971307318256289,8.6721439124989,-0.3450813081663031,0.5217543588103729,0.16325493170362232,5.0,0.12324456838709663,-0.08057033887171752,0.013069710333134674,0.4366691981515575,-0.09986926219803263,-0.29743732890582053,1.141713703217788,0.21889121520372434,-0.7598111714615818,0.011790445109284127,-0.39683053689383363,0.29730444976739634,1.226755659428697,-0.3070496390914855
-24.35813389168188,-1816.2364737840508,-150.2641123356607,-0.9846943396538246,-0.08611500586030582,0.08212457178816551,-1603.7862819002157,2236.2405405673285,0.0134587316649318,131.68938895557392,0.06640064618832973,6638.549454275967,75.80537704455358,1413.8612579142664,-168.1046292138877,1.0630335300231186,-181.36485071342844,-0.0006965624343845696,-148.2139125200396,-81.62948133559222,-1.2387457829093478,139.83835561453267,-4.140557792716048,-45.08766130454519,-0.12385651002652709,-5.058485108636975,-43.2098221424193,-153.10998110474654,-0.5092810852658985,0.10420235777040804,2.0945893194682643,-0.06018476132879518,0.5505595550877079,-74.45335912945458,-1.2048187560734982,0.9744850141811243,3.4399937722668303,36.098790322197004,-9.449241981348035,0.17340335454851563,13.512804765420773,0.9311239001697323,60.12534641654643,-2.9331413304592417,0.9282676245434061,-27.446361775063384,-10.207124146301796,-0.31586493947416855,9.348376753040808,-8.754659263455444,-0.4735661145097853,-1.0321070450896144,5.0,0.12461637344884882,0.19871084166184688,-0.09171885929043881,0.5040341815422215,-0.14306228588983522,7.010212338908508,0.1829344553643149,2.5539765666539433,0.6933530533914789,-0.6864861666665123,-1.0320810104917058,1.5808419509040705,-0.27441183112661066,1.6231169261914753
5688.084945978231,-5367.9007915844595,-42.49349908118978,-0.4155506581926909,0.013822778574312428,0.08034429801602819,-491.3663243268964,5593.5795359572,-0.016368990246508137,139.93556235797837,-0.045259431727005715,2183.441898662567,104.5992379478668,3634.3851211763385,-144.98032687430083,0.7966555589881189,-73.14940315826867,-0.16999695516802604,-1.170396736746519,-51.080308971976336,-1.0325406413419793,205.66057428651,-2.777811213731485,-31.173576305347787,0.0463053418214494,10.982807491604955,-24.666676279393965,-181.42729813926942,-0.8709325614588243,-0.22962954180957432,24.213968903017037,-0.06172490480313345,1.1222274749191867,-80.33540967753254,-0.31755176662820683,0.9317146108207269,2.721367569150348,44.97324088396181,-2.654699691494359,-0.13192347838730278,7.25928042450107,1.031883482860698,0.9699106857036844,-12.04935554738258,0.8944661732568546,-20.77211285310445,-4.552002106968926,-0.3355764350953897,8.93694006482924,0.5103476226322032,-0.020750045588712962,-0.7044098377748589,5.0,0.9466654944472278,-0.11043074357979626,-0.013363058704108055,0.5051365831370654,-0.1298518909543017,-1.4891136880757079,0.8901981776185137,1.077122012383891,0.8122537888743714,1.6191571030473815,-0.3412319957457806,0.6471257594991341,0.5515089099596159,-0.6483427807388595
2040.6941145859898,-1383.0642601289594,-3.5403241227829265,1.0617575364895382,0.13471405982892412,-0.0026472359327310365,58.84130129786901,1786.550305000349,-0.09428632122701062,117.27237767492446,0.0008136619810130584,83.25375078864879,112.22293795403858,1087.3818179370871,-123.22667655288369,1.0587992931139611,-76.29608247058157,-0.01941547937157927,-37.078388277759856,-28.7398510888559,-0.7840395684594587,135.9809149013793,4.4937446632001805,-18.660311307877972,0.017830054963606432,-1.2237028541086516,-8.546766421992903,-142.38958827169745,0.8941158904035946,-0.1575455985833658,0.7543603392692271,0.03062637944477637,0.6843397422209153,-75.3059789715485,-0.07521699675068143,0.810763288578835,2.148707635022524,41.16629654417806,-3.012335664052006,-0.06594242220885697,5.40632421549337,0.9563801984468123,10.525758080137491,-7.9766800033014515,0.9392781838784998,-17.52119917642769,0.37248532482512386,-0.11285920435187807,9.760180675175327,2.988836077337972,0.4292751717071025,-0.3329999913462524,5.0,0.7482632270058168,0.0692671729703074,-0.031525421992410346,0.2949740281974911,0.15618363215155293,-2.857387811375587,-0.04797016682413933,-1.3102299538820932,0.30491922612966726,0.3637283931179367,-0.9112527910619869,-0.9520630724177781,-1.2690677848200433,-0.3402797488619292
3247.370140193021,-2687.428532093065,-10.608147778023499,0.11675920986692448,-0.05271962929351003,0.04341212097364738,-104.29537781457933,3083.030564968976,0.16059501372198604,158.4721336770853,0.12471986905694413,746.0969516673958,107.76050024053212,1890.8079040076298,-176.07836307294033,0.8547118812384706,-93.12183622881636,-0.06392871155040691,-30.10641840038843,-61.621244011472804,-1.1742956840194347,173.9915547468802,8.037050211552073,-38.99493050056564,0.13685216801111988,22.19105714610627,-28.53271001023264,-170.66946293221397,-1.0371350688602718,-0.12555771590337744,13.60063450782792,-0.11991414755672598,-0.8759415990060596,-81.52386289284807,-0.029446209375382004,1.0545646344557589,2.747282206923779,48.564362307623846,0.1607134813591212,-0.013306482766255526,0.4729093251280374,0.9689819373374421,0.2482780393432625,-4.935334221948037,1.14615394780383,-24.727236071006146,-6.466460381221213,-0.08302558125018072,8.821205615222306,-1.9867411985088124,-0.8381349933453623,-0.2499707740552473,5.0,-0.2826134776447938,0.05152526800931169,0.1271889716133439,0.2717491743336062,-0.01803016625110488,0.85355734247958,1.1755570942136768,-0.37941657829191267,0.27114412471355526,-0.7133427206620109,0.19633907809240358,-0.18838846119490466,0.8870394829155219,0.3122857528554048
1904.1787667874623,-1239.1505828627114,-3.5292045381262898,0.926996069131673,0.12524751069499182,-0.15687679958249684,88.24233172294498,1670.9486564164645,-0.08103226182598515,126.4788002314,0.10063180442027156,41.837042449293826,115.53024315034862,977.9177651110499,-152.63474130629888,1.0187282613629152,-115.37120419435666,-0.0994925185410966,-53.115409923105986,-46.97986936598858,-0.7073452545844572,133.59934712635888,9.006291566970312,-30.731187333807554,-0.12339117800712024,3.934199462898814,-4.667305385983265,-141.27901336339966,-0.660216164996076,-0.31928983674812034,0.8494221406467543,0.11909309953407371,-0.03015849639986283,-73.91454000249483,-0.02682504380098405,0.8587642919515333,2.4428692247105515,44.54865274076357,0.8151103603216868,-0.12116616865609747,3.0683859342863125,0.8442111339932112,9.537351133375427,-5.593322373940816,1.1534726708157224,-20.888371851488866,-3.5529027044722397,-0.09823633939405885,8.525936104401804,2.173667282699674,0.09653271116708216,0.2856123150435414,5.0,0.8750389123077323,-0.11910518398575357,0.04336176952658233,0.30979007012661,-0.20006367982296908,-1.5818724556211048,0.8746802387038333,-1.0151656880406021,-0.6163046137480065,-0.13780400305354387,-0.6112399245611548,-0.5928918023924653,1.3001924155204507,-0.21730699162649922
7500.041904969896,-8518.333101995337,-132.7076492591241,-0.27845569620431365,-0.061788191641460266,0.21098470099736166,-1553.1677500392348,8536.540563024888,-0.11730484524559935,156.7139719041128,-0.10820794008183593,6037.423471855561,36.98659386758117,5581.5099420314145,-165.68519667258863,0.9237923347730538,-34.91780609594226,0.15572893018894654,41.006702084596846,-55.22765804182295,-1.0018540514283025,253.9735769847047,-0.44052052088009286,-37.36964757568246,-0.08558962349363375,45.017878505987085,-68.25847419645328,-205.2680154354733,-1.0886764140397274,-0.08353623855370389,50.916386936105646,-0.043008496283409414,-0.03285088705292654,-71.98225337280056,-0.14324649315808427,0.8474426921438831,2.844106526264917,43.48772133114843,-0.799983409088545,-0.08736909126356328,1.0430435520311376,0.9250831260654592,4.879215205340399,-0.6451937887411572,0.9329624496943759,-25.510638130397876,-6.4489835874824,-0.35890777388092654,8.840086450095017,-2.8521323374984484,0.3308297865463943,-0.08917920041785427,5.0,-0.002210126087161604,0.1725715380645203,-0.1894448088498603,0.5003281387703395,-0.2224919341637323,3.511755925883015,0.14261992226594128,-1.1725914528469024,0.9548239714450848,-1.5357943672595866,-0.2290102948562394,-0.855208726670683,0.28487364789302533,1.8950973295170985
7630.529575319457,-7488.75642155746,-69.35996952283504,-0.8099150166255321,-0.25122253938784395,-0.06381748927337742,-808.9864281827035,7607.236543819973,-0.09057711772405469,144.37869367501366,-0.05156421616652937,3356.4246837699816,103.14339457701944,5019.3260194735085,-136.86025092426155,1.1111594874669841,-65.61283272515007,-0.029261741768701444,12.002959205487217,-44.03613699760068,-0.9049216344941767,227.034166872234,-4.190420866024073,-27.776055771553374,-0.039024508957686395,9.134365279024253,-23.7944793532533,-190.0062613037459,1.1274273265264436,-0.19116618768407034,29.590825678324453,-0.17710049019815383,0.6787403132886459,-80.91932866150833,-0.40149015440212077,0.7698347639814902,2.3854174905972303,44.68918485271852,-2.1790703826434186,0.08283317297926757,5.983878492128983,1.1527311907216629,3.7706870837681548,-13.561415658208587,1.0568625789756683,-19.092669930829416,-3.296376034646992,0.04885448884416879,8.660619519301312,1.8193851203748577,0.4560330390369363,-0.48519978817165454,5.0,0.9640582013444755,-0.14202836803174534,-0.1294404010690585,0.31077637073798114,0.06459798502676127,-3.5267760522487035,1.0009032997767289,0.6602705562397847,0.5224393141322421,1.4439935235876156,-1.8882335458261597,0.28408308745456734,0.6945006509752694,-1.4846401477385913
5150.277347503185,-3922.9462966528986,-4.735827387382138,0.29158489711537544,-0.12085814572415017,0.03296512579926478,125.50047831352211,4347.68873825381,0.06615480227917812,183.9970413131674,0.03971749687710855,59.44020589630224,160.48313131501075,2799.819025190443,-174.87918205988575,1.0309927723882653,-141.85143574188285,-0.018787869202787265,-74.18814234986712,-75.40610674861044,-1.0381049156966513,183.70137655788506,-0.6589278458872487,-41.39439472649633,0.07335186350684135,1.3822491225877003,-14.722536084896314,-183.54457356105536,-0.6685067324383758,-0.18541537217277976,0.22614191618875784,-0.0633997013219742,0.01130010259121017,-98.53850601536821,-0.3516477904043215,0.8415623485267829,3.4921002294160584,50.03622901055198,-6.096165402463091,0.178394011031066,0.6426153051224192,1.04871890458816,7.566033554947256,-13.65638095892038,1.1474486089486222,-24.78542956581019,-7.489699835327311,-0.3033071913376184,9.404693818341041,-2.767838694813821,0.5609153189584846,-0.7476204920434378,5.0,-0.4338531110636878,-0.014688283313855952,-0.08166596255530455,0.03650929898109631,0.059055086004482574,-0.8547652067066173,-0.06161797599224688,1.8034572067875576,0.5905649069751,-0.20220584185782803,-0.6167818172279295,1.0513409993268088,-0.5275300139339351,-2.0061276756067885
