X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
486.2574004040592,-615.1377278503767,-1.4277258946945341,-0.5027833302932131,-0.1238051791313578,-0.1500590290613312,-61.989886293113194,417.3594540235821,0.0031126471548950916,-66.30756292925828,-0.12856475946044493,2.052519751032976,-63.332623899636644,337.5805349871082,54.7584171048664,-0.06296554468671388,65.27741535593329,0.08907243228506366,24.81653901114932,34.535350920077704,0.12227193497478103,-57.79856861519973,3.823935695953539,18.130774054556912,0.057610051412214584,6.242136171943603,-3.4545523170849086,56.24688682764282,-0.3029801389504963,-0.21562595011554164,1.1740073197164753,0.8326407294058463,0.7644755144675446,31.717750220846234,-0.18268604723617332,-0.058904637234134416,0.2119378669065678,-13.603627563135962,3.0762018373791675,0.030223160029113145,1.182724072050963,0.1575047885403169,1.0332394489753092,4.37131751146534,1.1383176669248027,7.000579957700628,5.0,-0.12123964392906453,-0.6558277790976429,0.1622035316636836,0.3012292260574081,0.35709947920416824,-0.23466183773654578,0.7342429731122916,-0.10492320574402395,-0.1532911081481559,0.454656843208163,0.070430174203493,2.350983487712668,0.09995826749776682,-1.2394861209088597,0.8795451597790591,-0.807275255768281,0.38568042926220386,-0.9452135666193373,0.27578330871276924,1.6612039602759825
-864.4642760251078,95.96488619740182,-52.91348699538337,-0.21400065721002673,-0.07156398279395389,-0.04540483054221729,-596.2033409148731,-60.87389166219763,0.12471941714608888,-28.336419303315967,-0.059930023039280536,2254.7962085873614,-29.25876603711292,39.55061202489926,26.49017288756098,0.03129316036028576,-62.902486921505925,0.12687589097167123,-54.843008751083325,21.13653170897178,0.19348081789379565,-4.453995544928808,3.933531567960727,11.588590395474789,-0.0027988465417817226,-25.476221926596054,15.534071925965339,14.691516202999594,-0.45379394840125997,-0.3081665316733073,0.32475516104615293,0.9473016474158504,-0.6947284735853215,14.267704412057023,-1.2142132870588778,0.028182625676554357,0.2168190632031676,-4.640928719041312,3.069517831736805,-0.04353581129052253,0.8753268658132767,0.07979155499167231,53.02025752472093,3.0842872234624545,1.0015737046699054,4.586452068848068,5.0,-0.049808602494765736,0.1453423698734573,5.043405058159867,-1.0557523066308552,1.0640828932895663,-0.050555756393363,0.880307776982207,-0.1366119358075429,0.06261406171430006,0.1481377905754877,0.12300828944968681,-2.1480305028774316,0.07730235719916784,-1.98829122643237,-0.939368235086083,0.011359816607334558,-1.0370103691000476,-1.2007889539364751,0.06758765437453816,0.29611759997662146
-52.74069676485701,-1.2847947240690225,-0.6555608145618053,0.8417918055261121,0.054025627446879255,-0.01732730049417642,-42.17799957939462,-47.06874370820654,0.10719862434314775,-32.75876361834027,0.9898920753390225,11.187529087732988,-25.62526541037377,7.313789541288915,33.55375873120843,-0.18002014343546713,24.682907279598968,-0.06626575214820545,6.617477273188127,28.331752197459682,0.21526726926247544,-17.701545635001995,2.5751634778466377,13.79341305945345,0.18370644588259905,-0.20511885388129977,3.0997582940204502,23.20368583174018,-0.9189394134331333,-0.6224716276751459,0.11150446112471825,0.992802610328825,0.18881094668466025,14.76988892618614,-0.15285968030152886,0.1139987196594407,-0.07110633538585287,-6.464606283964719,1.827359285454252,-0.10695738077071344,0.03240602340568678,-0.11899531493617468,10.85100197031045,2.88248234328142,1.0322437341177215,5.512620348954821,5.0,-0.08782215807017701,-0.363507090798444,2.6981242058030483,0.735229854108183,0.7420185835504214,-0.09390229134684697,0.38710877209159433,-0.22128864396886144,-0.14171817059952044,0.36631972466143614,-0.02975228168852062,-0.5174740885839954,-0.07665248530991592,-1.7462758382254024,-0.6758868433212118,-1.4205459612638176,1.2204115321426297,-1.1236846590682374,0.056165338595824926,0.025268021259648756
-589.9547901474413,-678.1792599838873,-59.04988540726634,0.37006184673369497,-0.07709736786097404,-0.029557307630598065,-759.8858106594345,443.01214634414873,-0.006970028316657138,-50.83836832283021,0.02981226800699325,2478.7667328648868,-101.29829905803342,324.13222624242024,67.91830836540696,1.042981340072661,129.04784909278737,0.02653413620468016,86.99409268948257,42.78211501631403,0.1738401967560757,25.57858076884913,-4.065434590820081,22.26973551757621,-0.16310075343357153,18.81150455856108,-34.867654080872725,16.687538743253743,-0.44936804411973513,-0.46000381122105743,31.8208452971162,0.907673268199455,0.23693362129324985,32.624857471656256,-0.07264729460280205,0.16722437639216164,0.07286683666045496,-16.21809778974176,2.0378473345393675,-0.04628130726501716,2.8958886187918504,0.16989672106187945,2.0895848974528213,1.4413307137879479,1.0964115644922483,9.928325617729257,5.0,-0.2873939402002838,-0.7152968494000136,-3.2228305150157746,-0.22409821928714496,0.9809731244889596,-0.22315834755103145,-1.0084025045249865,0.09504726369668405,0.1651221228279643,0.35686020487570097,-0.007191385582723239,3.1988562599110884,1.1236919075543015,1.3975638988784582,-0.10753409535546035,-0.2652198236603617,0.3570643522910621,1.0030829536311736,0.6305641525559543,0.5938597216765436
4518.705005581376,-7240.415955941731,-185.1210413388793,-0.979744821938865,-0.10353518908146396,-0.03445862080156854,-2263.244272491614,6680.76370274843,0.019097028622614358,-35.27028612590081,0.21026101573223427,7987.039145379857,-148.3201940850323,4562.876496296511,78.54059329812829,1.1118367079783276,190.89184648879228,0.2512004181788776,147.44723821360344,44.59830948589227,0.011580002732959893,145.74643616985597,-24.200981711979715,20.273200246864004,-0.13086713173791129,38.462862558185236,-86.46518239035348,-48.45676374304207,0.477415067056019,-0.11783627241094737,70.42807008646152,-0.07796469621737584,0.799912750735373,27.013065298189723,-0.5285571417264194,-0.02737468384183594,0.2749664879450028,-22.3259895611281,-6.143910683417024,-0.07901469840763423,9.334425681216384,0.07057092526462698,15.439948667328226,0.995688649597828,0.9017370340566486,8.500711048837347,5.0,-0.07317854294474224,0.46743917593425616,-5.2874111385657905,-0.5619432313627464,-0.36543352667393525,-0.18290845084898422,0.7339653896646539,0.09064040944166826,-0.032246584849530066,0.45747505976565006,-0.017877602363476894,3.981175641414817,0.11257797439395656,1.7429557507046354,-0.5249600139116332,-1.6781269240862182,0.28998610929028845,1.1909218741728633,-1.5536341257842823,-0.210037758131387
-527.7594605468256,-364.7835564469221,-34.76315014945775,-0.8847839251877019,-0.10808909378301719,0.045512846935175544,-490.1821550185513,132.8730819814097,-0.0495956018034916,-63.10885106431356,-0.25899100322649216,1417.5075234664246,-108.07963021019935,131.2494137146001,78.96454562056879,1.2475999285216928,143.1229027718554,-0.028249010632136293,81.08196189572041,43.887967802736064,0.35977592409445003,5.796744072998377,-7.228358980995464,23.160500629712043,-0.04130186890135339,21.85210676146321,-40.65095279710226,29.534112275428168,0.5305500533896482,-0.28385867165361006,26.90474430009896,1.108216886175333,0.9782794056441184,35.73578716947474,-0.24083590190512363,-0.1538063009332291,0.12483849222264393,-21.37420252480786,-0.680985060658496,-0.0664633137712592,4.578249046651354,0.045888701425283056,0.8965693308350671,1.8315854527726219,1.0988574787229546,9.162933525835609,5.0,-0.08455368490616005,-0.3575440648020327,-3.2377712863906694,-0.7872428803987752,1.0656939255068385,-0.09060123263287258,0.2838360891694318,0.16632323387454584,0.030944893505274518,0.0731401370133832,0.009576064276955398,4.486222556198937,-0.01338788630296712,1.0522941834302642,0.8899474974545012,-1.5212350790183344,-0.5300656182184157,0.5691211881005561,0.34185040468938993,0.6851495706865139
-70.92969661568567,-143.48154147099504,-6.908237210051042,1.0734468288632772,-0.018360480459267355,-0.04817303318194155,-111.93669059436087,29.31024687544815,-0.03155298797889368,-41.93095663263024,0.8315733982753765,240.77752026058127,-40.581006741072244,56.92079480225076,42.23422971823254,0.004121765876721338,48.88660439686822,0.07399427011743939,28.656346920807763,33.698197322760066,0.21517019242346022,-25.39732197280467,4.709013277395457,17.939406799857792,0.062313530734224076,-0.31665856805882087,2.78532848166327,30.191256591389312,0.8795896449134518,-0.33262956031528707,4.1740162333827,0.917591030309019,0.490742925160189,19.52318640929202,0.07011056942224712,0.11123059882382613,-0.10892101027840381,-7.769765887256885,3.728563647983951,0.0502081443606522,0.2545416433217101,-0.03571607346536058,3.627118253059598,0.5295822166624473,-0.08709533143385184,6.938682579830469,5.0,-0.1662256555782475,-0.5256852260622065,1.3444581069823847,0.7007476710911892,0.5336245644213861,-0.03960988058658134,0.5593727807434622,0.21140806878716004,-0.06718389116974238,0.33512237922158744,0.008959991419743428,-0.3936664873151919,0.9478763920520028,-1.1075554433727097,0.32633723101248446,-0.8219144392784297,-0.012636050731753041,-0.6808980467949237,0.7972194484338462,0.039827551906329896
80305.11839785734,-102741.67334292133,-2016.0125142154993,0.9524399117497352,0.002179147234922471,-0.01174921315083318,-22861.567695833437,96756.36605272861,0.1295700200412396,85.994743682764,-0.09060398540206194,86104.64403664295,-202.91176373344862,66083.03960469527,43.19386022762888,0.9211702787129177,209.39728874280732,0.16860318279052855,360.1275739709793,45.26968376413803,-1.279903331094388,625.5884610645155,-57.3808118581575,13.519902552530029,0.010390248538668965,64.09471243406227,-153.0614419345699,-320.652515439385,0.8503501833166909,-0.13563480550789636,212.7179680197432,-0.08416577204163674,0.10499008471565507,-11.246907634017948,-1.434457212114515,-0.21565153050940733,-0.23567551246034335,0.30811127565561314,-5.202022721549112,-0.11949615354713519,16.9803124058898,-0.1081706693120015,63.8597854973401,-10.267466897772374,-0.06433140255446913,7.324633553530648,5.0,-0.14561547773562533,-0.3969460199338632,7.465947488238207,0.8733857500573571,1.0588518211343054,-0.17324232674066167,-0.03673010487621841,-0.014242789375074866,-0.2104217125919259,0.23221421743573237,0.03412139943673699,-6.912532193318624,0.07446885649425881,-0.5293218479345154,0.9910990787147684,2.0247731166747633,-0.7394117420565309,-0.4906724015327276,-0.053581499198026586,-2.113973730696452
1848.7682842947772,-5070.231982873421,-199.07740152320747,-0.17024566695267915,0.11587848874365175,-0.08873880797431931,-2363.9752597653,4567.229606920141,-0.10594520338369909,-42.224301909864124,0.06082849482061005,8559.620888964017,-126.04550861015939,3121.711540140919,71.12747723251839,0.875905059417229,125.80238971156254,0.028206285755997332,132.77184885357948,39.60589186723867,0.18974591001064348,114.7324516885611,-11.450401227239027,21.539829621834535,-0.03917296092795395,14.867363022532162,-41.037440831974514,-26.564664042716064,0.10795329890420248,-0.29922337455209597,61.34605427339044,-0.1238646497496075,0.991501428395092,31.070008438427376,-0.04067231988577691,-0.04734630138412216,-0.22339744670457617,-13.748753924735366,3.715831380263302,0.09022123554068358,2.1538458234376003,0.020376761808339514,9.626957846201401,-2.564831461582251,1.0358201203692026,10.353239510064723,5.0,-0.04957372566342484,-0.6408735761422251,0.8858149256276177,-0.9654244258898342,0.870266542463506,-0.10867802520496662,0.6190527812642004,0.11925741701870436,-0.14666737153085274,0.2646753262137826,0.16318596803896324,0.7078628178777135,1.0627967493040913,1.8350241532497664,0.4309658990386207,1.7719381333071824,0.3380221307071871,1.1499759731939359,0.6288522984856519,0.3103845223685845
-114.30265041681,-671.8671984628435,-35.817372924122736,-0.981367086579723,0.044346609367263486,0.05494888186274821,-494.2494439321924,495.77906470654506,-0.0006180802884166774,-40.16868363781973,0.08609770169956996,1524.6347281944882,-77.63602058973642,364.14857807732835,63.76230642286518,1.0729515054004728,115.49211625909234,0.2587896249123689,75.45417998517392,39.251343259000045,-0.06108788762377873,30.078710740218146,-6.962085111640553,21.48470124386248,-0.01652872670880492,16.060065871600706,-32.664554825041414,6.714214150451397,-0.8696767932933059,-0.28426481951160043,26.47353142909212,0.13353780531569723,0.5401376002537591,23.310550674598264,-0.018451356454722484,0.05658308872757265,-0.20012617119773612,-14.075640089735556,-1.020401565139512,0.032676410159066686,3.568500689331118,0.10064142350099228,3.616782501561836,-0.48878595569668287,1.0232636917081914,8.486466958355281,5.0,-0.1892498836020984,0.010932105391892006,-2.631153315479854,0.8242887535560876,0.7727938090916199,-0.052179241689343486,-1.051863622165405,0.09675827997532416,-0.15244645119811123,0.3272338804910596,-0.14580828579163346,2.4615074755094835,-0.010650390310987246,1.0098026155131106,0.8069802317260358,-0.2822049739514842,-0.2475513857973304,0.673996872557766,-0.5191131575632462,0.4193801653805898
164.36383438553793,-46.78195579791696,0.1292761020498347,0.8786388459146651,0.009732169342279998,-0.13638694667421702,-25.28310664854415,129.8053970540865,0.03771847267398994,2.339616800273458,-0.0835336449289873,6.37807755591034,22.595069990444596,105.1942549240212,9.870847183555481,1.1107777655355413,-10.198192038071728,-0.11208844771928071,-3.1705796676498186,27.783955266930032,0.328879378862029,26.202414944374343,4.11204759221871,10.826323632329839,0.12643038009628077,-3.5966729905965855,14.995203248146575,-15.033170349499844,-0.18721129050954033,-0.14366726475774425,1.3663093441671896,0.9760798799737925,0.9828619951221512,-5.203364149749621,-0.1554159841710055,0.1290149967410728,0.0017881049727996104,6.841104543257882,4.4222389357116585,0.20850691143297737,1.216783793256862,0.1341825355036243,20.030840046955465,-1.5503592121221983,0.11660630744166829,5.365796292575557,5.0,-0.31341068980531145,-1.4747315940326533,3.525617871552694,-0.9145691444260906,-0.9717458738422937,0.013470831706137776,-1.0336957804034026,-0.003958511766529005,-0.18285947578583775,0.26408757757690565,0.11172655184985908,-5.96007413187175,1.0757195916935582,-3.8383387864123732,0.11452137651686424,-0.33473472150805544,-0.2806583379585599,-2.6497407715416488,2.3774444638302574,-0.8381264348277779
-47.37488737586198,-1.0340634564269544,-6.689460498605824,0.7060747854910047,0.07204364184235483,0.041661242987241914,-96.84781020526351,-22.21955452866325,0.17228498385206306,-40.7643925334215,0.04539958837910033,295.4804322753841,-47.910001752292445,57.472167404537906,43.421916832671386,-0.04903524966566554,-14.462508203176196,-0.11891280109821115,-12.677072296408923,24.481326163757043,0.23571168123094738,-3.362526559502884,0.448538339017544,15.044345472847722,-0.051917140316154325,-21.068732771677777,9.620892502501174,21.299119363390858,0.5705752530302747,-0.529969085647479,6.470792329134554,0.8783970265801582,0.6725306324596091,19.927860404026248,-0.6950307409584462,0.0680540371409832,0.07338266218037015,-7.888621358615615,2.9850431581804098,-0.22387183996176213,0.57624480094514,0.023224560471658648,32.08634599251466,0.9509658252972011,1.0605359139784158,6.252269411190376,5.0,-0.14338956127064884,-0.08802587587790867,4.01132241600593,-0.4381181633310718,0.8912280372797151,-0.024230508302777343,0.9659224946728714,-0.0641057161529624,-0.07758768335386039,0.14753678470257903,0.07889530167285833,-1.4125552620970638,-0.06851037025286386,-0.6533253262591561,-0.42650438769923965,0.9042679126989518,-1.068227552753709,-0.19634935970361608,-0.03801225504282277,0.44012188961873355
-191.61088966155634,-4825.528601664802,-286.9933180869206,0.4014801450910684,-0.08351308744562493,0.13685553828960703,-3380.069740789873,4257.367391396353,-0.08222511414761363,-37.6503566251225,0.162445204115781,12254.176705124235,-120.03748073720836,2869.9570416853144,63.269907851697035,0.8626302144031901,184.95703408007853,-0.06772985683135405,162.1793796542158,50.01087242993382,-0.10919690931429611,123.66125927150246,-14.944728784424052,20.686429090737093,-0.12095443890555502,42.3396707603536,-64.44768003765567,-39.935655523120744,-0.46330000061488025,-0.13308717622393582,65.90124550499974,-0.054008261611715104,-1.0256404301998001,26.86776912708641,0.08743918935976056,-0.05239614814704055,0.08654868550590153,-15.618178008158406,-0.4958271173308648,0.09738008905160851,9.940750816313118,-0.030683583560179858,0.3734050368609719,1.5531731651774034,0.9375525232402139,8.574482686249107,5.0,-0.2500562229950881,-0.5066454278163156,-1.7570853974986094,0.3757238826924149,0.7510071251837165,-0.06674737310205342,-0.37671798884851715,0.1184891485734435,0.02792205864828016,0.2979187147006575,-0.09430949128083328,1.6628400359782625,1.034593513778808,0.39152068754373825,-0.1562541940141484,-0.1811193419284905,-1.9079554679011124,0.37983477634784285,0.9168417721282405,0.474514695545489
