X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
77.3783832015819,-58.1236851645066,-0.3373369921645271,-0.6532825823926067,0.021327956664523865,-0.016088992291898217,-10.155832596446897,85.99220669540472,0.025521250280528908,10.430898874674927,-0.061780898595657524,0.24670663089209346,-15.18453457589916,51.233294031575554,-3.138472872765217,1.052394917158249,21.893227423499663,-0.12525561804837743,1.5115957960272002,-0.5114902384900423,-0.022717254825694855,18.08146181446712,-2.96478139667662,-1.6692783613226063,0.018220170958104596,5.0,-15.96226170745713,-10.51912573969602,-0.42881559181594997,-0.2524279045718014,3.3945138695396784,0.9795798827501861,0.7911596337374845,-2.5985417377354683,-0.28477154040766295,-0.09771310342445405,0.41702545421617715,-0.3710911294472243,-1.7342854934644827,-0.012255224298099,0.3717774381168501,1.0196598402517878,0.18901947785935408,3.49662447376582,1.0180984726563975,-0.6113910928188752,0.12205305399185126,-0.1894200675342727,0.1610138665926914,-1.6375394796309422,-1.0209510172340328,0.2775980338615162,-0.0818072198285407,-1.1033562800083418,0.153826471926466,-0.1259178001880643,0.0037048720636430332,0.2605227701553928,0.9907440384483066,-0.001010469461074646,-0.5613806150184907,-0.8444651994973529,-1.225073923115632,0.3893518199408044,-0.3001822260733242,-0.8977040453192721,0.14731592348447597
1303.6115919772462,-1524.7563183789875,-21.50430559465976,0.817027665235394,-0.13133417046140936,0.34540695642789065,-306.9171458460055,1462.4299122463326,0.1504092888476263,6.076303495914965,0.11771599028906932,1021.3029894664172,-3.588576935878776,1000.6419091115804,25.998543817622185,1.0406191155036597,38.84881344372493,-0.15292276342951652,47.318646042026565,16.31384590487712,-0.03434620730342375,69.76110947665923,-8.735140314415242,9.72986387321876,-0.14614947815791643,5.0,-9.063421354479953,-33.00006983109777,-0.16578550062221092,-0.08630173813516737,20.64682241179721,0.08716440181021542,0.9556704313672222,-2.802914445711788,-0.029393976278526527,0.14035086581374437,0.19147959509445336,-0.9638559494096672,-1.874759970608721,0.8055019745473054,0.9814359564494065,0.08915550364005556,4.759158095996597,-5.851027670997176,0.0005749228145020143,4.11557910211331,3.1035872518570082,-0.3189521738345671,0.4860688577623532,1.3606088933333464,-0.31649583715019086,-0.5068884054056026,-0.20983829284179728,0.4225876741223826,-0.0258247091880293,0.04965977837485465,0.17816159310459728,-0.006691370813171074,-2.5974021781406837,0.10349717824848995,0.28416199723577573,0.6894953549325634,0.6607790019697121,-0.16288929812570713,0.05907154136209861,-1.389423847464377,-1.2604397460552805
-48.66904261000459,-17.584362253145166,0.013263862727955773,-0.7098261482306949,-0.03198803586455863,0.05795889530901042,-33.08027579631511,-14.89659778331488,0.041648325635546005,-22.52694279386207,-0.06315908913023516,9.126331387894187,-24.887192959325052,9.038117623462144,21.62887207414715,1.0577261171196302,48.59892540651658,-0.05099465710378218,10.842549784327137,15.480468346065187,0.10318818922494458,-8.26726362627547,-4.698423983805216,6.80841972406599,-0.12664416629587905,5.0,-13.998115545889013,8.973255462088694,0.8010150815736816,-0.3329356604056739,0.02343970692448412,-0.2295123128682894,0.6787247433142057,5.768052550131989,-0.20031270616273608,-0.08229385628035886,0.34161451458995257,-6.306754350474481,-3.2638729817426038,0.02325365825959297,3.806957278545283,0.8700834378235162,0.19004639487067645,4.563051206495213,1.1225773847060752,1.40036224688871,3.048173358809531,-0.2558070590592855,0.7737842792074747,-0.6713324662921016,0.07737641872574319,-1.0174763806983536,-0.18249412738715848,0.7218461981917962,0.0010975178468250468,-0.12424367413849899,0.05962128192305578,0.14427741648237064,0.2837531904367237,-0.12548499498585822,-1.3472268218594292,-0.6594442485463589,-0.7505802350685411,-0.4777754024041231,-0.8336091709326867,-2.1556003746764607,0.6378621195901106
107.61558477963548,-82.02265919567056,-0.508326167610667,-0.9725212210713186,-0.053098708966417135,-0.09844399727924652,-3.5369705953181634,94.83025524800577,0.07058404239732072,12.895986623484292,0.0196672186325167,16.765719435078136,5.623856135433617,65.5229746646257,0.09004041757474995,1.0413793525322734,-1.310109229295988,0.04071835144777458,-2.950745990836293,-9.257999970718819,-0.06430186808623403,15.057195531826611,-4.30874150376378,-2.7667330604046976,0.08540259948761797,5.0,-7.070364073743568,-8.57246805129307,-0.5613319968132837,-0.07572419417026645,4.050371634450784,1.0400075505996513,0.5127665842616144,-2.1910021053075184,-0.2917221381812506,1.0638527426720186,0.3754550869941624,-0.9224642272126274,-2.104273951555228,0.49508756315160146,0.0021640847736961386,0.8395137409200057,0.37428912876158976,-3.8217285695250256,0.06706009066401794,-0.7489055249210737,-1.9026823908793133,-0.2662584473541673,0.13174618857809514,-2.5347877611763803,-0.4563562579998132,0.7797382595580795,-0.08766227190500064,-0.41755525419778716,0.11787976565987149,0.017670660500696905,0.4591274460070401,-0.2360022165997255,2.0115690740234773,-0.012776687151940778,1.7323464086575626,0.861456107206786,-0.5982007139731857,-0.08130709361543759,1.0324739210260012,-0.2795695263182452,-0.5651042664589743
-177.05257785964469,20.379620173051716,-8.360844664187779,-0.4188301640363862,0.09600216744612501,-0.08829125428501666,-119.16314587213114,-58.97487345740483,0.007427501319156357,-37.96342006928512,1.1316179997943185,320.2534258138063,1.0482560199557733,5.328975757953992,31.017036179048393,-0.1828150605137447,-12.011632385526262,0.05206733938984912,-7.047056581306459,20.338072456257592,0.2421627272328432,-12.787422739639476,0.4519588512211778,9.75588353831855,-0.1650503208182995,5.0,13.60717990978169,24.589128370742934,-0.2370645823946308,-0.3874881991109667,2.9568326412357036,1.1715757396478357,0.9637537344478447,17.84049673885628,-0.42412627686270316,-0.06465074739806585,0.2396904730104096,-6.7372826783780155,2.796984560081225,-0.006040971611479099,0.14336609239680895,-0.11420952616379304,20.05878742854024,1.7442858351074682,0.944042431666647,4.599603701824693,3.3576229098702335,-0.22849735077358302,0.1867506253943577,3.941312318130057,0.9949962951812575,1.0455038013827798,-0.2078351224251468,1.2342165639447715,0.0024672779884582045,0.14450345563231398,0.2226594787955035,0.03496907846314135,-0.6043147665293851,0.008554104478341597,0.006111571411378969,-0.8692183225712814,1.097153813525292,0.12461149156899225,0.053381003429224104,-0.007664241215954942,0.4224243146718068
-25.710370302857772,-19.931001416581747,-0.3091164375751869,0.6829508702392725,-0.008466791475196692,-0.07846785225642136,-32.279984143929234,-9.025693838358631,-0.08564123198889066,-20.245432852294226,0.9437657923772638,1.056526395975449,-8.378850188793905,12.387303319548455,22.29763592667858,0.04847872987413383,32.411279480945,0.056984813898224296,12.958004946586215,20.992906798560966,0.13917750595167014,-8.581251681979843,1.1310545661646425,10.7024979914303,-0.15626839304497633,5.0,-1.3569162814043632,8.353199337907514,0.9693773521134083,-0.20099168440051696,0.5756709293502593,-0.0662461097176237,0.5829318956075138,5.772223688939627,-0.15003107279748384,-0.045474752154314346,0.10493795034037667,-2.8228876112306325,-0.1645698265154023,0.031276664821944786,0.29005125180930175,1.1140138648456641,4.648527872273514,2.0491794242506773,-0.055225198079576654,2.518707443027357,4.389246815625279,-0.12121853574239005,1.1851092103977368,1.7462330848187773,-0.13938871324236562,-0.9432547189777021,-0.04584703019613365,0.980663651195807,-0.029863241363622506,0.02919451392024071,0.15289821923754152,0.21608945485538686,-1.1647443231969257,-0.06452849817614764,-1.5248292157765535,-0.02528721577279417,0.05896611334971969,0.3342421381512765,-1.1243798932154259,-1.9976827813363438,0.6786292923691483
-53.70815268256516,-23.938960125855147,-2.5436209880238607,-0.8014191272211694,-0.05278563304602457,0.06732853708045702,-46.323764432413675,-25.965377873601714,0.0028065553965624145,-22.89121011113046,0.8313493269587696,68.44590319454075,-14.10653215012585,11.330693856227692,25.41559261057439,0.04091072309347861,19.475792553940725,0.16951597385940348,4.174681736212389,14.406908312002555,0.15803519313953984,-15.620918719455231,0.9319961432953653,8.797433165167728,0.06242183951612519,5.0,-0.704350520155251,18.052293888346806,-0.08395527631481474,-0.31869149371151395,1.0315135961025863,-0.014399525407090916,0.31486758447860075,11.02647772926122,0.019841557724017706,-0.03767364454491741,0.20077376693906895,-4.946854755090076,0.688145080635182,-0.12709488231645533,-0.13821805463072806,0.014655443495443204,5.566322829955385,0.20501035315545124,1.0514936221317015,2.720367584335255,2.4913454433420603,-0.24523902095545824,0.42046156601558016,0.47001355873444206,-0.8347041759154767,0.4951794303580525,-0.06524085811521808,0.33254487437354996,0.19882907796141813,-0.029425620394515538,0.38008766284461293,-0.10750989085381091,1.0987401018234197,0.04930637108849951,-0.20826493334540291,0.8286386779001256,-0.2704424093717839,0.09314396719369065,-0.3037682807135388,-0.8345888371644848,0.6238320356315459
-11.008752164222928,-220.34868083476138,-7.428342214009383,-0.7932308074429465,-0.04452656845081212,0.09363161877051537,-125.34155399728753,104.4922353334223,-0.1896294453862522,-37.219722107575464,-0.07575144095220096,299.91240547756496,-45.06655259564044,97.40104560080032,43.66734784133197,0.9755164396050809,51.7719586861447,0.1472484006131116,39.46085023275206,18.710420636597583,0.2008025674705853,6.080915059806621,-3.3186171252836045,12.325694634942774,-0.08583892171374273,5.0,-8.716787849514406,17.178341727051755,-0.4599819073327199,-0.3265168589994435,15.42577222033811,-0.0392699605810322,0.1944347112339382,20.593903354516023,0.22006817316556437,0.16437757833999778,0.04270841962083875,-9.669401945531197,1.2454335489829553,0.11368162081512644,-0.07043285355886351,0.10703372932201012,2.474874863415496,-1.297058996408549,0.9554679782299336,5.386393352883304,2.6317274938237643,-0.22154807151442946,0.3790977275738738,-0.03173649281752902,-1.0574271458406441,-0.37242538793824737,-0.024376043792058474,0.8955292667101269,0.17760585488743685,0.0795916326341331,0.3422147202659895,-0.09684125782631803,1.0508678475919118,0.02710286030869004,1.8514372618467734,0.3204950025765837,2.244267281280251,-0.3943968887152049,1.2372189692845599,-0.6958493038177684,0.7611044132638186
-46.41575611295519,-18.164746790456967,-0.9889600134907024,0.1028557253308522,-0.14342220540548775,-0.07007006737605759,-43.57488097322893,-33.99818410196776,-0.12597846325881543,-29.904426382812602,1.150668062521416,12.79351960251024,-6.80321428408856,9.360246690702047,33.36259531454719,0.11541246013811704,35.22750912571454,-0.1159468625282149,13.139533755949248,28.608822471511054,0.1429519348760631,-16.272345096740402,2.029710953805534,14.35833897293496,0.009786038371408371,5.0,2.8474162216431926,19.434525540059592,0.8770443015364217,-0.17837476114902495,0.31454489430468624,0.0955626945213592,0.453507028517298,11.817977989916825,-0.0405293138410147,-0.04223176862676971,0.017702111151385966,-3.606593254601044,1.6530775474707484,-0.10044047580687632,0.041946976604950406,0.029876323826653523,8.028484992023243,3.6022960498857413,0.8992985126976935,5.727576333906667,5.398033970095238,-0.07611342429902884,0.7973161337192806,1.7956236250277227,-0.9127070796358856,-0.9400479709496079,-0.1558301118506008,-0.966005228093704,0.23182718562984836,0.13160786545379485,0.14351799821487454,0.12918619449737762,-1.717705871441335,-0.1636974148116355,-0.7781860802066015,-0.8734079766257534,2.61700153707433,0.2720824915891088,-0.4945388584704196,-1.700007104518118,1.4404223179171256
78.99351564594325,-197.81780559744027,-2.051315983873309,0.31292377788413456,0.05327044103684572,-0.02905298478907838,-38.928008508094024,83.12395016159866,0.211027500842141,-43.48023261911675,0.0584481324155747,29.553142428415637,-31.396840335660123,86.69888392624378,28.544529723659178,0.08125411923291825,27.30531391472791,0.07378783875664742,8.271471695633148,13.194992396903864,-0.039954342529602324,-34.87158618123764,-0.4609782420303208,6.3428966062908625,-0.0014418357670741072,5.0,-1.5564251345973976,35.73694952380773,-0.03822476665787764,-0.1649131160705376,1.5404245956363596,-0.05903505667482711,0.5187124280911801,20.76114097741866,-0.22275682606514577,-0.0998687715119358,0.20448576612753694,-9.8325295312774,1.0617175503864755,0.002539703084137159,1.8044400644629963,0.045158896351605304,2.15594269902617,3.8221624320045127,0.9368182603185248,3.350421412935005,1.422677025509488,-0.10766047221866663,-0.16377508424564013,0.13652273563096667,-0.1331719896701321,0.48400119204577474,-0.060947308950432474,0.5034465153269414,0.20429564654081242,-0.09209559504165561,0.24515947561232554,-0.10229460243660507,1.988562579573899,0.01110735491345119,0.851025077026407,-1.0248468549938512,1.0456835316658086,-0.3459516073788933,0.6150445498269032,-0.18729054826422348,1.1240671890644343
1112.8000199392022,-944.0275578034586,0.10949420604931526,0.7371472606543427,-0.05624698178566581,-0.04993138203195672,-60.62691644849247,930.3961126556335,-0.024939560930797508,-27.05900719159703,-0.04594392834092231,8.164388122425194,-18.856169444326568,674.7724954309347,35.70524000300111,1.1938181116388003,1.2502892031716994,-0.06066738619194831,11.450045503740029,26.231802853609683,-0.001076522882582115,43.53050380387762,-4.234302752778477,12.087770800093105,-0.07199401454272586,5.0,-1.9062923465772854,-7.123030105092519,-1.1024985442793207,-0.20115573552929483,20.696701003314704,0.050356088548004385,-1.0342733023863175,15.07598023384237,-0.6895205766041193,0.006645780095912281,0.020255642609885313,-7.409341757619034,1.2267896325405574,-0.012661366288870338,3.2934981169061674,0.10821272298808987,35.730969765264604,0.06935958036415274,0.9624026239222303,6.286635583132347,4.0911981218586675,-0.20925023966917317,-0.2271481445086144,4.321632607201448,-0.34164531408923476,1.0706940876392879,-0.1578842969107509,1.0279859742720956,-0.04213266000538837,-0.06995215191601412,0.10651902326944554,0.28570946777557066,-1.5681762925407934,0.16102373241035695,-0.0783803650410036,-0.9847765054758824,0.8405940796934199,0.11268523898541807,-0.007937586166661969,-0.06829070394680001,-0.25470049187020594
110.17706195227285,-72.3497649365274,-0.8751563255805891,0.6667554481753687,0.003623398930631959,-0.1253993847644291,-4.184458259992137,119.12043403845351,0.12120231833728728,17.652881766335668,0.0178324374929631,58.98376611421573,7.352471928495169,68.58132005216649,-16.633739322145104,0.9057671596146104,-16.539157292949746,0.11253690128623813,-14.989936240696034,-16.242432718040728,-0.10721353328818772,19.849575892434302,-4.144650917056709,-9.319102274982127,-0.240175645662142,5.0,-7.59899002558013,-13.777002165581697,-1.0645398645280304,-0.49441915923794577,2.853783573098331,0.9839605226820567,0.38734610113559986,-4.920653088801148,-0.10593774746726263,1.078382497077142,0.5753612922071258,1.2709231445628768,-1.0252603391397177,-0.023536403535753245,2.0879245836301252,0.9071689990947647,1.385958124257964,-0.6167118684040135,0.9562012633900765,-2.642639280129502,-3.5067953275968295,-0.08190389752513644,-0.867879583622774,-2.6689726903790816,-0.172667905424319,0.5663877923211051,-0.09781188285706525,-0.7394727468562504,0.12287153079000512,0.070191807683404,0.22297086356409274,0.022231347219146644,1.3792357346675717,0.8795215049028725,0.7020926864836332,-0.21588394939665878,-1.1148509506096507,-0.7998318740639858,0.4365805308015283,1.0478218513613935,-0.6254418346578966
-58.44752157256619,5.001594809151392,-1.6631719167404655,-0.9915851703012143,-0.0015769154025108076,-0.07097344169966728,-36.57917866334213,-37.280397919005765,-0.1196158624482048,-19.78364538383663,0.7641424365030969,47.592924469691724,-3.971238394795821,0.15629326704005553,19.77139250922545,-0.07567459403162885,8.524785698091657,-0.004115959203583649,1.330463110799326,12.202200683088929,0.2206711565236331,-9.395613121798656,-0.13599855794668259,6.056686218710851,0.1656861016018725,5.0,3.261514935979271,15.150402830926746,0.8627460801407111,-0.28579192994770747,1.452783675537251,1.0891788815479768,0.14245186042909552,10.113141413271872,-0.09711181360089438,0.026125364677833735,0.1913423867562108,-4.568747560638578,0.9442337375067288,-0.05579131200406959,0.4830082515659381,-0.06032964304447234,6.185907503281097,1.1470015748353488,1.0992616949200285,2.6650107935279275,1.90723008846618,-0.02047924903098111,-0.06349976323370929,1.4338104436504713,0.3878800179515922,0.8413248203702883,-0.11891443856300797,0.2868861155131567,0.02724296394855759,0.04307242183832362,0.13061761813295492,0.08153141739639963,0.13247994987441833,0.08197346004317518,-0.14888707184035835,-0.23525863077594827,0.09487514868009858,-0.41353613670773154,-0.10608481466453566,-0.19682697845561153,0.2636985041865761
