X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
-98.2724002417436,-130.21723589979564,-16.445617894119117,0.3582088811219014,-0.10841621562477866,0.04645514556023919,-139.19879676941557,134.77111307227423,0.05785006607748702,-5.566138981070372,-0.06617751611740728,665.7698207593035,-18.35715027939456,76.53594900089594,-33.44216881578067,0.16733181850911277,-49.561319654113426,0.03562548853771182,-40.348411114835905,-28.605284527878805,-0.22042312392312405,-18.584289124523107,0.7852230952453503,-16.242839495036264,-0.13977202751742288,-0.9708445519646001,-5.111971803005238,8.737267362524587,0.6267614947214886,-0.23465487670461882,0.02289508473355242,-0.028449765314020103,-0.867710549443723,6.463932735074716,-0.39303071755435093,1.0036863613794114,5.0,-1.196584950475798,0.42076608696471113,0.22034658685777192,4.342176211467214,1.102437763517755,8.019900237295495,6.31251080465884,1.0063087742903152,-4.103762028224662,-5.2298779895047485,-0.25698301196324136,-0.8024677308891578,-3.854335408367584,0.5781560815329668,0.7842703983604107,-0.12750704494337423,-0.9989177016602178,0.0852548271168571,-0.058730725477284425,0.2751685036571939,-0.016322979250048997,4.983288415872094,1.0032574966154613,1.6891099094178055,-0.9612253518348437,0.47161898932278956,0.8394586249005336,1.4180483282801861,1.1267023381377326,1.885170022814783
18.17737094639411,-65.19730546322423,-0.7559324430188158,-0.8696136108782944,0.11227204454906706,-0.23090936991192096,-26.909376623864027,31.727346150629373,-0.03573247810077223,-24.276918182378346,-0.027000272638123962,10.986653696270896,-36.54112405667071,31.769506046338265,10.419591362509937,0.18403420277448182,13.250073774403107,0.020660742996190782,2.3805679288659127,9.536087899434815,0.21498422741212936,-14.002563413555302,1.9910867370800678,3.2739399053069906,0.0021937687477397456,3.2577930187032162,-5.911600266939294,15.924328570918165,0.32283368886291386,-0.40286746063579576,3.806433724795943,1.0361681472469975,-0.029408352200589377,13.23923582577814,-0.2872109041356367,1.0777482402891605,5.0,-5.371033435166628,1.1013626194737889,0.10055960249275958,0.6860634059073717,0.010518898270574333,6.874731681988347,6.840364168049819,1.0673371980970439,1.512149180697713,2.6677813878718273,-0.13200567930718843,0.4134705419857739,0.6964585364817089,-0.9734958675267715,0.37713137210649045,0.013150170698011221,0.6025776251548136,-0.10744977711881598,-0.08395776674736954,0.16620138145949145,-0.05796773957196742,1.4897977959616828,0.1987350876960765,-1.53406305791302,-0.8354964702662245,-1.084584045797513,0.7641203861300572,-0.9206050958032247,-0.880891833843354,1.281070771708657
-85.49721826150648,-6.689665219115952,-7.864564186625535,0.28851259119878386,-0.17948540771554708,0.03434484339683286,-80.15698276996176,-40.47934331961931,0.06946260283138282,-43.71349633364713,0.8592462679145763,301.5915135739064,-32.9085054197204,26.555479014849066,26.996669034820922,-0.02652663196691798,-32.97121690315772,-0.017123155623765412,-18.978213365463745,14.0673720413299,0.5328494517843914,-27.97891013114737,2.955862937934502,8.164662327756956,-0.12780920466640178,-19.611552315896855,19.067043759600097,32.53264020910163,-0.46972498779740435,-0.30671516123181913,0.05269740063858348,0.9942066605547726,0.8828488960485603,20.324742640551296,-0.4146773241928291,1.0133317914316287,5.0,-7.337622922953037,3.636262296937206,-0.0809653640822514,-0.027115175988871355,-0.0019436096885127444,21.460223421921235,3.7107177142644225,0.8989636198973119,5.176448726207941,3.881292134121546,-0.12305024501200397,-0.41487886390845297,3.96204182083566,0.7449295510927899,0.9318886501411138,-0.24405059104200105,0.8876675501276559,0.037749337051270565,0.08474871544136689,0.13765068853461232,-0.10508560876603301,-0.8615628982620285,0.043649547350599914,-0.8156014932291744,-1.1540413825047984,0.7378130492071237,-0.20238659822472652,-0.4267204599664767,0.12547728722095455,0.6759715208341983
73.29904412023036,-48.93034913510204,-0.4853005627667007,-1.0206790644493764,-0.004029919862628162,0.0912223618679301,19.07710171029724,61.825528300440304,-0.0661243903534386,-5.921686237834355,-0.08760757004193623,16.193200357698252,-9.76043033205972,21.02219639114255,-24.086104532573216,-0.04063136694205047,-39.33063117759306,-0.02092783189839335,-15.48777190040192,-17.52659453797469,-0.06610809459314351,-5.139041352381408,3.0039916801444306,-10.586526342884005,0.03473162458386424,-0.037104391494577504,5.49833751714621,3.7842561174047926,0.5562727151976774,-0.3012409791308061,1.9594712170484005,-0.037662582719397854,0.959104813606199,4.322850311810052,-0.11166446810103095,1.0152637336112766,5.0,2.2944402446372454,3.442476587741363,0.06776967562190227,-0.2609113558691804,1.024287877817815,0.23957407310738965,3.945863884385135,0.9484628613354191,-2.638211348238932,-2.27146135036736,-0.10770215237639397,-0.9433565099822717,-0.1664030381018172,0.7203513470542001,0.28074926008622053,-0.10396671786765092,0.43425263154702676,-0.07512133875875998,-0.04726575405804427,0.17221929146048343,0.033015470175041195,1.6027360461372802,1.1888146447814167,-0.7296084945151164,0.18306414236098642,-0.384339110074433,0.9743054951403015,-0.4656493695336296,1.0451000116496536,1.2607471941981339
35.181477137135666,18.30095146223304,-2.9156551937771717,0.18310982365662634,-0.10445041373717395,0.0020499787159735986,-58.17463791872769,35.80351924692413,-0.2041938819866802,-15.575856591227643,0.05368157578095276,181.34450461067902,-5.6686339488280115,67.96360821206417,21.474224930816565,0.020193947993712713,-33.17799884900916,-0.027340407433861902,-14.284109197162339,18.145615602958532,0.3246578554654116,15.701240686228173,0.38577622699218306,10.77369542035998,0.20804771159883995,-15.96850673252582,12.78140209982519,-5.8502380350859395,0.3117161581173278,-0.23250798510039258,5.935325987598364,0.05447241440605153,-0.915342228884178,4.309534150589625,-0.7231816770873997,0.8594914662531382,5.0,-2.176075794383446,0.20341065424113208,0.019525377904182205,3.231242640553358,-0.013327327008789783,31.364032265145987,-1.4841471237607617,-0.1011695723180208,4.600622499812036,5.085452950546577,-0.12066731124425609,0.12017359698960314,4.656495161085132,0.19810080284441633,0.6610868787712456,-0.1370075081458573,0.6368023675313601,0.05855649932214824,-0.1680726977082355,0.328052644596891,0.15116823025370957,-2.7320775860296562,0.0034964381033846964,-2.1497157187643685,0.9300975243425192,-0.2935045182474442,-0.08784234409502512,-1.466186207514608,-0.8057805248646702,-0.18842525162093965
0.8737785389191964,-4.29192940931064,-3.958415334108095,0.6929490902037685,-0.09394750524297606,0.23884627858256002,-17.221313269142076,44.909865069811666,-0.027243543860996956,14.62694217901232,-0.021646474133387453,179.75359337744993,7.442763327410988,20.110271071514507,-21.38633622404176,0.9436404609728648,-38.1111729132213,-0.13483203143358188,-23.025106874109646,-24.360509080333724,-0.15526481038332995,10.932419510341067,-3.738767533097501,-12.37443938132839,0.058662351478232504,-1.282620313119416,-2.3345973453062645,-9.18567379311027,0.20705726262922572,-0.17075087396739114,0.5553862618850104,0.0965967391830711,0.9517246002506533,-4.357106069713868,-0.21579842116402018,0.9692985782218372,5.0,0.8373388467959835,-1.6975349478612989,-0.11115594881360305,0.01300494097813616,0.9301619326604236,1.1323114735252053,0.6213366142750337,0.7730216968374085,-2.8676158257362965,-3.4288169141156093,0.08330030317428819,-0.6528039691564477,-1.976311487163366,0.6969475390380584,0.8969414432555997,-0.21754554527396047,-0.7868327101830006,0.11164972765197137,-0.37595719319678217,0.0497921050372529,0.08759066578898954,2.240339357056069,-0.06267796476694491,0.8499733770956296,0.13192804836081015,-0.8584580879133967,1.097718429413035,0.504398421870216,-0.15033862201642953,0.005059216606759162
99813.79328795326,-128287.52203983435,-2544.9172707269763,0.9483015179334277,-0.056335975063411994,0.052116799966861055,-28792.597811742988,120823.72123939244,0.06800228650380034,102.13612389654723,-0.06556436009989922,108567.6959937291,-225.80350669061372,82495.78621968399,10.002028590183707,1.0735960306478862,227.28947177727366,0.10613384179531388,396.46967060085086,40.599985529046805,-1.7667285720273256,718.4939361481152,-64.3035239766649,2.646067073004523,-0.03556343276233769,86.48535772986087,-186.8047622936347,-381.83143706157307,-0.8499497062628673,-0.22180311535541042,243.8631776832324,-0.04514574904502006,-0.4016142415791752,-18.527731660846882,-1.602800511440484,1.0823343445426263,5.0,4.740456179827495,-6.52493992632089,-0.049460218356868375,27.272998574377326,-0.004658180252636808,76.85027800510255,-3.0104269663010634,-0.0895291716966985,4.670037910288097,4.095216505399307,-0.04449713085132839,-0.4263048349641751,7.335866158566151,-0.45975717026800833,0.700524642337412,-0.15933902355368482,-0.974591842005842,-0.14455912087363712,-0.1280606982012435,0.31983502129220387,0.04600672733743217,-6.229043895809375,1.0848451925531686,-1.591033965116016,-0.8124506649011692,2.1889838096847316,2.357866265556543,-1.0699256231960272,0.5961015501943988,-0.7952818530739024
421.40317034349357,-463.1452963878472,-3.110410283964889,-0.789074752048781,0.049547840883786345,0.0037481749908260297,-23.14546670495695,353.25411122142464,-0.018227020876786928,-42.81578516827348,0.07446625798135507,56.89053740729604,-50.704251164707124,264.0032038713821,14.891440222899739,-0.03358026811264677,-0.11212871878526105,0.0798902447065841,-2.786212384756899,4.879062896476019,0.09686004407651293,-42.675714922358786,4.592285003016223,3.672535900759634,-0.047565412413555434,-3.4241622623761616,2.6100641725037486,36.35992098192098,0.900909296820958,-0.22483103037959068,1.511320599446412,0.9952743602467897,0.662442513103424,21.888295856608575,-0.1110470955625493,0.9542842367999544,5.0,-7.031807677504693,3.112526302629597,0.017688907796945385,0.5574387579312735,0.055218257469533676,3.627800156150468,5.7524905778263475,1.0243742317732378,1.3146257148632292,1.659589809107715,-0.29941740642833303,0.03347692072747345,0.7088078373388706,0.29262771226329953,1.0139262549502708,-0.10284697693223041,0.7923664792797778,-0.09125935160510523,0.1035878787062047,0.25767884519564904,0.07783061108314401,3.3434912784227055,0.10010420202646203,-0.642798996657903,0.9622251683469827,-0.23749695678460553,0.6329692767337253,-0.46437679314996616,-0.13000715205460536,2.4350606379867332
1091.3352501029187,-1163.5379691370479,-14.225203519271025,0.7554744353495673,-0.0624420992330188,0.015934142509400832,-206.75859769412878,1144.45375638011,-0.039283379246467784,0.8619702006114629,0.027357722375930787,720.3506559915368,-1.4217371066110345,789.6321294472702,17.107672874885687,1.098677051551175,-10.092235693567906,-0.20919060797038808,28.47326630632027,12.154450398639192,0.17838369645359575,62.284957207399486,-5.462800109523496,6.221337705661562,-0.1931738616441225,-7.533205663045028,9.4799048237186,-26.41836553751179,0.6423134959474541,-0.34836541137168664,18.576553384870923,0.010949963653498693,0.9049147540625142,0.2767848171768638,-0.11254016362970518,0.9649087981245217,5.0,0.05740188687225467,1.350745307265233,0.9910685878167006,0.15802254452481898,0.07982341890331106,12.635502219800765,-5.263223059516974,0.1820758755506627,4.031917107448819,3.0041588445607457,-0.0824667013453009,-0.6645329275121987,3.2661582055760583,0.7424930842690333,0.28516813767597504,-0.2750887445908996,0.9253622094206394,-0.13960203805479582,-0.0153846386541438,0.49524375249099745,-0.03528264982698358,-4.2802761189668095,0.8715935168954179,-1.143767447033687,-0.04439114686716425,-0.3226760575829086,-2.570097796165383,-0.6941573963591733,0.5514715965159195,-1.8465105907114636
-16.310404911834485,19.021095047317544,-1.475339435121357,-0.2779525614111682,0.04963962143609762,-0.019167819599726656,-17.64095075240309,18.37733115989421,-0.18420115190971798,-1.3325600649387477,-0.0098895211152608,65.10710422004024,-4.626381295210409,4.7311914047901595,-11.246777333065689,0.8541514675068285,-21.18773051503038,0.17475863889414184,-13.165925553512954,-5.7868580501684495,-0.041746927627464084,7.503180526692578,-0.7106730236608864,-5.942166613204757,-0.022230537621865942,3.3473877596351005,-1.7270020811621738,-3.382042305244856,-0.9035753091222964,-0.07800394715444275,3.3886560217973956,1.0506329484701098,0.709734940383979,2.0296021367905475,-0.2540246152026948,1.113622522393668,5.0,-0.20443087434522794,0.26366455375416226,-0.08703441590000939,1.3796390019248237,0.8423999481132544,8.109606895425584,4.465234322246552,1.03542680847661,-0.6303010948996359,-0.0751488003260766,-0.16859690309829517,-0.3742496608646053,0.977515240377643,-0.5338968254640228,0.9562611570318713,-0.09070936435446504,-0.1042854664706776,0.19938704603581456,-0.11045726315486845,0.3824281670475768,0.07633713950340057,1.0635126861696163,0.020572379960908858,-1.1298273493516682,-0.7844661415051365,-1.2598831755490827,1.7100427513774556,-0.8317781517268782,0.0844045897464959,0.530806882096339
232.70572585363192,-204.942744475344,-0.585754353960422,-0.9599525117522417,0.08925687313043275,-0.01438464173813768,-3.005885590990901,225.43177905202162,0.005819157045997986,4.476725726737301,0.18345327562313202,37.48352902769853,-4.786248232095567,135.3282607561214,-12.518355747842508,0.9737593255281305,-10.666128457519193,-0.19950972105270523,2.112426480295045,-13.863007207352327,-0.2535806721197653,27.449780439894724,-5.937433644322109,-9.011679924592329,0.10119953097575914,2.1615210076772873,-7.029874661546249,-14.153247203617106,-0.40403100323264013,-0.06514212310509546,9.420268594951871,0.1821698079397029,0.8722088475479046,-0.6154589096544456,-0.0741474429343904,1.114380587104542,5.0,-0.42652752012366424,-0.8420693105326873,0.07991195740232399,4.07362544585633,-0.1068264962295426,0.2080526953631633,0.5070075528152953,1.0337983710454381,-0.9388785288793311,-2.436297591765122,-0.0316312829201149,-0.7407187023162151,-2.0702829787126142,-0.18008978510397164,0.8277219609910607,-0.0863965971376623,-0.9954056374805301,0.09278437716340089,-0.06886456238776648,0.06751765842140434,0.005966752958448743,1.336105042651215,0.8697492176075877,1.2421885651674465,-0.7383759925095671,0.2162416507931669,-0.6194125474461183,0.9646711156190059,0.8863346755870186,-0.09006436346450634
-94.10651685260414,3.9669680272515597,-7.216828198762441,0.7740580725664262,-0.013530272065081806,-0.13960392608846525,-62.35187239849608,16.733421970273525,0.05966935361948894,1.7825006790821016,0.0005065124475889343,293.66887109362926,-2.0846631076555413,7.666157643417771,-13.562521346441802,0.09491048813332126,-19.377396980329344,-0.05315480562681579,-20.135985049453865,-13.339608198765115,-0.10435843230053499,-3.7473399723642475,-1.5084862088317779,-6.39071384674799,-0.08491589470592537,1.9858873894053377,-5.90543687274651,-2.0238035175439553,0.618306537909341,-0.1865450683175804,-0.004467173552602635,-0.00709599027659846,-0.579363832064701,-0.3351791116872075,0.007340987017763742,1.007340680185314,5.0,-0.7274838873775152,-1.8691404964360574,0.09259035592271972,2.816785841806056,0.9994120414438197,4.776533978291007,2.052291133140357,0.9715911601969197,-2.1762898720011252,-1.5622368712520016,-0.12728822962922975,0.16106788184142132,-2.3367007488780733,1.064119276809637,0.09871221515038009,-0.0689170692014412,-0.6875747061934547,0.23371186216988907,0.050669366136378235,0.09288068544926216,0.13444062150799227,2.5476538909103588,-0.03779593252283492,0.18600747143513255,0.9797590029423282,-0.3383473358757644,0.03186720528626642,-0.05692696399508295,-0.6632480805146266,1.2000252030859524
993.6547148404112,-735.8114427263647,0.06374808243422295,0.20598497099098206,0.026786635458498482,0.05532578626883566,-53.47411191130995,784.8799615106161,0.20875352046180656,-18.761432818471867,0.05180664664818853,114.1915916629197,-22.239691766851717,603.5639010018918,38.55975389467193,1.0247124521486404,-30.91851205761938,0.041403259503339014,-9.187002519643231,29.271140264880522,0.1505817121364792,44.28477136670441,-2.8348996473557406,16.3152157958519,-0.1354733249454994,-24.614479868806875,10.853946179795647,-14.381455090348709,1.0744078348747244,-0.17887064083822105,14.098007370082135,-0.10269270591149711,-0.4497060304297152,7.114472258755165,-0.8492039642658054,0.5537844617602945,5.0,-4.398560940494997,0.4319667717513851,-0.1187015113086119,3.0542688010524737,-0.03294035369586726,46.81033316054559,-1.9486000941433193,-0.0168683856381884,7.956268826845508,7.120454402604256,-0.09348612418557076,0.09568632258403152,5.464364146015601,-0.5005696798110468,0.400673403270058,-0.17628994431677086,0.38839510527353793,0.01863308128180738,-0.087328654329151,0.11866296956898631,0.23880811094563292,-4.710903880510837,0.0432420843122898,-1.9331175094649473,-0.37504607764921405,0.4012281150654293,-0.9062170340354572,-1.2898548861729142,-0.8692215373592538,-0.921873815389402
