X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
8014.858982579695,-9490.036542039903,-151.82580098325914,-0.20780504392635862,0.0019862805960698007,-0.1300014461903449,-1830.1774587941445,9075.101232262192,-0.0801965477058926,1.5630619826661236,0.014939288982427962,6706.777635456256,-66.81231643938479,6161.28531527699,5.0,1.1111687396328351,30.575612691686686,-0.032353408624288114,88.3137073448836,24.326918545728866,-0.22445778232819916,176.6500848576223,-17.8867822853587,11.680407275395774,0.08246620053239184,-0.5768357497495356,-27.602177269475586,-81.37809255166451,0.8446493983155028,-0.2436741652481568,61.5200913874995,-0.04458956287734229,0.3912842243539177,4.806231825494589,-0.5277713592480777,0.09730961872896704,-0.20053989421506618,-3.572761762341421,-0.6782961584903635,0.6431835205462159,6.765636260502861,-0.09799483301660278,37.72573368682318,-5.121426159502191,0.0759597063803271,6.446206024617473,3.6378222857758553,-0.2295847611111801,-0.653673664454467,5.5827289439025,0.8911727379560072,1.0306215054559758,-0.19638986708304845,0.925199153231872,-0.03203668851952817,-0.12593122627498865,0.4911941126779258,-0.14633979567991767,-3.5982141207496166,0.01650173287597189,0.11431164603790628,-0.2664685494151199,1.3739305312363135,-0.08707472388602956,-0.044916951690632756,0.30860458911528205,-1.0950681331849113
-99.40551308801986,69.68911993124296,-6.695690064348242,-0.566733185376603,-0.12171358874305037,0.05553239917805889,-71.1326811812626,-24.029623126566584,0.1610979765172244,7.575518159928025,0.13304877171776713,323.6987968206439,19.828910459888444,1.869834348690301,5.0,0.8625663674151234,-40.74228356659196,-0.03224598233463252,-18.871101544073266,-7.465526921565208,0.015108177449804194,15.019327272140087,2.7841720996085075,-7.575820596430703,-0.1712869081297631,3.9760914758686723,7.688968152817257,-15.544785002585474,-0.908638688516169,-0.42280416625251716,0.22040100777349894,0.8832559956042787,0.2572936569607538,-6.65402848802519,-0.09636316333355884,-0.06666427992193516,0.519816696758496,7.076954054875958,2.246309492689101,0.29952695959814457,2.6137544663827073,1.0283762811541095,6.611596615834994,3.144971979746527,0.9638723216417038,-2.970151177544707,-0.7090974792472878,-0.1046982781607681,-0.3624492345031266,2.700575980098102,1.0857273679364559,0.019928712776864865,-0.04543805238168881,0.9038954679973643,-0.1389953689078668,0.044233505452698135,0.3713701937646977,0.04594765915757931,-0.9329290397050438,1.0945062624385877,-2.3521540466284354,0.019642160768729405,-1.0497210211922134,2.1687463621327643,-1.6776531440767337,0.8801071158519541,0.5213271794398305
63.177308174556316,-30.77081766226349,-6.298860147990249,-0.8266085345334357,0.0042085319239644125,0.09451564447311026,-98.21603200740398,142.21805537292846,0.02235373444564201,25.847771492006306,0.021697705969292023,342.9283848033877,36.21708610942679,120.99035876329171,5.0,0.8909904620236467,-24.5421905092332,-0.020167604829319792,-20.858547732509727,6.469098007771131,0.08553801358149236,35.55938467539433,-1.6108571409130084,0.24153407646926053,0.0686329993408346,2.3812644144394928,1.0301681172027934,-32.321208018884164,0.11221922725770538,-0.28040333902461145,0.21213092181727455,0.9774126103908242,-0.8768152135381462,-15.1019910052305,-0.5662216803514122,1.1521705448867858,0.344852980824714,4.707325112320019,-2.4270643657303106,-0.04974972435272869,3.4843606752435994,1.0791121502144363,19.343522795664416,0.30263143590092534,0.037434960558968194,-0.27688455686852337,1.843692957623586,-0.23515122979170255,-0.18913953432092032,3.2484132384968825,0.2861192920170478,1.0187491531911432,-0.08501183332628012,-0.27374786024525904,0.1720967873787489,-0.2867050526660308,0.05276654294037936,0.4084482636044877,-2.955194976603081,-0.014544134481980534,-2.9243323987825773,-0.46392564129618236,-2.694929887428372,0.32424386713643893,-1.962786119837926,-0.3474796282456183,-1.3970794250081036
-9.399946131869088,-11.118630010474549,-1.5420557877338972,0.7466700489184481,0.17904943465816084,0.0594621131883836,-3.313631794670795,-17.847584689557287,0.14099139426397955,-10.755775062742837,-0.004343924107293381,58.90290889745579,-15.944170607070982,0.15621083672462935,5.0,-0.1508306105619673,-14.557612893053234,0.0835894261680566,-7.138450139220049,-7.548097993023981,0.19528905846135947,-7.268527953774845,-0.44648412952074656,-1.6267395525328936,-0.2195924491680062,-4.898006207810769,1.5489239743675796,9.495948228588917,-0.4973065357974321,-0.46588104741840397,1.6390051270328632,-0.03823818891375219,0.5324341306759721,6.699619849366176,-0.019135651527872097,0.1442272807587364,0.4847970083699328,-1.947793308955076,0.6891515764903748,-0.13409383214336934,0.26114018727213517,-0.0029370882176992558,1.0526126840977938,0.1740381686205674,0.9800095605884868,0.1359559774481602,-1.1049836802417223,-0.1316194096812316,-0.3612967970819101,-0.12158561368530085,0.48352393840516183,0.9967421874781172,-0.14001195921460194,-0.16999299446004856,-0.059638953937042466,0.056361789764371284,0.27074372962512055,-0.20986191958134312,2.2040755754121424,0.11613422444151862,1.1738575716098092,0.5705480109937787,0.643166338296245,1.5792098988448007,0.697574234947807,-0.0398636294601707,0.7486112474596549
16496.767758025355,-16536.90780828604,-136.96424101385816,-0.6054639421530974,0.16053416836840606,-0.09559435217560697,-1714.983178220866,15961.792333508689,-0.007522114581996664,32.84924132252022,-0.03387228204534811,6216.328641247029,-50.49133204217784,10878.600611774656,5.0,0.8151820463612496,13.468558087603913,0.13150439108295248,86.72574383265602,30.475084411444932,-0.6188865774363423,250.68875346611347,-20.325716801832883,11.692203587103831,-0.050873073370955674,3.685350552257733,-39.63856445942715,-136.63666769557156,-0.3342277594501729,-0.3755361519156249,76.58301802181272,0.2245203386076371,-1.0237220539879068,-11.01937087699431,-1.522724826816505,0.13672003538410357,-0.23787293626033562,4.567162478199471,-2.1102602763541456,0.04023659718255252,13.149718298832958,-0.05675412897431964,64.36542092532493,-4.974699740210744,0.038450646781654385,5.742841057489268,5.216935060197072,-0.26305381299770225,-0.2714305684764751,7.600962093500127,0.8697739953095637,0.9116641513491488,-0.007491712728649097,-1.0276738892636252,-0.07687423802166196,-0.07132062352991687,0.2816737496311702,0.04122083904064522,-6.214180110505818,-0.08813381128463865,-1.9778903847714473,0.5220391248449443,1.7995375884416518,0.12252920882957569,-1.3741145179169025,0.4358551445437094,-0.7902681214251546
840.6013074177079,-961.662826161508,-13.54029153010485,1.0734215850997166,0.02694292441507854,0.008640315383409187,-175.28633611140143,930.8003620154531,0.029642404200918494,12.39694519318222,-0.03382407132725146,656.8046630363868,-7.898996293870573,627.1802950366698,5.0,1.106495034953759,13.210925098505522,0.12829509958472152,26.306689226617603,-1.256536170942831,-0.1263369495049205,50.61336874513482,-8.537108916503493,1.8078967578621055,-0.0023540478701993546,-5.832232848091528,-6.66946777908577,-23.79126808191829,0.7923103152899708,-0.30746092873885256,14.270189920049045,0.08612853059850725,0.6819957400290673,-2.8940487891188598,-0.22609443536602344,1.008101314178544,0.3171741806121744,-0.7280354772934894,-1.893188104468099,-0.23696896048473493,0.08386014806318647,0.049316884973572846,-0.05493879716875638,-5.594759200348251,0.08947946353273512,1.9262594854328026,-0.19152077042367108,-0.12904398520590768,0.1503745309491207,-0.6890160157648664,-0.08015874816815512,0.0803745682421776,-0.03164292936988626,-0.7761723574010004,0.047935629255555195,-0.001601050773856359,0.3498052146366171,-0.18201422947463114,-0.9776340042392656,-0.21243911186835499,2.153766999691024,-0.42180151592154647,1.3908507053306325,-0.8358199467848064,1.4900413119216487,-0.41695479564236165,-1.219688378781561
-14.330881550965215,-32.97004079421359,-4.553402115055247,0.8782960736472598,-0.0037819724774501,-0.14328434252643618,-34.47973279278414,6.5197889268801985,0.10325229789177037,-9.237199926927872,-0.09471262986184144,173.88464083182873,-11.015945044598011,21.30667888218416,5.0,-0.11158977042219878,-24.01705402636406,0.09597656026832453,-14.717666319946352,-7.0301429364530925,0.0706552817882764,-12.024144123988163,3.653868876533817,-4.802143397879949,0.06719784515123456,-0.9348561135585838,4.625452153703933,10.427149477606694,-1.018506354416121,-0.2952627913283507,-0.023253130938005767,0.9505242417720233,-0.3006465933137533,6.4860369819010675,0.0028113537781290845,-0.03463399485894337,0.44948675037727986,0.3509901761588976,3.177389694391966,-0.014220955404295044,0.47933321300161624,-0.04931812024853106,2.7178895535696648,3.8980197261280503,1.0593025002758056,-0.9060166907585513,-1.322696646322638,-0.22686464085487518,-0.5950124812479958,0.5399507382042243,0.29897373057822135,0.8834809312925878,0.023448632516367723,0.18666589299978106,0.10598042517316404,0.028688807672763883,0.04427733539936843,-0.02317308826381475,1.4329974280386373,1.0107803483291533,0.16189216437854592,-0.7803405136449781,0.31928857831950586,1.0664106525346966,0.045032382564007836,0.9156938679064062,0.9637988944202134
5.873534462188521,72.66926355381094,-0.8076815165107568,-1.1516495453411135,0.0882737484626905,0.01278889605110675,-28.392740308741274,9.47428139914906,-0.1137324686401821,-4.023754919936558,0.1615938292105683,84.97599567119426,3.00263434661427,24.057283731120265,5.0,0.9145390140118592,-14.867237891911378,0.06855837698106176,-12.09544765836013,17.837761002180848,0.2858439474219254,15.347956468091617,2.2721667783479758,9.002945088857608,0.08099352299018317,-9.413369527135483,6.137235519192648,-12.812870165287377,0.4533507415195093,-0.285647592757987,0.29724853434787385,0.1114039914585977,0.17330994779622944,-3.9239031795952073,-0.33412526928790726,-0.10322279537456269,0.03233556383292148,3.322432126398848,0.3642210589640021,0.11063598195445878,2.4713953430381084,0.11733059610861203,21.393192863955942,2.0732666442662824,0.0297717848218234,2.5376567662085567,4.6790314277319895,-0.2852048723744868,0.7685350531414606,4.023497975879868,-0.011304691703607879,-0.23555329621317453,0.00012291504899430983,-0.2461664595171241,-0.06900417430724562,0.04168494338674253,0.17984173002144688,0.026500429504747305,-2.8253378834547656,0.09082439076335583,-2.574329786704561,-0.007714718174778076,0.22097021634311725,1.425167211529095,-1.8045419654662735,-1.3071316053513455,0.4969879370837155
4632.516670387975,-7269.133332515165,-183.43785100532244,-0.5095518243747772,-0.01847646234525222,0.13705278581400385,-2215.186095130956,6847.0561359373905,-0.09210351203293646,-6.8764031308118065,0.0190662626373728,7962.25770636012,-106.04456921021375,4593.272821016926,5.0,0.978792681567166,145.20918329645102,0.05595373098830991,124.04597941017818,16.15600062740325,-0.708610045490842,169.62309836558234,-29.109773093679745,0.3719106707006402,0.05330286012061583,44.94695908168733,-90.091036408708,-85.87734037730705,1.0939561219901648,-0.020807125656368438,69.65774121783343,-0.015442819587409931,-0.17016498331897265,7.050962281213863,-0.5031201572627737,-0.05833598286067592,0.753949851389943,-11.925259466614191,-9.661144827382378,0.07583288735180516,20.765676461940608,0.9883111148837963,14.785235536279327,5.416733049619516,0.9149668049538435,-0.4591751251166326,-0.42635498484113554,0.0008356540457414297,0.4930174720178629,-4.761830914055152,-0.11026796635990876,-0.369685162404037,-0.02750224813482885,-0.6289567663755011,0.10317843558297027,0.10581250876684681,0.370813478463357,-0.19108688536225,3.835417054396094,-0.016583822395995554,1.023862624267844,-0.9262871280922287,0.21352039503959996,-2.035215687567116,0.8398161798128374,-1.0008107909507769,1.5776291541957248
5.64899502685294,-88.89091159276353,-0.40327339034383164,0.7190652042326063,0.04973830589869953,0.08596004664391073,-33.37631199707869,50.070087989677724,-0.08436161163055944,-38.09170378221799,1.1391872648079224,4.718302912607767,-29.583346028244893,38.042718099434154,5.0,0.041802220453889094,20.17070444241965,-0.06556766999830362,3.832408233532213,22.40804174181821,0.12533752547990964,-25.259895026855805,-0.46747093399845585,11.71032029867815,0.0414389349229143,-1.9607212441877906,3.751172375254187,29.266694400204784,-0.9091293892261468,-0.2201604814164911,-0.025663479044408185,0.965690910272122,0.8942517123890406,17.01159369158875,-0.18180517722636944,-0.16933423075610712,0.009193145459717555,-9.02291025018093,0.590874057870149,0.13024557031134332,0.6871259186118643,-0.08546611350551007,9.060985293881208,3.7205805331975195,1.0906464827052453,4.557264900512867,3.998673638198469,-0.07252601788674848,-0.4368856638499834,2.532939603088904,0.8952983359800434,0.7611956001187027,-0.5004785587553005,0.9033948206133582,0.12183311993955324,-0.1107188002357951,0.08064571960262815,0.18785217785687605,-0.2831183130805397,-0.017237571476902837,-1.828683257312853,-0.03696321058868457,-1.1021814205195757,-0.35170535044610135,-1.196244902833234,-1.0992207837643604,0.5216535177155078
12.314787423207893,3.4110353572395558,-0.25518576476903926,-1.140144605630991,0.827253158937194,-0.08132541074867293,-5.909202986984332,8.34017210529222,0.11538203979491493,8.988415030276006,0.07426840104457279,14.92012299787491,-1.0430238620213563,15.804971523195196,5.0,0.9839104348010199,9.87427238018839,0.03764856798885072,-2.944717098775288,-3.141608315006336,0.0352887464574721,7.660668269831721,-3.2280797330964357,0.10129271943455094,0.2337916538151799,1.1647660109345364,-7.936651072448086,-5.532713358532916,0.8898753897652681,-0.2753918648807326,0.9333072918078688,1.018330045485832,0.774423456567725,-2.455756280063625,0.015668081002783413,1.0808922591435288,0.29706389005725764,-1.3276412742693342,-2.2741162131124755,0.048536761919061054,0.3058771409294251,1.1454810383582255,0.36137848661187655,-1.8111135899552733,0.017797101964230122,0.018677687417904737,-0.6596375829805308,-0.20938039042667828,-0.03190348292036416,-1.7494609478239573,-0.9356172379668201,0.7385261189643086,-0.1561385197559622,-0.7186692409220844,0.18621024044686196,-0.1022003980177963,0.27314279394226376,-0.07020813778037549,1.2834443613073658,0.07145917738438756,0.8072620936058359,0.3021639680259258,-0.9297711533688174,0.05972279620625139,0.5760224647261157,-0.6612126661789889,-0.6027207485127993
-89.19805897071997,-192.74964876145083,-25.529278993398748,-0.3974959429966331,0.13845367647123372,-0.012150205310367361,-257.29115630693406,216.2715520151441,0.026362672793894745,23.81027212869327,0.17321139133068397,1126.125838323366,5.2209673309166025,181.5075668448967,5.0,0.9997083852671228,-49.455716387324664,0.05479966847347362,-34.42158097192928,-29.130719767244997,-0.34298391033950226,26.396338195322652,-5.858273330031915,-12.419976071989817,0.07336370360626679,-4.434344903140209,-8.324861547779644,-19.507413839651498,-0.36052300622145594,-0.09597926155837641,3.5755760614408807,0.026584432105876295,-0.6469503103875608,-6.893133006371388,-0.16849618145851641,0.9767172689250266,0.7420106421640873,0.8952253808394048,-3.283879513381036,0.036587759873215435,0.3000842014396798,1.0244472548483807,11.172792203280768,-2.583508128855736,0.940182972546773,-3.78441149675263,-4.569578588206585,-0.19701201538645205,0.0550047556332138,-3.61971368335305,0.992016560208834,0.1485947076466444,-0.03157301389202162,-0.21209506205868212,-0.02521575974500906,-0.06384539611644123,0.3479478377548132,-0.1359116358718684,3.045724923021692,-0.1648224190662514,2.487301232191292,0.3749388947258372,-0.15026296948775297,1.158719728202566,1.6789350634335884,-0.7104855825145882,-0.2441004799523834
-160.8825658087051,31.397862184837024,-10.950423394485348,-0.9464920602451597,0.11159601948374731,0.1372405575944741,-101.60080333237904,-27.847672326469446,0.08902504115699116,5.478520545659489,0.0432284186620169,464.31325223386193,-5.362439158806552,2.843621544288091,5.0,-0.13910940569601113,-20.10440959484798,-0.008256690438686537,-20.001016263835808,-13.887868946663998,-0.07599308513429887,2.318362864980838,-2.006031518077298,-5.091364779679598,0.16252849803665534,-1.906809588073882,-6.0694023832081125,-3.5093999773016584,0.4143322412792766,-0.1476337182450549,0.2904430858234788,0.013268209408026392,0.11185134402422801,-1.1775238350817403,-0.018258215889175783,-0.15734303058679966,0.5839249361361459,0.1083379359186147,-1.7907059930898146,-0.01298880454836636,0.9023321038654912,0.8557860914041256,5.022479504123852,-0.36666636094150656,0.8507161947579014,-2.491885472284348,-2.1657432529363687,-0.16670448944909338,0.3671030767903083,-2.5823608076316673,0.9598624770652219,0.303765634806993,-0.021102445408899814,-0.737522693876844,0.1044741512217011,-0.051471488998822534,0.3739001941261109,-0.07381087333149669,2.8717189382365373,-0.1067943748277485,1.0464506508473448,1.0489446062836059,-0.02869678077175659,0.3385288280252259,0.6822214713979359,-0.6548635576138083,0.7729650151202343
