X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
2584.373360314462,-2592.763379042895,-21.0139205978395,0.7834109146594322,0.09669111360966537,-0.017683622437201486,-322.2293761434242,2541.1515470680747,0.06682144614271045,8.220152258576615,0.08222255479761134,1061.0130960490285,-11.751246798769662,1738.5283449271283,21.896500951883407,1.061882629597317,5.0,-0.043044354674490276,43.11894005648364,18.90208670624165,0.15966497028688448,96.03737793064307,-9.07931913585383,9.855372629282291,-0.03773453711804531,1.0875387932108036,-11.137420672359562,-49.93153234859578,-0.9863349845997942,-0.11039983838074775,29.27202569316475,0.0218822651377318,-0.8809057606985833,-3.657894053788424,-0.3456601989042817,0.0427412016052727,-0.05195256374539629,-0.92280123911538,-2.0911860962440927,-0.042358023821391554,4.656857700775846,0.08146608086655505,22.2569041094635,-5.165180881042169,-0.024446763158138738,4.182773498602833,3.6495160688050765,-0.32849669005660853,0.1110914448402878,4.18573958428033,0.7382628844333042,0.7052803420004521,-0.277668113065052,0.6252267982904551,-0.0033022033011521207,0.11870436593875039,0.11408588001742195,-0.009014317522889545,-3.2654132027157865,-0.008546551180773854,-0.7826291752446574,0.9175670809734721,-0.0911367261525767,0.277106760556323,-0.6727541013942391,-0.70909251027222,-1.357839310617636
548.2284841977222,-370.0989911949215,-1.466077046848819,-0.05861565495234147,-0.11825255672461675,-0.09529499553101052,-54.85765357166712,462.4192383097605,-0.09433454810350568,-4.845412528805394,-0.0291106550870353,153.32479841219742,2.167775239265797,353.27886419613924,17.502105530232456,0.8755443915592606,5.0,0.007883310098898111,-13.194008932341289,22.2114512653385,0.31987864650350784,42.27730698238519,-1.0673765716554857,12.05780316192628,-0.07141805822329808,-13.89499906226695,9.068817348712411,-24.152417327158844,-0.6136338588104597,-0.158796776346846,9.704089735543068,0.0541558664712848,-0.8569201525162904,-1.942106252402047,-0.6548478758450627,0.02312702392931772,0.04579787636971924,1.2725802388435232,-0.04614252900947553,0.24112833690327592,4.974873477056774,-0.13761011027280232,38.87095449021978,-1.8528973678094491,0.09097614184492857,4.409231621104132,5.030925206476567,-0.03891136130636488,-0.09371733005887005,5.718890799386809,0.9004572630059052,0.9966917467332727,-0.1123614725072965,-0.07787600774442023,-0.03632849092528415,-0.3074245219958834,0.21696816737690564,0.022578301226088504,-3.6667141224280964,0.10321180351775766,-2.5815276342749267,1.0204109540881912,-0.05356942155327922,0.12599029079665044,-1.8167872601573676,-0.68789197625967,-0.1687628836349342
1296.539535562887,-1117.6261560812204,-0.9994776601500166,-0.6605120220621241,0.054621538250614755,-0.019209393660077696,-12.517705968819605,1108.38486061207,0.08860195060407602,18.00465268712105,-0.034278910042274735,96.27802932436096,-20.811062557481186,740.341072635204,-12.155295338591309,1.0578084786176403,5.0,-0.09634539264999578,4.337092963884189,-26.767805515290746,-0.2055276086290371,56.09232771287241,-8.763828132151987,-12.268218247287471,0.04696806372017542,1.8525585143521686,-14.83869150016093,-24.780737397142342,0.1088438907304475,-0.17272593981885015,19.380106977555545,0.9906651584544021,0.37204022210186516,0.6856975036378858,-0.05848635043161751,1.049111757007957,0.9897189576543074,-2.018815628051302,-0.7809823963289937,0.0404370843824253,-0.18285697658906022,1.0748457085192664,3.7116699923346874,-4.340128413315623,1.028239108624105,-2.3279731279872613,-5.338115372319793,-0.13676870642508068,-0.7860295728248474,-3.3387478046180203,0.13928613119767388,0.9018618550406624,-0.07115997691960263,0.7458920838051021,0.31716461284071584,-0.030861150487747582,0.37100351931614106,-0.22204810757579926,3.0124222311434248,1.0081598091313486,3.304167456292964,-0.11542258519545132,-0.4029834063773625,0.38468272153964544,2.234583827880424,0.9072265022188006,-1.0849796340200664
21.21191575936299,-8.724311006059276,-0.22669761874099242,0.3880692543505147,0.0331923847890491,0.1293983641925249,-5.48691343224821,38.07731695087527,-0.10656776305286852,10.991758663964541,-0.042644334106219955,7.103888897692746,5.05080845395186,16.828487853445594,-4.872287407687341,1.0493602145245065,5.0,-0.07880054931010112,-0.5286991546135067,-2.0589041739199376,0.07145647895500806,12.15882407531873,-1.4929362464597697,-0.812509050218846,-0.05799366777193587,6.298113036587689,-9.920518424833569,-11.522407913923196,-0.806512641384051,-0.07852450249464789,0.7199722519117365,-0.038867419663761414,0.8469614218831714,-5.592285909595123,-0.09492200326481764,0.044624532325517635,0.2629269384926291,1.4553227816856027,-1.7274982167747996,0.7625685677152304,0.128129221969308,0.848791075035914,0.020927291817006605,0.3667574998686003,-0.007081238998451339,-0.8255319176882965,-0.11055559117697139,0.09676771423851013,0.5405640133180347,-1.7100120422095917,-0.9582485196634807,-0.3731047371370253,-0.05676280286399028,-0.6335981019445582,0.1615456834592341,-0.09761855943398712,-0.00462427042941102,0.2000327364957546,0.8088995455120503,0.019901070835868562,0.19799289546681487,0.2533753535473535,-0.21837507368127734,0.7376892241011899,0.0649663741243259,-1.1468415606444315,0.14599910560577078
29.676186124910846,-15.893458172503616,-0.9355765601844706,0.7242963750970648,0.03210304390686155,0.05460651195449959,7.971037964501614,48.31758981159797,0.02414946209698862,8.81016610076521,-0.10315699180683705,32.93985340694251,10.347754152987754,8.176456986512699,-27.73705117816077,1.0044005740399555,5.0,0.035841994710639466,-20.951705062236464,-18.868081825808115,-0.14621843095695514,-1.7034082871713911,2.057136786068698,-12.517670834158267,0.9921722942390723,8.071410986549754,2.520430085601253,-2.379663621762973,-0.10818393067185378,-0.18915267208910888,0.04917713022572793,0.8921281691227881,0.3018031838141786,-0.973157115051305,-0.3205029225567119,1.0621647696143501,0.8409994104571239,4.157326253658586,3.0303085775633822,0.11355489795965011,1.0205924864857308,1.0369114548017118,0.31836305014313554,0.4648856268849183,-0.12578389371426518,-3.57565895975253,-4.517659961529939,-0.1828426015783023,-2.0926490509131974,-2.0423822929949806,-1.016774802185596,-0.5328899844644366,-0.16572169838284606,0.09067934854985499,-0.10298985098355537,-0.027146739061260444,0.2879816888575466,0.08469015155257797,0.7624300920012725,1.09373787282939,-0.6352817543044174,0.6710806217772761,-0.8071089378600074,-0.6481359594089374,-0.3523097598772039,3.2982810390845736,0.3151986819957082
237.1589338744749,-129.2463927414304,-0.22939241957873158,1.1443830279682412,-0.08871902246962159,0.013890184429361054,5.486365205676296,196.86684571511492,0.11693350310714679,18.763319862158866,-0.02218093234246849,5.1084692884236915,28.618762832842094,125.89959057250036,-11.298059847593374,0.862652370438093,5.0,0.04022218657683505,-8.275259954267497,-2.9454817821369965,0.11171515354667252,28.90091306280764,-1.6615210048818714,-3.6347580011678065,0.03309245584776895,-1.1308839729630982,8.693153261535722,-19.802845054111323,-0.9640532862864507,-0.3187486899785408,1.726737195515559,0.9684526937741663,0.390522002457557,-8.79369355010797,-0.13424546502428525,1.1593040100683145,0.4044035903855983,4.782365284644156,0.8667837183430237,0.11219478488431955,0.14877802088240766,-0.0024390221701026324,5.25647048788567,-2.0000163952880214,0.023088970997296857,-0.203424104072293,-0.5290492442537109,-0.14313518532457825,-0.9735568245346462,1.3013805251254125,-0.3012352726659365,-0.17453594213397738,-0.08308372688238284,0.2996745617411292,-0.08064768243686968,-0.2138004408416323,0.2670486602746232,0.08587303893854885,-3.083914336676259,0.8784571113107359,-1.0320607831533835,-1.0905571397676288,-0.690965702654814,-0.8675031228846602,-0.5027389748841425,1.277462657922214,-1.5767121947310139
-22.9734994358085,-6.516780855997467,-0.016114077779462322,0.40852363496480293,-0.06983324241692325,-0.09336720642354374,-15.958352622514129,-12.481942900105915,-0.06343730055424195,-8.2993066726908,1.1838915862916513,2.500049666396733,-5.832211227914571,3.2589795556602406,14.171451821237579,0.05131838833640791,5.0,-0.06984195484173043,9.42281057962248,10.177277724630615,0.0019366590551261956,-2.9791001625589137,-1.3841428681769985,6.399956074077547,0.00977869973142345,2.6360368201185747,-4.357619646831234,1.9442007803597334,0.7072489289643659,-0.24571933081369923,0.49286873897603345,-0.02928502483434709,0.07026232854982842,1.4687128514540213,0.14989645931485976,-0.12346765489859196,0.13801590122931023,-2.314151280158493,-1.7512085668290795,-0.04414437374269607,1.613193980379387,0.9555412294791629,0.4084094080572891,-0.477930602584307,-0.042015921465492406,0.750293311120849,1.9084262339203397,-0.22005781823424495,0.6821656529563513,-0.5221108537643817,0.8760482781841067,-0.48944110290184983,-0.07886693202136234,0.3264758629770953,0.04735465933325969,0.010765819029577975,0.3005987762498273,-0.06595819390773756,-0.03867992880751089,0.19385304970447126,-0.7134485220018856,0.8795974343810797,-0.44000362732957393,-1.0946545093647937,-0.707561036506664,-1.4907198254453964,0.24225835535623003
639.2050931759695,-581.6439092360519,-7.461184368831099,0.22326225552413875,-0.033873252106630856,-0.28736513886514775,-86.31467869238999,683.8883002776878,-0.13912473093324668,27.83855029567891,0.07142903901132852,403.50974707900104,7.840285704596926,442.47044693282214,-34.41732103804816,0.8647409833181541,5.0,0.22082693200649192,-31.283030365269926,-29.759232777972596,-0.41634076518412955,54.22269390749647,-9.359353158113391,-17.702100813891455,-0.035007099392450385,9.145614706772207,-18.884213910776005,-38.27202176148512,-0.7505770986358723,-0.1968165619619589,10.8621618051883,-0.08678099511743075,0.30636125937743114,-10.736248662417829,-0.3391339620244286,-0.09302848571024287,0.9728759136918648,2.4920897193495106,-3.5512669801803547,-0.03288466396795593,6.23746584936816,0.8838432670503125,17.020174684178183,-1.0216684231152686,1.0680612876546451,-6.1423948775653745,-6.0422097586423495,-0.08554242860046857,-1.127102883767709,-4.510615955635939,0.692681692714907,-0.13679827286131002,-0.10125147859734845,-0.05489794362478099,0.01973031166070352,-0.1769663745118501,0.3922959747961683,-0.06805530592446436,2.6961428769596263,1.0455684065225164,0.5412113747277796,0.8578742181588479,-1.9817980076169877,-0.576928441259221,0.2747288825873695,1.1396638096542373,-0.312122301851857
-38.86685230907491,-38.188858165188485,-0.5236096343956242,0.6253758605919754,-0.21031315050403934,0.9201931217982877,-39.15768369830713,17.238634939050144,-0.08773538149257715,-10.80582152980056,-0.01772823643136571,31.49513419022507,-30.564198839352105,6.12928398010213,7.538472652241759,1.1003121457578584,5.0,0.07242656884882846,14.440024969397863,8.494344768293924,0.12200339498823103,6.099431264968274,-1.1371857451102574,2.3327460627630545,-0.16547946620668952,11.142336454916038,-15.752037939619361,2.7979214871300684,-0.8767433196018416,-0.25808135777016733,6.874244406418338,1.1494841673589302,0.7060489470988652,7.608183008100709,-0.010382258918781237,0.009711329229442357,0.26120635886061583,-3.704778458948403,-0.2430312645619077,0.2150696574303396,-0.07891462069463573,0.9994764080405517,1.7687607275690425,6.024615338416942,0.8426380296978586,0.40775366639574606,1.460607226654002,-0.14644575802262402,0.4115933301954635,-0.31498444002989967,-0.6681447106376948,0.2725193606824626,-0.004081709366095879,0.05953028786256023,0.1007653616451123,-0.24743969027165633,0.307035558191787,-0.02553700899326998,1.654474288954701,0.026693295807515168,-0.9043749321815909,-1.1652547527952384,-0.9448628342670342,0.9079145906371594,-0.43476907295544215,-1.2696430522805242,0.9856052224269296
4419.349469499505,-5543.081103611732,-100.70096856993543,-0.9483323849452876,-0.2716114048487783,-0.041698133053995536,-1230.323627910476,5247.503141317232,0.17994754700215912,5.333449836659801,0.03519574815578706,4472.072998314341,-44.63156810395362,3583.039595194177,36.74182264631262,0.8591243375717471,5.0,-0.15765534824531952,84.83345275227308,18.56850044511011,0.002910236865689912,132.14510785397454,-14.673215231522606,11.08098710692238,0.11222923700159182,0.5957161578669072,-19.993935995571547,-58.448985426907065,0.025542131746083534,0.00774216261765634,46.781736010496054,-0.050256771927812506,0.4299614983435966,3.2263364471166813,-0.16654908294534201,0.9456134373270364,-0.017698476186452095,-3.5414278985695953,-0.8444637704467379,0.04985038546506338,2.0916001708709486,0.09164511259435483,15.340981547278451,-7.672492691926387,0.08048800816758406,5.73991999311941,3.0342593759526877,-0.1732626857356668,0.03780548269351909,3.2449618309792148,0.6329332174786219,0.7046217290791494,-0.10064392954300633,0.40952592528445475,0.023826475271666276,-0.08721366627149268,0.39038041182931427,0.03506460584927739,-3.067435824355125,-0.04310719980159798,1.2185725900682969,0.14317032807809127,1.4829359347326974,-1.178266612359261,0.7166592561303552,-0.36332273174582363,-1.6708239339650017
101.6510390022389,-61.40730041015765,1.1229079853080628,1.0093503184657118,0.1264286995458299,-0.034350772637049685,-4.604853802142711,31.17907313218338,0.038360681180510586,-33.78066698901612,-0.03137206028609687,0.08558493071676028,-36.4243186403733,57.44727147885111,26.641047463216037,0.9140718595790731,5.0,-0.10217590351686119,3.595175066347811,12.239418700673259,0.32166693434604726,4.962637683612095,-1.101384059511539,8.544027221375844,0.14645428713986736,-15.527212381260227,9.276518526290813,11.61743349485017,0.5708391277302471,-0.4518968671018202,9.87947626883631,0.1015357493593381,0.2308046266088909,15.609086760292854,-0.3285243044150468,0.036298241623308684,0.009104419899958121,-4.068514830205952,2.5838084041472813,0.11445374820758836,2.74594529538032,0.08337406297345167,17.526999983434546,0.7696722963190374,1.0369101359732003,4.787519634234491,2.471162050191719,-0.23212360625192308,-0.5671085689669344,3.611592252686491,0.8671025708848549,0.9433032719334303,-0.23164036321517145,-0.13003082505414812,-0.0851373536351656,-0.07394602377829468,0.5012956622082511,-0.11179058527660249,-0.424005565536166,-0.06816669204932209,0.21387453164910414,0.12591781487682102,2.2566571732123566,1.0039839012763678,0.17493315160187267,0.2224757574083427,1.3197927049551361
155.3889167163727,-250.25692761684147,-6.751368178390342,0.6948114809314888,-0.09064843107351436,-0.021021294097824907,-92.93006867437168,232.14863537361236,-0.0721196865948118,-10.169426598926654,0.07621390671626854,346.56635336707564,-14.392239353165882,158.76651301680997,8.769864378342861,0.8520532189834805,5.0,-0.07217290615774688,16.97183252156867,1.648451294487977,0.16492764651841244,26.99473924378213,-0.756594858877613,2.45001976456854,0.2613905750343212,-6.1833786856885515,8.174123149630914,-7.8394185956267455,-0.34403004492923,-0.2617199666645715,13.268611083272448,-0.1550599108165294,0.6606116638733622,5.828329963796954,-0.17395923300872804,1.1033680028221609,0.2732683098451615,0.6025009994596641,3.464930638031628,-0.02912746262445584,0.3152603781282054,-0.017361413163743605,5.999189177384822,-3.829817563940023,-0.035362335235034625,1.8845773478288563,0.18450032773686617,-0.27401546961508305,-0.8254336111259545,2.0050053648130346,0.4730378292301392,0.07748687191087872,-0.0689066686705532,1.077108686792769,-0.12773762264494837,-0.04591439987161565,0.36192903836605284,-0.0030092052357454796,-1.4569082996180995,1.01679665086801,0.11198743395232474,0.9427873222762486,1.0369133408936593,-0.5311882439023712,-0.04257441723938059,1.3380483820561824,-0.13067264334488357
249.60961089682831,-248.142705975265,-1.815186795257838,0.18960431087406682,-0.04732513343294745,0.028998352366795904,-37.10679578760792,230.73550198612648,-0.04232973849799844,-12.625822905352342,-0.1623800155743349,120.67056469921855,-21.181346545477112,164.85439909008275,10.126521479425682,0.9802515955563446,5.0,-0.09121157509620009,11.262756718854346,2.534956165466457,0.08338873966225009,22.64636996877175,-1.2113595234886636,2.1963134793936283,0.11895511412601795,-5.760337924639019,4.348478972365705,-1.6991598995733541,-0.23124510274134205,-0.2515702919917566,11.649254019700725,-0.07988808738209913,0.20743359117673,8.047208043526522,-0.006334650719526658,-0.15979052195989166,0.008973241177035463,-1.427087566241344,2.889540737333935,-0.05834863390955428,0.1089780873452849,-0.15147132456895337,6.601627660047251,-1.8863114700837629,1.2725040823358125,1.9301274047409902,0.313242530909154,-0.23836324311231943,-0.40328873066772813,1.637725384385463,0.4195414530122152,0.796035669483383,0.027528755032763225,0.6901289161820098,0.12379312557898758,0.06149443486309602,0.3108155158516157,-0.03830739883005893,-0.3450062672277824,0.9269843200298877,0.4712831768775004,0.17915056155620487,0.7380400750739118,-0.49395759981740855,0.3751838680913521,1.0098907835886948,-0.09638049118121944
