X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
34353.50289502236,-37616.35404364498,-470.6458003107628,-0.2976928566036139,-0.08647227532405,0.010976885971035277,-5527.075207894438,35814.11865809832,-0.006005889268204157,50.244525805713415,0.04919126967002318,20473.431384100786,-98.30340150827584,24437.254373133215,25.824389704021677,0.9063347587828505,94.7880122477338,-0.2086381291212902,179.08395248608474,39.27519259024237,-0.6902808188465562,371.7047166135386,-33.0942183699078,13.541585479683105,-0.15262218959449983,31.52749255340715,-79.62544892421172,-192.1410892429922,-0.005140881759876967,-0.24823164939966505,119.96639286230005,0.011635159663943576,-0.8239758035148026,-9.377699264607925,-1.1106788866933064,-0.22949296129993338,-0.15096540170952255,0.10142985864398113,-4.038644387205953,5.0,11.614950673685648,-0.024046865619363214,62.83254140610184,-6.318540106161434,0.03573237219841023,7.370346846640875,5.139611911558796,-0.23507185945666478,-0.3460800413099682,6.098987668185511,-0.7196413372360322,0.9022614941407086,-0.09462016151591683,0.9668876689441803,-0.16196649700262475,-0.315635025888625,0.37377618229599585,0.03312190783310194,-5.357899329945481,-0.1202176827159241,-0.383123383478158,-0.9544574575573268,0.7416751455982377,-0.5702945821830357,-0.1276606958320332,-0.07190994485649375,-2.2724906236198223
152.22362987147986,-77.78835448264965,-0.4186003040760506,0.823130578196165,0.11402819895479657,0.03614749702718963,-17.22802563374368,151.93678366965085,0.18723216547053603,6.2508463819022255,-0.1836730673677875,29.255570549177786,8.432112787716818,96.01368896935921,-9.141338049210866,1.0018138233901897,-10.044770110144249,0.030940821272893333,-5.449984664641239,10.477760057179974,0.09542393666088313,24.986250370879638,0.9503191290476969,3.169467142294348,0.17162184499141414,5.37705660225725,2.0189132442574813,-14.842920436180437,0.5857502360636537,-0.6190291619760252,2.9479090687062253,0.9417755777655039,0.3732056734084137,-3.494125279706248,-0.2972703679597455,-0.058690894725060394,0.17591715318251966,2.309208749620601,0.584588712764757,5.0,-0.13292176227836786,-0.04555100397765663,13.082586781951916,3.9432939737374815,1.117321646085461,1.3851119144652506,2.0635302064737147,0.08883120032585623,-0.4054693269794557,2.5854522159088353,0.40071070545912213,0.9664003522208879,-0.1874479837462242,0.2834889995135983,0.10208109623981979,-0.2497757362173679,0.11149610981005945,0.05482504614666425,-0.8852767165269548,-0.026396896066284054,-2.041566969327624,-0.9930466426307517,-1.599813065373911,0.5286374539780694,-1.1485297793360452,-0.5293905384787915,-0.09019708679968462
-50.40132821816426,50.17138821881702,-0.8731235508590232,0.8353683850523309,-0.12538676476868096,-0.00867007609143376,-39.43435355443942,-29.73763180953106,-0.039530791906698184,-19.5245811237883,1.043305115338233,38.47012312671927,-6.0983458587776,1.4815339332514896,20.417161956326527,1.067211806194124,26.509403366469755,-0.1504932784071519,5.411751423872108,32.92875862895015,0.10413703311116938,-0.34789287928566515,3.646832959617323,16.718557326996088,-0.007622068172029605,0.5377165814312084,5.065897207987648,4.474361816701721,-0.3978658452551893,-0.6703053276971593,0.0015988135206260893,-0.05336920170843654,0.5435577302990107,4.797458422898453,0.0046517102775815306,-0.03248462436004458,0.13534200340417923,-0.0901147572959534,1.6720135870409574,5.0,0.41205014802656614,0.04911490878548158,15.103571217872066,3.323093245294225,1.0692745952313096,5.2554020777102695,6.004943200235003,-0.19400062923190037,0.8922545835675992,2.4511904985882658,-0.9223923160415315,-0.2481446402691723,0.09457343761722067,-0.11841120504651731,0.07416435727763093,0.06773745391897096,0.17143537946947995,0.366669457529003,-1.761036475209676,0.05729301123389499,-1.7048874523523958,-0.7150950456828524,0.8714025554111605,-1.0144064823324175,-1.0922197189272098,-1.1390720077386776,0.921065951042967
6023.220048597266,-5151.406808611316,-3.188601114310693,0.9430766350879634,0.012867346533414384,-0.026490712738105656,-42.85560729587247,5115.186049275773,0.32954372344673444,41.650315157872264,-0.07468399540057377,86.34793995581693,-39.4314801359236,3462.111026881121,-28.514883924716926,0.832745944777353,-8.790516603326887,0.03272239420742458,-3.4524625520518035,-27.736371745523275,-0.950418102121184,134.77072024468356,-20.134627090697897,-15.40726604232665,0.0017444514457886668,24.042988201500542,-59.89927986787841,-78.84503791315217,-0.9907156659055044,-0.0933511161888492,41.29020111026782,0.268758886340383,-0.882173641838566,-7.992208411065585,-0.575424632678816,0.06220269591170914,1.4093639149919712,-4.0353091149417715,-8.53874187501129,5.0,9.982514485425357,0.9687213749441672,40.76701735763018,-1.4461563432596913,1.0050035372130652,-4.933141037214032,-7.343741441725752,-0.28628851915393627,-0.6462380145074073,-8.975702880801734,-0.9801985818929946,0.9099003455850628,-0.07060619517227353,-0.6709330162284084,0.11568239837841268,-0.2854249111095982,0.1811360473490024,-0.09398010902610596,7.387472962646299,0.09241444294162297,4.009352314335946,0.8161471701665064,-1.790467856100517,-0.8536169657936741,2.6190088208100106,0.10751981352574318,-0.040558320322694734
564.019699764032,-393.67788397369407,0.9204801735437883,-0.2416498611700897,0.08578387439281172,0.17729881610897225,-26.251480500268208,428.15260449450875,0.1488747624098283,-11.626465887907852,0.0518743870180656,0.6545808521599019,-3.825578259847709,334.9610573932587,34.86679920737048,0.8426158538528994,10.218208056261098,-0.03698314687076366,11.695311134136306,38.08202033743025,0.040014282558664904,33.01206022268866,-0.11366297078116668,21.983023236540458,-0.036429481497391364,-13.049951388550017,11.111060027338542,-11.827662599189942,0.8259024551649633,-0.4981803075133263,7.973761527156316,0.06416744547951742,-0.04838273047892891,2.6009699323602797,-0.33526509403694593,-0.12501082154183196,-0.15831313860329052,0.10270507775009977,0.859530297115531,5.0,1.1589013767945455,-0.009772099568327218,28.042447745448285,-1.3507273551098025,0.07985399487189301,8.880089465582682,7.212473680714398,-0.1159773596845006,0.1673764168043407,4.104572879562596,-0.5488217072830365,-0.0036611665556915488,-0.3134435031219665,-1.062823452353752,-0.04872979638655289,-0.2308206434970506,0.30848144919070103,-0.045187617774551145,-4.378574324974955,-0.1032750646477872,-1.1900077356379737,-0.3574364626114894,2.1650389084995663,-1.1316261042407663,-0.61533776821187,-1.5514942254370283,-0.0343550470415798
130.17175752940813,-34.03263345976654,-1.1596789397056244,-0.0312775006051145,-0.022214760309283463,-0.10310368664599241,-26.457236638432015,126.88307743357772,0.10814010233599458,-1.8174044883613838,-0.02667725512538708,103.61691146810777,13.282749354125807,90.4661090935893,-7.269953767541582,1.1616229244499274,-37.317893891511204,-0.2242503529566542,-16.867861522790353,12.682263916078599,0.28524502602136415,22.09393689617798,3.4378701122686115,5.078455886013323,0.029611481013608765,-5.46398254623755,14.347323776078253,-13.904191563719465,-0.025494150542897664,-0.49225149881208546,3.7304089385534214,0.0994641812611337,-0.6901919342160472,-1.6049711614231033,-0.15900893357519955,0.09700449095531977,0.10839141162416471,4.188247635821947,2.6813352536272883,5.0,2.512078095364983,-0.08229199360325422,25.282419059696306,1.11040781679671,-0.07171287371197309,3.3335533029435616,2.2015201104945974,-0.13438800657020064,-0.9934267816012224,3.4359085714208164,-0.8885015505605138,0.13681675730297943,-0.26907936754410744,0.5871654944230493,-0.050763904717891425,-0.0580800939253381,0.3978202476512521,0.13090697422760061,-2.575788083563762,0.8127230724518582,-1.1995658140175733,-0.9496877485140023,0.5279346401954843,0.9901369910763993,-0.7235045120598236,0.914547426940267,-0.0034946247208205053
207.39942471314356,-177.22103817437605,-1.0736749589026642,-0.06374869465011572,-0.017281396470502156,-0.06737584701790372,-7.7220443646391965,230.54369477107815,-0.004595548397060767,8.827772455965759,-0.12483733914745368,5.496142888474719,7.4178913982974635,128.6379355192436,-18.040447582795554,0.965407200904457,15.244782281740001,-0.005247554322611983,2.1975150008568876,-2.521775035716348,-0.27754220235893007,28.383943091239807,-5.5240955520047335,-3.6504032747674247,0.06657922671146671,14.318894449977627,-16.102435384322586,-21.57656250307284,0.12231312174751285,-0.26985548497894923,6.6916809332569995,-0.03485015543807637,-0.9039861680848129,-5.73217842048079,0.13906105296333904,-0.12413133632738463,0.47431408037880196,0.44506823265899925,-3.5638625411757268,5.0,6.275720583370618,0.8973485378169036,4.991765063383293,2.369759345650681,1.069369613954314,-1.1823121003865855,-1.6400075681222375,-0.015426393771208358,0.24850735201174529,-2.817067351104078,0.49805477204911086,-0.05104424356018232,-0.003110332330384713,-0.7043514658537027,0.1871704944968796,0.10754111628714542,0.026021099584900065,-0.12114032782293865,2.2049760319578704,-0.09359159436482434,1.3504998173486342,-0.936468030511608,0.653381645551073,-0.6761901550470883,1.0459917722145027,-0.3466399524499439,0.5868685817540646
484.756802035365,-355.7762638182915,-1.952671597035517,1.050943226264212,0.1579869061637067,0.02711636728972605,-9.616569061954488,441.7378307535194,-0.05858213198322433,33.545984261556185,-0.03261139416522005,80.87949892391525,19.36681923949336,281.8213629519081,-19.95618030971715,0.8261092084203885,-7.775742019195854,-0.09086546284933757,-9.509893387632737,-8.702856311454426,-0.42793205844040433,41.97863152347523,-3.656173935136152,-2.809624134936255,0.02626075363949605,6.406858990184687,-11.716269225099309,-33.79607379910305,1.0904597590091845,-0.10424894460116732,5.730962428968201,-0.04226733277550987,-1.0809924483487707,-13.40399214931008,-0.0767816023387684,0.09411323694813334,0.3929077090047699,4.217079367811482,-3.640644122448863,5.0,1.4012026338194252,0.8234217194718532,9.469400280718082,-3.6830053703017844,0.13183014143802893,-1.3459695489099766,-1.82059488767459,-0.2304242957992322,0.4067982350436764,-4.252402241268597,-0.46569286135623583,-0.43312868307244123,-0.15140139581923914,-0.9724596307337917,0.20185902571391856,0.0653415784901859,0.5020799475054134,-0.29862711862290475,1.747169292255876,0.21049471653843066,1.6387652210190682,0.9678091282751594,-0.05053915907932917,-0.22988437691657324,1.0220212344436326,-1.2673954630768747,-0.2778380457595094
29173.466582876303,-33989.47461159309,-521.5542559720233,1.0924357642487472,-0.06110831113653631,0.1333844677920945,-6093.6630267780065,32205.854573113134,0.04157157960947647,26.761775381434152,-0.05105903491179371,22565.350346238592,-122.53254668130417,21989.763568366106,54.47763820613958,0.9840831572992609,122.25834678143227,-0.11754715371373253,197.39233872793085,49.579541274003354,-0.4810296983203162,345.0657174355459,-30.762464024629526,22.277690329713725,0.19368291677094684,31.782433805364956,-76.24264735608372,-165.53626532988287,0.900003996042773,-0.44419865172145745,120.51806330303765,-0.12312981513835151,-0.1947197755926905,4.176812659383052,-1.0329097439073553,-0.04109826685641203,-0.282836281842597,-5.007359844180568,-1.551643412596325,5.0,8.644314767965296,0.19055763951883586,55.949662700391826,-8.192150126602286,0.09475224833367571,10.260265117236393,6.405186612160464,-0.24609805634300203,-0.973746346195752,5.57163800504531,-0.9452513310445626,0.7009637003202647,-0.44014304085174405,1.0447171395058703,-0.02385158435597365,-0.10177968151516548,0.26940574665804445,-0.028803865474865402,-4.866871191725267,-0.05192772209319059,-0.409072802927135,1.066672657955744,1.1043701320523065,-2.009406545390152,-0.41339289902652876,0.37294040010498913,-1.7364577218902764
362.38137072929777,-336.4803672538731,-1.9930111754475834,0.2837398452086762,-0.04828136752743886,0.06942820616547492,-29.786180477527267,368.75586310788987,-0.10711823976703228,7.108406099525586,-0.19656350561189986,145.31628448310585,7.79293693830348,222.39946055169108,-16.330001683246458,0.9389168557145394,-17.28979581256621,-0.2300205040943314,8.570204745625547,-5.324235749120234,0.18780943902171154,35.14705508254306,0.10402526597045808,-2.4303942021030234,0.10509809903498513,4.152380148489697,4.517781891690076,-19.55451045495658,-0.7635822196529215,-0.29173678565814587,10.554205340824527,-0.20745540461173145,0.9870786770490474,-2.3931333571059517,0.21888980280783335,0.1508832988735733,0.021630411043359332,4.833560505778831,2.8749671014161695,5.0,0.7800978006189679,0.026395094879786415,3.4636081245065684,-2.3502119305505,0.06857640332976457,0.8738948337805511,-1.9007870833345768,-0.1571547744477242,-1.4099546598527075,0.2064164133759312,-0.6716259276569736,0.3043608937242374,-0.19833477519098242,0.08787188816976231,-0.1728629057906608,-0.02856829327181319,0.10316120336446294,0.1528155234070537,0.26372404862964455,0.9767856400610032,1.1419122068810854,0.5247629283772378,1.0792922560079499,0.8217344062260568,0.735093827119814,1.7073745355778198,0.04404342444993628
-187.88159131624903,21.2832828547626,-10.59469534066398,-0.2808286138484008,0.04316827098596243,0.011340471250056636,-114.58217086009863,53.10757394053759,-0.05140956781375803,14.166712358027432,0.1928445415287604,444.690038583255,7.858464773216212,1.641005724960449,-35.99271825639003,0.9629315014570404,-10.985856827516804,0.08167997354829185,-24.152143070597706,-15.24532520625387,-0.438179047024369,11.570068131159218,-2.3529887412751758,-11.447008540086019,-0.1787406720405259,20.345104131026382,-17.04222174346545,-15.364165990216788,0.9304321331773673,-0.2776077309093148,1.8387543899048693,0.26453128993192887,-0.8657077476521652,-5.316923635033618,-0.11100555478493779,0.020122752929214872,0.942419456340995,0.9603641650624759,-2.718981190797713,5.0,6.059280612636262,1.0036437287580084,7.098885271513684,3.911733762614455,1.116061142565512,-4.578225332949698,-4.200546458076746,-0.19832742939392872,-0.6377933461491184,-4.524923850961796,-0.4704362790283256,0.6625909356579296,-0.05609215488825196,0.26752312347653373,0.08892768516470943,-0.11997213025876251,0.3185850377326162,-0.15853258442940177,4.383400295496409,1.0150377191904254,0.27213258316579286,-0.08649518281700042,-2.484559182040586,-0.3674011914274766,0.07568818368590102,0.5958495793418562,0.5645730943342581
213.6319517454249,-101.15771669527342,-1.1314548937004816,0.4340962530245789,0.013099344406070398,0.025889131164758203,21.40675689969234,218.66705696801262,-0.05843871335354173,40.13442959005583,-0.06998567062792495,21.037565626942968,41.96186215564732,98.77392974382917,-46.524894992467765,0.9813138264042792,-35.62407580393242,0.20328755813625335,-19.221458442296207,-18.440271476078276,-0.2699096527259333,33.64335647264123,0.6574674695907645,-12.38816174441257,-0.04075096073258498,11.32496111315769,0.6393375524796385,-32.142896608552505,0.381719438083182,-0.13644966496747432,0.35885581594502747,0.9443767493822456,0.33789874281315835,-16.874888171992012,-0.049275628901244366,-0.06341241818562508,0.7079228621569429,9.96282776090761,0.4175610917639759,5.0,0.26637976946982866,0.8776148004518536,0.9860629691084534,-0.5017294505780554,-0.031335954275911064,-3.554402087814919,-3.964177845037681,-0.008572958190288957,-1.2381302359000868,-2.317773994285476,-0.7231187431237549,-0.3307291061382257,-0.2235239242823978,-0.6370237967525234,0.1789543705053612,0.029020850884785954,0.42944748537427735,-0.012778482458610664,0.3234242799421942,0.9935111360609847,0.0349870649201966,-0.15383069779938713,-0.7679535601855632,0.6045348726389286,-0.07186944031832389,1.4468268711899988,-0.4308718253654301
-25.257771453014282,24.03171990152914,0.301145074133993,-0.5652994332756638,-0.17704423893610788,-0.15243296814600238,-22.798248018434858,-27.826374304526635,-0.017048413709175,-18.48474557745185,1.127169573713497,4.551978093526851,-7.687456708207857,2.5464613731276806,23.928668187825004,1.0867168854235891,29.171668589078784,-0.18076813322395965,14.427578787075955,28.225121211562588,0.05370313638604949,0.026793352006195367,2.114568051508792,16.401701316514096,0.07034526874148364,-2.793055098800347,5.761986680425577,4.582354547253581,0.6193289132510915,-0.5427613299780025,0.8398411906184168,0.030081239846685866,0.9995125314351285,4.440709001734207,0.09913678716397073,-0.054944395776374194,0.055789371044470605,-0.8245910219782159,0.8148909764105404,5.0,-0.2276395068399925,0.10838409680050465,8.770468540946963,0.6937982933754846,0.04966843869583028,5.404292470386128,5.269172967282542,-0.10986711119819173,0.8917604923605269,1.787644256570363,-0.8324313363428499,-0.6422664225808378,-0.1633686592363674,0.3367061667734218,0.09066037833779152,0.038949246934849746,0.27298560087835033,-0.04344972878160411,-1.544649351607904,0.16093845079883362,-0.8208442781242173,-0.05673278171594347,1.189060180039325,-0.2394542310119451,-0.4919530899440681,-1.7294033191499498,0.545954603728807
