X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
2646.4309702576047,-3927.322251619336,-92.48569880522419,0.8813297859523882,0.07749594092839632,0.006726955418724952,-1118.4610191277409,3684.6616464026083,-0.05769391783391995,13.413751447909755,-0.11343249552729105,4072.855058344002,-45.61095340669039,2475.1689856599014,14.40051059208488,1.0262637492192925,32.91758665140494,0.014758489284036736,79.72037212312455,-5.715724835984431,-0.2538257337312116,121.02148045276924,-17.768619133555525,-4.470485808332021,0.017798320483075725,18.048874525868154,-28.01361003234572,-53.74411543236498,0.14189873732670635,-0.17553314079419183,48.50095413881096,0.9249485530864254,0.33691367865883254,5.493858510470177,-0.11856204298494977,0.8896708256832971,0.574531798117665,-2.2904194178223523,-3.0520260121603107,0.00864727197285338,3.778668242857221,1.054782037855321,0.04497553894620865,-8.838397747870198,1.1092464015829433,-0.8508915408932941,-2.1089692607974095,-0.10161358419597977,-0.7085288786759655,-1.3257808094781673,0.05607184461410032,0.8355036087482717,-0.18574948974747446,1.0436580076568003,0.021630116727264642,-0.16416599705531118,5.0,-0.03671762297326427,1.8935545271747782,0.04075792849174695,0.8284053658592809,0.4625643301421466,-1.8010630280057822,-0.12871828425653972,0.41062605914962635,0.27088347360995735,-0.8387894246270645
16146.633323461636,-22397.736573779697,-504.9538123374082,1.0498682606275884,-0.1524082527007601,-0.007756869056114144,-5858.695499316113,21090.17185426528,0.011846817529082091,5.943517140087202,0.010718086538701542,21782.719775562975,-127.21122026839124,14361.947159055942,42.925093225414436,0.9871334302859269,89.32986676157145,0.15721524531268055,183.29389772599262,36.07198368228259,-0.49066926812559275,293.5643459124879,-29.00218560280004,12.339753284762098,0.2200970956412642,22.8347130472749,-63.88079921716267,-140.58795992558603,0.7541268899801765,-0.31711832697956327,112.02936356128208,0.12384815213969405,-0.2703884275312747,10.216568257365717,-0.7113642600799768,0.12966134754750092,0.032638489151671446,-2.474274498443793,-1.917746336761477,-0.07339947610205108,13.741112550139166,-0.024723729769208055,43.11511349575661,-6.203560828122995,0.05607934998427547,5.688444283277617,4.71017656015747,-0.020432603907281785,-0.25318798105737905,5.835038449019756,0.37972015985860574,0.6136267220221878,-0.11893535996049319,0.6517493968671757,0.009850267737130047,0.004987657500179252,5.0,-0.006153879881593938,-3.002808106313788,-0.11302574858498278,-1.3369739483574077,-0.6333745858448404,1.3420278572848863,0.37623326683283786,-0.8146850661616103,0.29452178932962214,0.2256512660633006
-153.71489763435582,38.45985037155057,-11.351263456411647,1.0604575039501507,-0.08591518181807994,0.03674345074183701,-98.00825165343434,-8.37586900164689,0.03929235033301337,9.473332285662316,0.06276997938891847,474.79694479119945,1.6107502601127972,0.1949705828471284,-6.723595482482972,-0.010476835106232325,-43.395114495695644,0.47583595100689824,-27.79145634442595,-12.857131250355836,-0.1630335285005976,2.334545747844115,-3.2573448770777857,-6.035623928402799,-0.008666337323659023,-6.528640150824142,2.4489548764383122,-3.2852354776852843,-0.07720521025112075,-0.3616476308081107,0.175969858392292,-0.10735696717880056,-0.13513567108767777,-0.7372036996340724,0.004076306516486897,0.7349617575895384,0.6624819215498978,3.193836565363819,-2.6573615610886576,-0.1092536105847504,-0.02023944171203268,0.8967803024794851,9.417170056104304,-2.5609326812984623,0.9237788605015764,-2.7086845848911465,-1.388613271588049,-0.0758069355337617,0.46336766260676016,-3.5346540356548215,-0.03460794405956793,-0.9795864577116933,-0.1702323829109168,-1.0656055658578596,0.04200005042323965,0.037159920469723745,5.0,-0.12753946124675186,1.9915257647085247,-0.1834908084819471,-0.04084639020123025,-0.7814242243746643,-0.4830082453067042,0.9418980858490751,0.12918624548726154,-1.4964406767292835,0.8350379429958784
9522.13504237363,-15818.421698679966,-454.2084417152205,0.7873416009821255,0.05124285233247932,0.007325544170726854,-5227.568087146745,14837.854484986521,-0.03833276059615764,50.25695775254527,0.0016953460331890211,19569.23865434504,-58.18353114658253,10033.530900049322,4.1566055682343315,1.0026691312930553,89.5686899794654,0.10017981598355288,167.35659119422985,1.3125930849404053,-0.8157079751233013,258.2612612809258,-28.015239557142902,-3.530907142564933,0.09957994741905758,34.86544149358579,-60.2856929107377,-139.05787742581137,0.21953874482206182,-0.27993035000814764,89.33475463785604,-0.001965551350100718,-0.9165609273499941,-10.35217339963186,-0.2025552084441535,1.0806982808009642,0.5844808687006129,5.43348570248132,-5.359967257973572,-0.17427910432712415,8.736903025553163,1.0668815695985763,0.026166503990084147,-10.960497844126595,0.18149546751633136,-0.6966610984120424,-0.8810831348413639,-0.18920665970697337,0.12518216692857168,-0.3448181236114224,0.43446988662163577,-0.8976900503647343,-0.07270743199981408,-0.3931781315663322,-0.1295582644849108,-0.1315591093290042,5.0,-0.18505768207262863,-1.1774702128354133,0.06890664662714137,0.7272345489700935,0.41731395876288624,1.022780285966153,0.9382750175693397,0.5085536264107332,-0.8323477435068368,-0.5923400573680965
-34.28045530190946,-277.058461341676,-18.993197054272535,-0.45325451414681933,0.15639928545906923,0.10128204025585441,-196.8943060212367,207.96543438977633,0.17297828868389464,-19.12771774640675,-0.006767911299693516,728.6768306659968,-27.71662247478254,163.8490802580158,11.163450158611786,0.07744531219110795,-14.043546837951753,-0.09697629298118869,-21.921966019258676,-3.6817568166814802,0.09019623086754307,-30.18446037827786,-1.9548583188389912,-1.608709551346091,0.025798333386358396,2.9485172780932194,-5.734055147884092,22.864918627862014,-0.9028994346061249,-0.33597800814650536,0.9270571355193268,0.06720143449348383,-0.8264730580545856,14.296930550125959,-0.2422249008102736,0.1799578388247892,0.7412773454895206,-4.309976863491461,-2.3485503206937905,-0.12873710469530694,3.2016402310072434,0.8224310469862074,10.629840967275426,-0.01759393739751064,0.8622940220148678,-1.7131608571015149,-1.2294340715426721,0.002363350438999462,-0.14139433115802635,-4.929004580152202,-0.890347639448843,-0.31027565735530305,-0.14058141488329348,-0.8407775974707319,0.007467682046647994,-0.23882261934604818,5.0,-0.15595636491617015,4.56850984324745,-0.024740756162845698,-0.1688496196145037,0.17042021086959327,-1.2804268113179944,-0.6771845641345825,-0.18409940961198382,-0.8062412064089133,1.9066567074634848
80230.7814536895,-137626.90268570106,-4170.707284331519,0.456902825720031,0.07341332402271064,0.13463122269053954,-46858.121483006915,128170.22115340256,0.010427181634664748,108.47464048058278,-0.10328616194547052,177188.00550638576,-258.8011026774377,87468.21863528188,38.01994347815652,1.0727099213464375,336.2215943743098,0.026154345876211967,516.1359002139246,42.09341889843321,-1.514653184834177,743.5322092284874,-68.35357663918778,5.792168573461419,-0.006704018200455877,117.50391079104165,-201.01279338627504,-376.74104026723353,0.07930446420405757,-0.15142823949568665,268.188129983019,-0.04514423745297211,0.2396851143530198,-5.982586184671823,-0.46087825488634204,-0.0027045705271125007,0.3061841591164204,2.852635502497281,-4.496595029707579,-0.09274851979368237,16.594076497148038,1.0241827409992568,18.571294840938634,-14.750564117050477,0.07889200157708876,3.189481795158466,1.6231091345008948,-0.18006800494039396,-0.6043948870072144,2.6226422503911446,-0.26946303372961405,1.1005985066737247,0.021494194210134265,-0.14532072930387757,-0.08120851420797312,-0.11570325143426302,5.0,-0.08901049469548149,-3.3491571928688257,1.0737374419664878,-0.04743849950169508,1.1366619005507337,0.5246613980852102,-1.8499196564274991,-0.1840034007614458,1.1575172698214113,-1.5191125909254932
27.466842617266693,-4.257413152817461,-0.2486216648196149,0.7189328422638325,-0.2168968453134923,0.11407080797826924,5.573105277444648,5.348779586118009,0.009252900704172427,-4.3805522976244715,0.8286883373955309,23.794638589972283,5.121938013815481,2.572629334763061,-0.8045007304294247,0.24229731869051185,-42.52260885471033,0.09200387379529228,-4.074278739550599,-1.6017655128516113,0.4089635877796287,2.7994825800765595,0.15169222509259694,-2.579773138206413,-0.09992308893846723,-5.6248847149867744,20.790694219962827,4.080363690810664,0.5630430919418874,-0.4360790667459792,4.390522356647781,1.135813677788765,1.0300099342978575,5.443473965962304,0.0850139632484804,0.9900697174525813,0.34893759426336374,4.7891296518394295,2.9984480492225654,-0.010671661527166816,0.05519220808311692,0.8807041961999761,1.7212497016988257,-3.5968288466979965,1.0401769586700245,-0.9371905301433981,-0.3249043152217482,-0.037418343134138235,-0.9827743625408186,0.9106265444661711,1.025115415974352,0.7480483533213738,-0.04321209004573032,-0.07644964898838763,-0.18548037809015486,-0.023007583786268493,5.0,0.20401151231640996,-1.0675980052418999,1.1718855913606168,-1.9334191674156607,-0.8731845355997319,-1.1761468360443659,-1.934710133509929,-1.1867598665289216,1.5378895179140715,0.035407172765986594
461.37286643710513,-1508.499167204714,-61.285551842642896,-1.020807201031055,-0.12632266414535262,-0.05263933478711907,-762.5270629481498,1328.4867427805711,-0.011758804677748565,-35.15559513596598,-0.11192698688370806,2684.877681285955,-82.24202134940003,909.4333835009331,44.488361944513535,1.1683596264312814,29.56901136504965,0.03950910105848371,70.61584639027954,21.795458448552623,0.014053026927546175,67.40287984869641,-5.921274172141465,11.78755369630439,0.13552693953178505,0.6747513803278316,-8.231087080883942,-11.396572573739878,-0.40230755028326687,-0.5747488568316772,41.75403847403971,0.10324513377341621,0.99026835393298,25.525690400416153,0.026442372853305973,-0.02893728840388354,0.0007025463340508964,-4.2094243386242,4.240398483513863,0.006898501553184816,2.307258826501911,-0.07017628974312227,14.19924799157395,-5.081263291931232,1.1039747980983532,4.536901262608293,2.886093159908831,-0.11575778314893362,-0.5446941680592902,1.464273618728383,-1.1196949362139417,0.8261287945027177,-0.07157699913384327,0.6815668670895765,-0.20628304628919267,0.0731157175606698,5.0,0.10965793120504522,0.647890905114337,1.0581801681115757,-0.47999988474195493,0.6812035696743349,0.7740289786771277,-0.9537449213353038,-0.3332114766465623,0.9420958214710244,1.3366835807406692
-106.8714236983971,-82.05443368469369,-7.458464122612022,-1.1365155506953617,0.04779379200517356,1.118298215626792,-98.5004811154696,6.8862622882556686,0.148320203722415,-26.99319210843333,-0.10865375024039525,315.08188255249877,-33.60570667884714,18.278484562487506,29.31362970348552,0.8841134938892993,9.651972552372026,-0.11346647885521842,27.31345604799714,9.178286541270946,-0.02172837049840512,8.468134925565314,-4.958401498277722,5.606155394401936,-0.0518399212170826,-5.398154085754086,4.909788794494445,9.353892652136944,0.8885495739454847,-0.5255268632645327,13.69787848427041,0.02015390496815711,0.9292099067534829,14.786973037871967,-0.031521619781573376,0.8934027336312244,0.11117516018936575,-2.632263413254816,0.4107488779486313,0.04632290863946067,1.2402159415706338,1.0200884756933992,0.3710248864383958,-3.9724772535095627,0.9267831341837688,2.0331065580362155,1.743311453907917,0.022365466062037195,0.1856099440946876,0.16848325133541495,-0.0012295184038599062,-0.8939813763886983,-0.0668483756524891,0.8430740454886936,0.13112609514614565,-0.07366492388654511,5.0,0.12919752626122166,0.23873203029765921,0.13555750843731776,-0.23653719487710353,-0.65935904063029,0.8550363829322432,-0.1814401525013603,-0.16584725180407722,-0.6870279317790114,0.9072697229585762
174259.76950237688,-301421.15000769723,-9245.88782191528,-0.9563894888172486,0.13888149463951702,0.021556404902249863,-103402.41556010277,280461.47562487045,0.1788750016023519,182.74355743122882,-0.03328195978026207,391985.81840683403,-366.0220038167104,191616.2107371136,26.429390614659876,1.0731828355357969,528.2624940033041,0.15186839346091807,769.2130820636575,47.92627173605169,-2.6370068422234865,1111.6029421389212,-106.78068675742449,-2.3454715096785486,0.048805099072782396,191.56434897197434,-322.06814171503936,-578.8869576025821,0.7881581536495608,-0.13828366225992578,392.64451859694293,-0.12474081255112333,0.49129615097300444,-24.004216413427855,-0.4104129319308173,-0.07011264447737865,0.5297740364700614,4.7927938391535,-12.67543671127888,0.1257380965342211,27.958011812269817,0.9219137917090031,11.088078805190124,-14.145274554319757,0.023746767476004738,0.8738358656609926,-0.2708959886742405,-0.1673887769799173,-0.7273740790159547,2.5896334985425518,0.6304863907423675,0.8182726549447566,-0.2656462752103429,-0.904590723554735,0.030053799782939344,-0.17888940949242743,5.0,0.03734768434698524,-3.1917754460413392,0.12970100168190518,-0.10707993500245978,0.8077170556715129,-0.1250258734706933,1.1606489121658559,-0.0575179416741485,0.19324414771174428,-1.949625493883864
121997.72634649943,-217272.26023205862,-6845.818327948107,0.764771238571042,-0.1188326252301732,-0.03445681024563532,-76701.09334529722,201978.70554082,-0.02592049207857199,107.97473769136008,0.14508425110877315,290379.0483530563,-371.61778897685224,137951.81666976586,63.7656842485812,0.9236630817161524,488.50600582866167,-0.058559601756239525,677.5710527628502,64.52283770333243,-2.1650225222150845,933.1579934145249,-91.59500733455904,10.951477971831851,0.07031117505348616,161.788493227648,-281.8585931836224,-468.10646081170285,-0.6925979222756217,-0.1964785051453147,345.09576523497935,-0.10337310546637851,0.8814941226597888,2.453592698829663,-0.3274140686916003,0.004973800167280677,-0.060969840081747384,-5.95748803556382,-9.558031277566363,-0.0228982972417698,26.03927908304941,0.9896695034951255,22.423918936666237,-9.191944771774278,-0.08269009480449925,5.225946451988363,3.370335226055115,-0.23657966076105272,-0.2796983947453756,3.198382730939744,-0.6805896771529193,0.2891430902733164,-0.34748679607715627,0.5402853817528528,-0.017868372568480256,-0.11141548959909153,5.0,-0.024245467015426438,-1.6907917859713255,0.10849342190455691,-0.04661562657157117,0.181785461899882,0.917791737973698,1.028587438236598,0.07417687121134085,-0.46832781691164854,-0.28229205130715496
6947.262360638176,-7355.465115943705,-71.19982889234643,-0.19442222275321083,0.05241479635667562,-0.018027211205227055,-925.9239562808941,7053.316986728505,0.1036280008158601,0.10469172944617391,0.03409880204062955,3232.596382628959,-103.23737255967269,4753.145949183002,-4.812907911556885,0.8345632890739411,30.036243711738177,-0.16148460183415225,74.78105786922617,-16.487166415327497,-0.7571053137816897,172.26312648907177,-28.421677858795178,-17.08437735782396,-0.20648660933619714,35.456049094811256,-69.127618886285,-80.79847294052075,-0.9738360681134856,-0.06506572688268325,73.43491183483876,-0.07784858402990975,0.5372841534615242,13.502320843791782,-0.5000045009744337,-0.09854496786396813,1.252075909939766,-8.07731247036974,-5.88079861618227,0.006284717591787514,16.895052141691956,1.0760135428433357,31.308372313197108,0.5812330444196797,1.1674024057627563,-5.388106308505302,-6.624665594307293,-0.1629567567985265,-1.7517932058772294,-6.547492595828397,0.18424121295635423,-0.03392664382721217,-0.17629622447073892,0.92030881949854,0.17220830619273458,-0.1780828149797897,5.0,-0.2167675469751323,5.9435386579469,1.0496547724532035,0.949582596204036,-0.9950117134522011,-1.964038833278396,-2.315680908679531,0.6414740114671724,2.109044933909478,1.2907319844718788
22.49869058934996,-338.1617448242505,-15.283281358302625,-0.1543263818841637,0.11886013121827094,0.1388713238009615,-218.16654580939738,286.63258091893545,-0.07932956164730441,-22.26094885494213,0.08327074754030243,691.6553942997273,-24.25271215370603,192.3483394991309,23.817141207371346,1.1282203242905287,2.7951031988972916,0.0977975912837486,37.6559341044404,14.449801335104892,0.11163953509527459,36.552536064990676,-5.779341123432278,5.731406531964582,-0.06574743378772398,4.5195577623988585,2.4839334981391525,-8.992234098908925,-1.0157938393321635,-0.41999809569851365,23.021970801817393,-0.08584254166197061,-0.8748068668687153,12.635016516140961,0.13685687685554704,0.11648330475530942,0.1778692780600366,-1.82479109312851,0.051664864482189043,0.053743107339143,5.538488219104733,1.0708408769048545,9.976099337111688,-4.047705128602225,1.0477427291266654,2.0626110916292406,1.9489430753115027,-0.02752533112744096,-0.6767926734675362,2.8476978585097195,1.1459604383905126,0.8616302662462578,-0.22570889327646612,0.5484375515159481,0.016740465322559114,-0.15927029999940118,5.0,-0.11873400844135251,-0.22425586294150188,-0.1367028174039319,-1.747811190974501,0.42562772948883804,-0.5996571196491575,-0.2777847881684032,-1.2249644843831125,0.2673894308794053,0.7855866384505414
