X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
25231.791925224265,-41508.96318477465,-1182.0951565050239,-0.5874619458458818,-0.1359646275033337,-0.0017436259655385833,-13521.52002679768,38751.91595902503,0.008149335664533226,2.3169922168315917,-0.2156821879206512,50463.688101395324,-182.42279938136704,26383.559165146587,55.95497532796724,1.0356137016798204,273.4387592362836,-0.15593531324183119,301.5560086138326,57.847209671792314,-1.0870859465693736,401.9247460302729,-46.628032752700186,14.561284498737198,-0.09180957159587838,85.69538704944115,-141.6988097090225,-195.612601023197,-0.5847849083104946,-0.22262398301859787,154.74711866726594,0.0010813317094323077,0.6296309412599977,11.857840367807817,-0.5949537796350121,-0.1962264980502595,0.006964223532209296,-13.2644622302683,-7.302495888363657,0.1135328477924468,25.537554536981062,5.0,29.975273023443417,3.6685923688446733,0.9420454542122463,6.302277532795526,5.034792610531864,0.06340846285558344,-0.47428514019368867,4.165124465953653,0.051736186129286516,1.0310581765527107,-0.2006121268643798,0.7688927179976364,0.048334943430825776,-0.13186690406765045,0.2114242573492589,0.1904637302815775,-1.1258358371949646,-0.09837151292335916,-1.5666152757545533,-0.7129031897565465,0.1584268367309961,-0.5983813006953221,-1.0809431722519183,0.03009414268105941,0.7636914024668761
612819.6054752121,-1093924.1884299095,-34735.81110140878,-0.650415121951489,-0.05566595434410454,0.05282284930579,-386805.95688540256,1015974.5441835293,0.025423436007303957,276.38633882905583,-0.04323924341668818,1469475.6144201464,-842.6495321873376,695149.9788155671,79.84435558900635,0.9887004603569499,1161.2527742300986,0.13756000245731992,1519.9998632924248,128.54261370483832,-4.702335941775194,2099.41568227801,-196.12318025039633,9.879648696490912,0.03130474514977249,404.00685058954394,-680.9414866700973,-1068.1261682356162,0.8687233844344168,-0.10145377885726906,768.9634905786949,0.16696549423244936,-0.5960497094358606,-6.509487959800485,-0.6943551272122128,-0.011299761189426506,0.01955130388346362,-12.850038169084227,-18.375731923239165,0.21912640314568443,53.67540787519376,5.0,36.840669631702454,1.3040900425719937,0.989117238601614,5.561000771488251,3.7386832859739934,-0.07924216487253172,-0.30081453739342817,4.66283933727527,-0.22389021292905287,0.8148133618224962,-0.12103117376933298,0.0742430710563293,-0.058876701532102615,0.0601180091119351,0.08375982519225345,0.04751699726396502,-1.2959186487088106,-0.06001742025323923,-0.1157318733062803,-0.40239510486290575,2.187223228304494,1.532466098089879,-0.028105087066669414,0.22538873453265904,0.8832862801768327
146946.6090004871,-249481.57322156988,-7497.921247442829,-0.9576955862650159,0.035633421670615194,0.12578843983652574,-83971.07959905514,232356.82799392974,-0.000733033274426464,169.6367839861453,0.10854401703632709,318033.33193724003,-304.03823804271013,158685.9412109781,7.183504167210987,0.9038330213782597,521.806690559067,-0.04923325654476862,692.173510141902,49.206340837450526,-2.6741860683527308,1015.1549732128473,-99.36491270887343,-5.691726002918072,-0.05446528786513924,193.98919662165184,-308.6393291463978,-538.8353979688823,0.26695868671337575,-0.13754739421089474,349.6099032035107,-0.1356173767372997,0.9162862165096692,-32.761021797929075,-0.04971982103177966,-0.16188053314511303,0.30851772725178717,3.850665453047542,-13.137408358249171,-0.0031731373337966088,32.26676838601457,5.0,10.494807673842478,-6.113756258491302,-0.09453629251962563,-0.42279174101819195,-0.6505052497646608,-0.2982167473311984,-1.0260298103914336,2.4326899277107694,-0.050446831217238086,-0.08973721784317427,-0.03698397198789968,-0.038174854451654756,-0.1335519226220097,-0.2837439556698081,0.1508423134377831,0.07313715034977081,-5.123116244031391,1.083963407429939,-0.8513808083643197,-0.908918593093966,-0.5460959689638271,-0.6063293547929703,-0.5302900121133257,1.3088559029203286,-2.750183265220231
430305.63872965635,-762755.2396281135,-24035.723378373725,-0.7794612027179886,-0.04193086496854188,-0.02401464470418262,-267948.7667758657,708720.3913490926,-0.055559755556912754,241.47336670913427,-0.03430961106283155,1017280.8344336268,-666.9032051803752,484757.0838580456,61.864242294853035,0.8436733111413889,970.6844714634782,0.09814593790794043,1266.1197373216319,115.16548126917512,-4.096551969093677,1766.9469811919093,-165.75530604374677,10.369074779265693,-0.064725742991825,345.41818721621837,-568.5437978694252,-912.6660608986735,-0.8583284322952703,-0.09301024542174491,640.3932192438116,0.021357784214939182,-0.9965811855114723,-17.60426952930048,-0.7298954165546179,0.10695681543018438,0.02976709780550059,-8.012103559534701,-18.745836055271827,-0.16502068390136276,50.972591367101124,5.0,36.84534581073102,-1.644707358262397,0.05163349745935874,3.5877703671569017,4.486434510667093,-0.31512360924656513,0.2933779391363863,5.444317610708996,0.6516072648944632,0.8248745098282658,-0.004637081996514941,0.6476723146730134,0.19893871076530442,-0.02954072751689922,0.3445647012017232,0.043898880388177824,-2.9481776161116016,0.037476098892226785,-2.2104956775712084,0.9363070876814648,-0.14320038280114072,0.5251324145765698,-1.5593537266173119,-0.30004047754047214,-0.027472445680714077
1340.387699595766,-2578.9875737043253,-78.71056962557563,-0.01879511194979916,-0.16363998109401987,0.022568140754684794,-973.0434667062144,2449.5875517175737,0.01293919801907046,18.453259788830902,-0.039845467802302185,3450.190779408165,-18.721598201473984,1611.5451043061244,-4.5314794921718775,1.073335488437987,78.60007632724799,0.23693670565085967,72.01584775379135,3.832253451931146,-0.756875791782123,105.12855868250847,-12.620366651881596,-3.774978711659088,-0.04151836972970388,33.7547206988154,-41.15094679418113,-59.8205190149335,0.8002200595587202,-0.0469505057730666,37.6050960056412,-0.05726650835839617,-0.9036580331240821,-4.928006427961113,0.012698984924076395,-0.0030396437281436425,0.4490416284495269,-0.34436318931704063,-2.752894410117112,-0.10169795736062942,10.38149885084106,5.0,0.14463723571401507,-1.7033970576556814,-0.01852408610754148,-0.6616014711285965,-2.0724903118183247,-0.04803393355554038,-0.9194623720398947,-1.8533308333898215,-0.8837510477478918,0.6030140222226122,-0.05906903375639275,-0.8509630333386914,0.2042277372703859,-0.01562767476137941,-0.032467027604035914,0.11015644175323787,0.349139783447209,1.1080712554547805,0.6344844607072118,0.34939917707315465,-0.06658926773754696,-1.3261995702458582,0.3410117412967077,1.5270080278597828,-0.35571807288857066
-169.8593876648078,-167.42734169492678,-12.298092174034174,-0.9126938127314529,-0.1639726642412188,-0.0377804950344765,-188.9051436497447,114.6027334776444,0.17134841407504664,-26.61405455815205,-0.06167036168001604,515.6503842848108,-20.042491248562722,67.93432881327038,15.515870500343134,1.0641149335320066,52.036986188319695,0.1297356119816165,35.146944039868075,15.36867936667297,-0.09623879287857877,18.836196225859325,-5.261222925458826,3.0431515313113353,0.07924321991688393,19.505569869580235,-13.087274453777725,-1.170098759495724,0.09247526379579918,-0.38782459686557813,14.70424726672522,-0.01682256582836918,-0.8647576151971071,11.259712413346891,-0.07172129751687004,-0.04162378684678326,0.17544373217487264,-5.905384559013484,-0.148684566127005,-0.08214923151328163,7.4206378408847815,5.0,2.015140087499294,3.402004764159992,0.9458879673204782,2.00678121171793,1.0705424754018802,-0.02439600842186479,-1.132297627055351,1.286185477813121,0.8643604276649052,0.03456912773619303,-0.3069713873515977,0.935839220325115,-0.20136505873215313,-0.2051653792786741,0.3058010913094323,-0.06397781010129838,-0.6761122521556646,0.8169032769470336,-1.1478980759124167,-0.8401384514203414,-0.014891795471893706,-1.1341760051169072,-0.699775069400051,0.6226557994183969,0.5046665173922767
1328.5231469042226,-3312.12703883599,-119.5939536481851,0.2638744951694748,0.006019146619669825,0.09265847242154049,-1458.1696383068672,3109.242314587246,-0.034702738078974595,0.12966482097758852,0.058154656638994086,5199.822585190582,-56.67783018653955,2037.3156814143679,-5.832871744705514,0.8462727333219633,111.32067024789947,0.06505236386023877,96.72704868108639,5.178257799815096,-1.0626162249708766,127.39227815346956,-18.025313261444158,-5.328666009923296,-0.0979174694969954,47.43647696669934,-64.2777508470984,-71.71565175508624,0.6593681505528882,-0.37908805198961526,51.17894920622689,-0.010863768570789455,1.0226117052373955,-0.16392987942630538,-0.06590651135771262,0.0007167628666688053,0.45568179857489666,-2.3757651198814,-4.579741542221963,0.16136425813722544,17.732401195706224,5.0,0.07440937622806429,3.569200431867784,0.8962571441153143,-2.632050906360746,-2.148630542746508,-0.08776817313725511,-0.31490805312806464,-1.6355070653146204,-0.7476743015002366,0.8132003690124577,0.10786088688222836,-0.27930212688126704,0.014621841366297045,-0.15534023110367917,0.4580631114954272,-0.09146605839062721,3.605454656022586,0.932463527925297,-0.1598604624041503,0.9337230065965242,-0.6627262927737109,1.1025181995650344,-0.2333301087978821,0.7015314645507897,1.6969991828216444
708733.2242007647,-1266947.235558712,-40299.93852543547,0.984162337104793,0.11586878674851753,-0.08616297727458197,-448596.0553084314,1176545.8211059282,-0.11542859938542974,308.0173885076702,0.21676679512491318,1704618.5036647937,-891.5852842417356,805119.9609314833,89.36787151007066,0.9503415168476945,1230.3496215484424,-0.04906289418745938,1632.49435759685,136.27322989248185,-4.584332037824108,2256.212561761933,-208.57853791411935,12.570550059194431,-0.0229941666112511,427.07435908249346,-719.5201545206077,-1147.0747213039347,0.9150004105049958,0.1612445473892533,823.7486358225146,0.12718264994526204,-0.5029196021087816,-9.548107024152454,-0.6687551193351798,-0.10086898544437457,-0.12977717727360127,-12.673119570349579,-18.685657275117826,0.12611167032403783,51.607835721425396,5.0,37.137086762153174,-3.6763843622602823,-0.05258464508299846,6.239375222665606,4.216276133951749,-0.2976487765050775,-0.11683227888293665,5.326936137536325,0.5056707856610159,0.817139741955031,-0.14862092734919588,0.8946606558315634,-0.04786897750079108,0.1558454622146576,0.1412434621576944,0.09734738944570998,-2.9786353867824262,-0.05197033363737894,-0.11671027273872603,0.2743280151729462,1.7717695963090698,0.10966455805227711,-0.12967481686868707,0.14859854248991827,-0.45918195492239344
127739.06008826739,-243052.18198771073,-8128.526664102004,0.6001706963662042,0.01285852319131759,-0.1240759132560545,-91028.68829586316,225526.3125599572,0.10438083093125337,106.75763242638209,-0.07890246441796694,344596.1465656583,-401.4807380510498,154043.83530983614,75.32708715389157,1.105489464262159,641.2319997433742,-0.1505467055510295,756.091558904697,92.75305814903112,-2.385670649368123,994.2277572513119,-99.6616555813023,20.716893283926773,0.05839954730383695,201.83269142823866,-338.8817674429473,-508.8765593357663,1.0862717725875168,-0.1471230837311789,366.43803381706687,0.05213933915418076,-0.41368427205017844,-3.4193571675422194,-0.10263990102966353,-0.061496358006779786,-0.013727080139841905,-12.254316534843714,-14.88810226985278,-0.14543103293101628,36.22425624345584,5.0,15.302684051913149,-0.3014473104426179,-0.04827291385957466,6.72570591447568,7.107489526983951,-0.04309303748182364,1.4680464867812342,2.7384945766403757,-0.9194122787493348,-0.6829435854738399,-0.18041297637596704,0.4418295687756946,0.12049662875158951,0.011817253403376499,-0.0014788065002132034,0.07970603812154763,-2.030923820415963,0.06700782181833204,-0.9558121966725254,0.5510458275271214,1.3277758708227836,0.6515461212964203,-0.6952102530247213,-2.909835913206116,0.47586184529274445
55616.644915803605,-88115.42334421028,-2425.7414309415867,-0.5284371777975715,-0.17060630816792588,0.05117309382016802,-27461.562594418385,82285.39622721229,-0.02759111453692701,31.81534636406021,0.21955114068819157,103253.99198316752,-253.49577092536742,56133.794702371226,63.82022643091422,1.0778155767736537,357.1790591514089,0.0036986640580157584,420.2771924561035,67.01161577058402,-1.4290877206400163,585.5846401207928,-63.10843963765987,15.627137121429115,0.12930841832084883,113.18815414718287,-196.45576937941257,-288.5022257320531,-0.04206278903687154,-0.1730456842599057,219.16195255217474,0.037595837884019045,0.941474043882389,9.777236975273851,-0.7015700192640677,-0.08207203810462382,-0.10290140774315981,-13.463257179963477,-8.374626701048312,-0.014346870636426243,27.754537832787186,5.0,38.265210651093135,2.0802875974568558,0.9536130003332216,6.756520967485426,5.410737955312143,-0.08420010326123467,-0.19778248583098554,4.2211628487892625,-0.7055030699268909,1.037211929853379,-0.060845737238495026,0.8603207149907771,-0.000802297073387144,-0.05499852555942668,0.2481440429697959,0.0731595621848374,-1.6933468297609755,0.1042719576809143,-1.2502070538938344,-0.9267642342713307,0.351343406084065,-1.1713592297727216,-0.8738061664197951,0.11998699441162604,0.14822696778911384
-278.0206846344642,4.375153323962686,-16.811268542401834,-0.812979882706965,-0.15862930513157938,-0.010671078290032191,-188.12013726426866,-8.303971593419371,0.1583740906045803,-4.555388509481194,0.1189105172413127,684.6192493998026,-20.237809109594252,15.411881721846163,6.843220323939618,0.9867897724277626,11.29282135197044,0.128147740543435,-20.96540018043425,-6.3518795894938656,-0.02645031864423386,-0.8623094207085062,-4.112138989290569,-1.4089759672595499,-0.039232125714962866,7.99553038152723,-19.639272811224387,4.187627363104276,-0.14400706821013745,-0.40882765925094267,3.227568455237852,0.1338890002554247,-0.7670740040823535,6.350952558660524,-0.0879456615210466,-0.037048693483182696,0.5245905797549082,-5.166416884197522,-2.8244564534347814,-0.020571577811177914,2.4550367336968315,5.0,14.05533619625472,0.5987072921820678,1.0755188002620137,-0.8268406942091261,-1.7338871710223103,-0.05305252905984753,0.19391044000683655,-4.945371571347216,-0.3720447414012291,-0.3252694450879151,-0.1775272097089658,-0.9668996343452497,0.08193796665128138,0.1713602607002033,0.4796213560449135,-0.060445294669134536,3.8095627567865704,0.05712183595495708,1.7027258844417723,0.7678345703603834,0.15341011922096773,-0.3168656390248437,1.1117346491020705,-0.980945373411144,1.0589579523170238
459911.8409388204,-837567.8783836212,-27082.716099499026,0.3008845330944409,0.03537868012757675,-0.056786943440295605,-301770.2727882443,777582.3087123311,0.10423974228091604,257.67582981102413,0.12634202310636944,1146032.464324142,-697.6973398564612,531897.2870941635,65.17119557788241,1.0411186228397213,1032.0033982874336,-0.017625794747043216,1341.2822525865997,112.74315225949245,-4.083453471845003,1848.456891227102,-175.50924817130672,8.910806983283864,-0.07912517588003043,358.1472061191672,-594.0387412985438,-952.6556904587723,0.42067578756817636,-0.04541136624608884,668.1559909574603,-0.06015877906544266,0.8243135693848941,-20.839571573262607,-0.2762058069064146,0.29145188142337036,0.07197931646902991,-7.426159551762708,-19.68614394606313,0.08900749494308068,49.19039451847731,5.0,19.24809335865139,-3.2858465146939393,0.0528760851019784,3.631726410081923,3.7730323173223574,-0.38506561052380084,0.7062837252546041,4.284624612055028,0.6482076743362882,-0.12548545943231532,-0.02442178835928245,0.7230253501814203,0.22958875656284639,0.037445742695726925,0.14458873596550403,-0.033416767884215326,-3.1391475347932833,-0.06061483599148648,-0.8398356160470108,0.6231702834499873,1.0928653598775704,1.148763627083244,-0.6684847936275877,-1.0499680935903366,-0.40388038115034325
1282.526496420638,-1269.9221548312942,-7.517692326949289,0.6018504048110531,0.06522246813446485,0.09450149498967299,-135.7593242576184,1335.8787142181068,0.02694700737445358,36.164243119679504,-0.11367484298620073,420.7889364558311,21.24536804882893,845.38021540139,-34.87832340870539,0.9558895889144388,22.69710881274751,0.06663487806532378,19.105720153596444,-16.859609762819563,-0.9107347394527036,86.31619775149063,-11.984360017878151,-15.138616393487183,-0.07244252553675311,31.879746474843543,-33.97049552923454,-62.91022840630713,-0.4899496652046653,-0.26902240016320467,21.202947727087352,-0.10524127589877959,0.24921074695620496,-17.798295120448298,-0.06306595886390289,0.06686070198936418,0.9756099633657067,5.349088142797706,-4.6159093080999885,-0.07232982981707049,11.406061441625177,5.0,3.510675387386516,-1.1233142708570554,0.14296327842831222,-5.05293721419369,-5.098056337682844,-0.00646618487255346,-1.4155949113238118,-3.272814463503333,-0.7309308726313356,-0.39481533504816496,-0.1442725350365855,-0.922891859543002,0.18405664497634905,-0.16088426563058714,0.21597355416968245,-0.058995994577237115,1.0449439442857211,0.9764541358087779,-0.3500753616515775,0.9784957760581525,-1.526855940460805,0.5507086296055178,-0.19922626935105953,1.5064245423418825,-0.2428342311793392
