X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
172.75592935329772,-169.29380911865888,-5.292786052907618,-0.30734184448289215,0.029694013188215896,-0.027394611848873363,-42.58023351498458,184.29429099033595,-0.01772178147193304,7.370869709495388,-0.06917548182758906,256.3512256396115,-31.935291796617093,130.11968504592153,-8.278970777018598,1.269133855905846,-42.45027393326008,0.056685613528225494,-19.745405071891543,-27.357375103237242,-0.20298006579342712,21.31049877323981,-1.2034331184048237,-7.1132140924073095,-0.009931230635366122,-2.1676788530390856,-11.228774035679812,-9.499432305521005,0.755653281619315,-0.28539535995052817,13.621468492490303,-0.23796389484191294,-0.7448130153482562,5.776564413088658,-0.2183945597684135,-0.10624659763380313,1.007518362471789,-1.3712794351433744,0.49490440111749373,-0.03797863850260478,-0.0004927930676027828,1.1078559010565125,14.601331219889408,-6.393393277478408,0.16569621251386313,-3.593171840039883,-5.303132591705481,-0.14517442075255152,-0.6924886930333117,-4.889465685262611,0.6094726203199283,0.8587156382903937,-0.19592392485705662,0.17209190583176476,-0.11103570058744494,0.06018095943854157,0.24824065348480354,-0.19235201485387493,5.793513594591186,0.9403711225377236,2.5984876541326085,5.0,-0.22755187848177508,0.24922605429011926,1.1576641311529403,0.6345370926961025,1.1236897042523861
6949.078278822468,-9599.655195547775,-210.86209342245382,-0.8038139821633472,0.09255480599219412,0.014766160240316045,-2485.4375011284947,9070.490621679406,-0.06016441959552824,47.78961187370769,-0.19107615039950968,9184.06120216577,-40.744506063414356,6132.783483195909,12.97575334906528,1.039632228303009,85.45139864818776,0.01039655291511436,123.13242976716795,1.3485912518873189,-0.8114705458136491,191.19281534288513,-18.366577310441393,3.1495674043237933,0.00019899341512540346,30.036331726842423,-52.4537299656737,-104.03067551695783,-0.4624921152480336,-0.10807413036634882,64.67110236640777,0.0638736334697811,-0.9027691572638078,-10.02923149776273,-0.20549824488188334,0.08697163298650862,0.7602445223715596,2.0171269415545,-3.78468665312383,0.04032986221314423,3.992436632757025,0.9548280600069822,0.6239445780334502,-13.190266683541713,-0.018420835686818446,0.3271891863193306,-1.006066761119259,-0.09775771908181337,0.24598257622889297,-2.172801957204773,-0.18757225357759783,0.37694943874950526,-0.031451709533887554,-0.863586975841516,0.011536431810005812,0.15785530989318203,0.43650906129127215,-0.2368032661183078,0.7669509826466586,-0.1017245711755379,1.9813335880017555,5.0,0.4714068684206141,-0.7161481258725919,0.7310459114909692,-0.41228226831767434,-0.7367854471635921
1854.2544627864495,-2715.922542942389,-62.16138357707758,0.9260348862606105,0.19208258230309253,0.050382361177072454,-798.3954444890942,2555.7666163255994,0.13848893075195243,-12.823659396127288,-0.15811687482110523,2781.288761147134,-52.04650890274731,1737.4713519696002,35.527104291808634,1.072928719826643,45.0626457980313,-0.0904209093670449,76.55060044145331,23.541718789665662,-0.2683644672186334,99.062883395343,-7.333001484182969,15.086252928497808,0.12997610572884,10.61750598463534,-20.316470994341667,-44.7540758924038,-1.114049615735662,-0.182748853037213,43.69284667274974,0.1297001745543545,-0.8497811024259705,9.097227053706222,-0.10380070808045289,-0.05658960810726024,0.06730000649651124,-3.158758326652687,0.719858911189832,0.1708773263240354,6.215757809572672,-0.07311923677706075,19.494066822192078,-6.673135887316493,0.17822874222385193,4.153975739502122,3.568773660957262,-0.2578214614874777,-0.07598337645192905,3.8401496392356367,0.9206347984388905,1.001236593388617,-0.11476145075988685,1.034083088563788,-0.007279470597472151,-0.009461466197816223,0.2047912662942885,0.06056351097177342,-0.48455762428916116,-0.05607670833978769,-0.8310198244481373,5.0,0.6726492816158843,-0.35993371364299426,-1.2531692380729738,-0.010325123471606095,1.0167983255622268
211.91059581691246,-166.4761357842935,-0.6002187944912412,-0.2935908478831056,-0.046378377373729976,-0.021174485788742124,4.155008888216046,188.53760497902564,0.07025326556052225,17.961768524910244,0.13009042152694208,3.8702060822661677,-9.577387790837395,109.14843840994183,-11.369763803240362,1.126889310881895,-10.465786312453352,0.009678516684060872,1.9708373563331842,-18.66577152284126,-0.517862925021009,29.090516387754526,-0.8806493814658045,-5.468930461884133,0.1208461270374906,8.75623500179693,-13.615595509717766,-20.46631662318576,-0.005664429430533455,-0.04765275764085658,13.25730699009008,0.04079026380386752,-0.9779538064956772,-1.9610894279097366,0.1256634453236165,-0.07931685843847047,0.8487642203251918,2.1459101947562234,0.002618185208889283,-0.0809208028677029,2.0508422522569933,0.9582232202014737,3.3766861782214455,-6.63964545815211,-0.10837679044820395,-2.8505992054259086,-4.162863791465143,-0.15817254967587233,-0.7734919646629821,-4.06663809623954,-0.8950758686192558,0.7423990899802836,-0.19004046091943017,-0.7414379418120578,0.2074707585635553,0.06756948910705651,0.3368239674634483,-0.08034047982281278,4.0880553878389225,0.9974186707499823,1.5083222717075988,5.0,-0.5149052759940776,0.7286864737514429,0.46014684568824343,0.7877739874583672,0.9048443729984172
17668.713888578546,-22499.74676654812,-425.5077728535043,0.19974378862237305,-0.04890028882780279,-0.027799837542504497,-4940.658892847256,21151.65084343148,0.10878334985542913,34.83120965291538,0.031496811046416655,18368.38260404133,-143.0133901800495,14413.585865166704,47.139336992907424,1.045183113483248,125.44313235067122,0.12208129395825668,182.3876638213265,-0.6043868788807745,-0.3689612340963342,271.8649453733179,-29.95070888624172,6.071145707383341,0.09204998091642237,33.714354937532065,-88.53683436775046,-122.69954562405916,0.8648544058230836,-0.24756817470823422,107.24804043424628,-0.018265941942204756,-0.9519596649945213,12.033459299952531,-0.3977324574029642,-0.012684938671087408,0.624220639781031,-11.056693265428137,-3.88983479025335,0.06558095725967827,0.6142746979712812,0.011567816771670923,14.745244607746956,-15.176299125747693,-0.07295070556322111,2.4499464988085076,-2.7050804506049175,-0.25738030786459065,-0.24175223178392002,-5.578658786031143,-0.5457005987537737,0.29392450958165356,-0.15617606206821041,0.9768300664771822,0.10848629964758709,-0.0683925781876682,0.5866667517225359,-0.15086676934709542,4.24885256182113,-0.0613922777583653,5.121194910331404,5.0,0.9158864668634367,-2.2801228461290535,2.932462674407439,-0.5738820096432882,-0.8060779985651527
128127.98344594703,-187957.11091537928,-4707.020123472431,-0.5448538576502434,-0.005510716338460011,-0.04276521639786581,-52924.957335577754,175945.7105035609,-0.03815313836054807,122.82059487810034,0.034267034813713404,200043.60416645827,-306.62526944250646,120186.32527097902,43.44534838266001,0.9874780349311081,380.13787535805045,0.14160682967120408,558.223029346112,66.57557656459119,-2.066426184613761,873.1981528757665,-74.66058937731816,17.43602446900297,0.016618216250158212,131.56117806163581,-247.15218473859872,-457.186956384058,0.5802491340153302,-0.22678800620563425,307.9108392209699,-0.08265840080999357,-0.8076241305199469,-14.85536625892853,-1.3261395338730608,0.21401200674597964,-0.18867432823805202,3.3169832634765024,-5.909263700167704,-0.00837031883487772,27.040790137878286,0.007805737843914848,62.674926933657716,-10.097546467696876,-0.07798604308207294,6.084666770541847,5.7987219880592775,-0.3705536937602737,-0.27814987102192523,6.277027115835245,-0.659111789855441,0.6866582326850242,-0.09201582142147018,-0.9978130251633951,0.3049491270250684,-0.10960801716465067,0.23368481722563195,-0.008289191673339857,-5.1906256519651865,0.8996271416181509,-2.578777465315103,5.0,1.5218166003910638,-0.07698833450743899,-2.2680536739289106,0.57296939469919,0.0282711003665066
170.82499225666604,-216.01157797974813,-3.9412858800526918,0.5598939267765533,-0.08264972051350426,0.20231302687787978,-30.48066083531349,193.06961492895525,0.19027789173131776,-0.8605411421433216,0.1152423983591334,119.49488441631865,-7.265836271880632,124.05381974618275,-8.062946316159028,0.11580811974353773,-5.43949920199746,-0.07408013914462275,-10.352395031482976,-8.230783148158615,-0.17186896691870604,-17.415719791054627,5.818691958751904,-0.9728818632477025,0.4180554728883611,9.985017518881119,-5.048844301782191,4.935038881320595,-0.9517884587981343,-0.18788639564087609,0.2898738038124277,0.11404404739710211,-0.004499965748937039,2.5173651998024544,-0.05078879019176211,-0.15749488319986008,0.5868305818035161,2.2493961204246213,1.9403787230247969,-0.12706839215536048,1.4690258775641127,1.0967864488595631,0.2597365496844357,-2.201703872366791,0.025736495617627808,-2.5678538584295696,-1.9606221540388211,-0.2092152473701714,-0.38059580752464084,-2.6724965662273674,-0.8280586673692202,0.7221144196691457,-0.10341035234892759,-0.6527053660227922,0.1947434015687361,0.07690731403841686,0.26969716536685306,0.01581077228058963,4.012240522638413,0.97908909591408,-0.4853488660476189,5.0,-1.0704473658246907,0.8616433165104125,-0.8570299926990216,0.4982259591079028,1.9305221027199087
124.08616924328047,-246.0531838570818,-7.073738700732655,-0.9336116361640016,-0.05194727654304143,0.05655347540136122,-93.31814347362986,224.57975277795862,-0.06617635455308384,-0.6130467641938045,0.05685900235115346,352.87913190410075,-19.491541463746177,141.80722403990688,4.611767952143691,0.9022566268535871,-1.0362900595889093,0.015541367023013309,23.718472071217928,-5.107473068723678,-0.20593456593226572,30.795774395661418,-0.08855647197387567,2.2872373708961837,-0.09026986133430245,1.3646000939328695,-2.771344025988401,-14.924678008518244,0.5963726598638244,-0.1657997047383528,15.96696171096708,0.09451792391258575,0.8298548711259239,2.9804041540652255,-0.1831768507126038,-0.07746917979258418,0.48616725248084025,1.7527520266228835,2.3123126664295417,0.5284360816629047,1.3493687033272506,0.02191743689406395,0.05558152362431826,-6.142573843524712,-0.02309746666966937,0.07622795242137564,-1.0815127488469016,-0.04160857703311563,-0.6957990118214098,-0.20749948105563645,0.9150402721781628,0.7798821276247581,-0.2834972439050959,-0.08016179204271416,-0.13833051060759227,0.0651059114307988,-0.04993515791997741,0.0822525278820935,1.8037808817476442,0.9997070237968251,0.5032482315524235,5.0,0.48628675796866205,0.5600188616379099,-0.2897501714548219,0.4895415229316846,1.1062673516850459
11007.441691041233,-13647.397429577339,-240.79866866161296,-0.9578244335152104,-0.13725785077758124,-0.02592739273102941,-2837.4363064888275,12911.552680697177,-0.04376770380154055,42.75711338369318,0.056039810430940945,10508.866555017572,-89.96791397883793,8754.74598302874,10.48839256153735,0.9744309914143843,90.24340297338486,0.045705222467540656,132.86994192117376,-13.59100499639393,-0.7670164443752849,224.3741157644374,-24.36453106602654,-3.241610482124472,-0.03166898100119556,32.90913402486273,-75.51562899286887,-115.84402480066778,0.9600258577855834,-0.3657508115669044,82.46602098001483,-0.08300724346511808,-0.831002540496861,-2.6056287524506745,-0.09076986267223466,-0.08905616554133515,0.9956616289537996,-3.708259241012869,-4.969092138355745,-0.04903796845429905,5.193942383821723,1.0013584067718255,8.318690906586458,-11.487095994347087,-0.06575392815502294,-1.2784635797216384,-4.247494966403116,-0.23388853626733935,-0.00034043951663878524,-4.565230988873663,-0.8419073829768661,-0.1480868229283644,-0.008476482269742666,0.8430281783155162,0.22161851778408032,-0.12359838546178203,0.01152487903193325,0.23591666565269487,4.171646416854666,0.0888938266130046,3.8796962927828442,5.0,0.526307849488133,1.256612742888317,2.116424742159292,-0.612811259101172,-0.1856593558514897
-273.1688766824928,57.60208784183007,-19.10387407063338,-1.0502168843933608,0.10643990444709928,0.0018719199397939205,-187.19446986828967,22.536868299973587,-0.06558726827487664,30.159296582500613,0.10847038210793102,825.7876945896695,13.110582546302632,10.11601659393745,-21.38677481922778,0.10938622023051303,-37.43270757518496,0.0067502390326181425,-34.415285002711876,-19.68276045418788,-0.3597469346834488,13.800810206772155,1.6985583306698224,-4.642714308275296,0.015796895223340997,1.3538250479213496,-8.635476013385214,-21.733436387195717,-0.11300112916511137,0.15932123193748568,0.25299025586039997,0.031343127768371414,-1.0277479614313954,-11.16405349005124,-0.1547310850414098,0.06684809892953887,0.9387108449326723,5.6051579727811545,-2.131235698478614,0.814372103002127,0.04130491509087238,1.0291303649706887,13.100776814564748,-5.603888983781013,-0.05102550088089289,-4.067976761329316,-2.6929392308770588,-0.29209313511148227,0.7263385889239056,-4.55064426728318,-0.20391918607109838,-0.5288617177614909,0.1112916012004834,-1.0444046340277064,0.1351129214229276,0.05236838660872255,0.15570692743869388,-0.06147907547463157,3.646168277984263,-0.0033664416799701136,0.7655591551753487,5.0,-0.4313580628762448,0.91884477316842,-0.06417581705094245,-1.096006610588785,1.2765502429767872
-106.81700268824872,-49.88472840621889,-5.2865666683807735,-0.04537009438083227,-0.009510609188864046,0.9393755251023137,-90.82015042781615,-17.415816193939722,-0.06892939773054622,-20.422874965792168,1.1123448322096434,226.09906985519487,-29.034508549539897,12.45899419966517,38.71939312277657,0.7608466699553265,43.95453577813626,-0.0884246274871354,35.24245454758744,19.13615548687542,0.012169776464352147,7.23413031828581,-0.25068246215925566,16.360318311677645,-0.02395192882189416,0.7620878296813541,-4.5577914374241555,2.4836318641077266,0.6949650370349806,-0.3260280728288351,10.53240833951263,0.10391172907031553,0.4356593165884438,8.308270965472243,-0.01391826443983904,0.1457742192079082,0.23835078566813298,-3.733016667358648,0.07544962049689369,0.06438635296112055,0.34889983363180804,0.12510587329793782,0.2817591528108132,-6.1018391373586125,0.1219591512770249,3.279027201482669,4.035119988192978,-0.23146732008285414,0.9777939529234501,0.4264494680721552,0.25916121936325265,-0.792442204429289,-0.06827184699168429,1.1386366630138842,0.10977176595692986,-0.03121309745163143,0.16738111451584456,0.17839534863706125,0.22203646636258206,-0.059923076274887944,-0.8080410001951082,5.0,0.30089635053748764,-0.7959722041580836,-1.1087880619229111,-1.9834132162039013,1.1624035809979474
-31.260932160290714,-48.89264502320476,-1.3921487845420983,0.025917354639170095,-0.1847630765713919,1.0755689122251484,-31.324178762916663,-22.765556520877237,0.013696417368682687,-14.989988582329257,0.9183874911278402,56.760475518067665,-25.998554335560325,6.750637930928263,30.616211175168658,0.8320411101587617,22.007092761247677,0.11953351102494097,22.861959293117376,6.516464657345682,-0.010277467977979723,0.8794443369397833,-1.1393557506323233,10.008039877700035,-0.024489615008119813,0.5528588851514218,-3.4381873088208033,7.279808780034106,-0.40782177975458317,-0.19773234780639992,9.40133540528218,-0.04313977519132485,0.7235499675542612,9.785361754716494,-0.0846153554697637,-0.07863262241576524,0.38351446009229867,-4.1638293253575975,0.14477937219087691,-0.048789334214701434,0.14599678434780655,-0.03318386462979121,-0.24064680168444003,-6.612158216093673,-0.03818021252420971,2.1870911259099213,0.8039672153350552,-0.1452540838630289,-0.20934812592144672,-1.0178306040841605,0.5767496789398799,0.8526585419146555,-0.18378297175723174,-0.28527114104501244,0.18117998902023016,-0.051770226045356846,0.4084229627636339,-0.02390282109607064,2.4386783180969798,-0.060379983900441914,0.6111336476638418,5.0,0.12065845978980663,-0.6210829219777266,-0.22832779828138244,-0.6704943510511678,1.060357771429357
40883.830273787826,-72170.91443795124,-2239.443688711883,-0.04952250903793341,-0.16710779916280175,-0.06341877149837426,-25295.636920524965,67274.81161848063,0.07716587137171384,87.20372817645479,-0.15244540780313548,95371.55028637845,-172.29070946152243,45794.248097667296,2.266716813598174,0.9116398185841833,266.64164668158406,0.03723626135077665,382.3498773237775,23.26487213185717,-1.6387547652672578,554.8777372743874,-49.87969133501469,0.1772101015885194,-0.07563135123394449,105.10689730061375,-163.8594603981558,-298.85721612274835,-0.3125076169046375,-0.2415226038172465,197.623480733041,0.09078520236877709,-0.9912939212092418,-16.010861186132235,0.05318705466391349,-0.07807750154510978,0.6566292160811784,4.211987247635153,-5.842738444171616,0.9526207454167717,20.863132055451665,0.8592110812305072,8.322555190936228,-8.747045037914413,0.010001072089513924,-0.5732197831043322,-0.6512278506623557,-0.21564111789110343,-0.43967005462080855,2.3319309919839672,0.7096537619486346,0.6131899567567741,-0.1181350180891186,0.7309725064766286,0.17194723541085996,0.023731244085944916,0.46532701991446557,0.03561984786514626,-0.41065376982984275,1.153348747696856,-0.6875842591966279,5.0,-0.16968631073686555,1.9955732286031929,-0.9682098187767945,0.5508605624870958,0.21429046885636302
