X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
2.931950113498876,-77.86619073892533,-10.262618486910203,-0.03618076443984469,0.14412779318989752,0.008882395873202704,-140.7924660987516,117.65326326124745,0.17342459711686684,-28.010555862607063,0.06975125281998967,487.67289026593454,-9.03712495665923,144.20014692585,33.16100430195518,0.9199857648219922,-12.571453643864642,-0.002438574260322026,-17.763063702096364,18.45503284033472,0.15645004425396425,18.579206474725407,-8.76310152255589,10.90323223399718,0.06297127886998159,-18.20658758000037,2.4698554307765983,-7.7078262951796015,1.129434178515031,0.05361840414700564,5.0,-0.04076814190323111,1.1647879401782542,2.2633620172603606,-0.5138666796817617,-0.0899542910159632,-0.06906138901437578,-5.59284158447745,-4.077876280690036,0.11373895235445793,12.31182752239362,-0.005003685709426295,32.76428848223141,-3.5080195786610875,0.01617149410523732,5.478777996186102,3.598239914576634,-0.05189781042949859,-0.25821334615814745,3.7938742286102562,-0.8686046703604569,0.7151234215789384,-0.19028348409371493,0.7012823444351044,0.04072158868522673,-0.13395558794838164,0.15733319789124325,0.09283364190313301,-1.7804046531025663,-0.026667954341937666,-0.33705313601787,0.9073732027045504,0.30796183434538094,1.5976443456874374,-0.30730003393389105,-0.6876258362568289,-0.5444967617421235
-151.72857219629262,-60.80357881441288,-5.423160292545514,-0.47983502452767335,0.08888047107048899,-0.07158318958968612,-93.96239962152188,-2.3548964196522832,0.0015817615383007693,-36.08603422093303,-0.01086577130736189,200.08773951126963,-38.78643145925375,24.69590475703095,25.055195445468772,1.0115655263121666,57.72537807502576,-0.02574815843721925,5.231129208278528,8.177398489524853,-0.3489554434189595,-14.74624559865765,-12.28839316341107,2.2628138668319906,-0.16889572319725887,12.899326752653677,-30.37273097499667,12.451186040705885,0.8874110261472954,-0.08585490695139755,5.0,0.12064774718680767,1.038851710956256,11.177544215230087,-0.16591013958723988,0.012437319160433896,0.5460358916225447,-12.462039700118078,-7.0401711719659446,0.005584791008705896,15.749542438733947,-0.13292892685781832,5.4811605630848845,3.4322323110409956,0.9529800269437336,0.5430874353782059,-0.9205871519403928,-0.10760372037725541,-0.3384571142354487,-4.490840738988754,-0.7007542220119561,0.8345846790045491,-0.16411461581488168,-0.659144444605189,0.2705466269788841,-0.021931821995206005,0.26584042305278194,-0.09621511605910758,4.721825824596438,0.11734483558632208,0.9598688674284838,0.6286792042403453,-1.0437629441409901,-1.6004007067858017,0.5056770919906951,-0.2711999819452937,1.2869675699608607
14.01689948947134,-28.880926820474205,0.6261535036697434,-0.8740901491241756,-0.15964303427122686,-0.03604110397904659,4.436883096977285,-28.699349501983058,0.0031758891829313796,-20.642245946608103,0.9211254778980116,0.2591602820712584,-22.953715276868547,2.3366625457168553,17.677429565182397,-0.010431694241087227,-4.630880805813132,0.08593279739073742,2.964633030137078,-0.8200950139734889,0.26648361834877937,-8.89706638430674,0.038657815513189475,3.402388433707089,-0.08879412857990607,-7.788602255753076,7.039939323836063,17.58099705000688,-0.8525165125317916,-0.516005602094961,5.0,0.1755867348369798,-0.08062344519035716,13.05146122268176,-0.0013365387111677757,0.08306806844235196,0.08880004711399321,-3.684842118984929,2.7949812779859213,-0.08005875076973074,0.2068059899223284,-0.1171339531571488,0.5743910039774192,-3.2914718979730444,1.0340454847900669,2.2810256480164783,-0.6481215294852202,-0.3359700297831,-0.5446643353527679,-0.5830347822821976,0.05415877545567602,0.8300793134418698,-0.053040251691407865,0.12756489253513872,-0.022328208378780995,-0.004846484725234447,0.32470555873001655,0.014535988907904647,1.3756617047263104,1.0173474612540725,2.0264281992165945,1.04120156496183,1.7207733936811402,-0.8658446385768641,1.3182231708793508,0.8945721658068889,0.4687614539186399
575.2655932734986,-385.5327543014451,-1.315078397159785,1.1417430522502625,-0.06729910103145996,0.18753074558389798,30.21286161652429,507.26542716300855,-0.007664448683798915,44.71425321633635,-0.04142875129653795,37.627755465525524,31.93013644163452,293.8208323094511,-54.59353553737701,1.0823542183615753,-62.51027577162355,-0.1663771174414788,-30.454612695622256,-36.404482964117676,-0.2945520868913569,48.05360037595197,-2.8872498696511384,-22.904183813198163,0.12260615091016179,7.176377632983358,-4.244422715274106,-38.05896928099593,-0.7084102856519048,-0.12672910142329696,5.0,0.9456302100467355,0.44842566446585774,-16.276974313681592,-0.20081044977394405,1.2033025824105301,1.1493904968166597,10.06936569533969,0.9518596653925222,-0.12733157805721937,0.10355040043796959,1.242573245448134,3.210634070261005,-0.12958479590993607,0.8977524293819684,-6.314548390304095,-6.598088828452546,-0.04162317915061253,-1.585068868099053,-2.7428576014278327,-0.5712979112270405,-0.8053307179106332,-0.01664287036344321,-0.7069744191525489,0.076783640283752,0.012116241765027479,0.25508636324947426,0.0038194992805258565,0.15232123040297407,0.9913206819858557,0.318444460280979,-0.8247942375763491,-0.4785284165255623,0.8554052837360152,0.38026460562584036,2.6978304382922675,-0.5713233165782257
346.5098616693109,-462.57957645438677,-0.6368657333318277,-0.6502159282740391,0.06782302576552111,-0.06278854137336341,-32.97005340422532,307.2497022558291,0.1461006401441082,-56.27137283977734,0.08760898361523461,1.6154078624711743,-71.82327630935423,233.54127573741195,27.10636203691233,0.15414503404011337,41.027408399267586,0.09669031949450593,13.49242745920456,11.015350218068834,0.101535887406587,-44.67284142226514,0.3027382682917541,5.170017138475086,0.02899833037617718,4.521527328253308,-13.05486517201287,42.84741320776922,0.13148186124091715,-0.23976009318963143,5.0,-0.04325914996481794,0.874803607151373,27.75935785103924,-0.057614405232068885,0.01752078426682248,0.8526722580963149,-12.005471730286503,1.57827828936655,-0.05206498749577215,3.828878968061779,-0.06798743322223333,0.8852588957532943,8.579489245865643,0.9156996401873603,2.2545727017240575,0.7044410229419708,-0.17729381519629264,-0.1799039927828946,-1.03041546762251,-0.6665146317021904,0.8463309766138569,-0.02732979010051219,0.2854198865318044,0.2500668122402322,-0.13333026829408412,0.21948349460790711,0.01988150476638289,4.520192694970851,0.06823555570848078,0.5499723977916237,-0.7590642483158403,0.6037367924573293,0.2759460417067837,0.42323974517081075,0.02157811341605544,2.6921916609816816
81.8133040717339,-72.8650248151344,-0.44843068039531486,0.9763343645107344,-0.012545502433579478,-0.06468157388600997,-10.681940951366915,73.00775194031834,0.15762569070463292,1.2528039513665465,-0.053727211303621895,37.401882610081415,-0.9551691998286569,53.743024250901954,5.329083143217512,0.9367312526268593,-5.6680467523039555,0.06799888583026324,5.645368793020109,0.6301870008598663,0.017295864030395694,13.632789842213436,-2.2075773394934113,1.2936301515221593,-0.04467827652690695,-2.4697334587263358,2.445856108904149,-4.7594905203496145,-0.8538743058674083,-0.24572212847935596,5.0,0.9284492871354406,0.5282517774174419,1.224117354383831,0.05299572693290625,0.9772814495967671,0.04904614877210356,-0.7904692986597784,-0.01651969417355781,0.16627244207038638,0.051887410155254415,0.010702061120868531,2.4322209018609153,-1.1936961940414705,-0.014755336928486363,1.360309544337864,-0.0458677218469096,-0.19490363822332488,-0.5021127377560471,0.8905577842873884,0.9174302506113601,0.9377673523422446,-0.21449030005827385,-0.39056866498819043,0.09439167187731648,-0.0632111466185663,0.269323803951321,0.05674662542753897,-0.2646111919443106,-0.10253445441002676,0.3761343634931657,-0.19026138107038662,0.0922346151926493,0.027752407368226272,0.32839933461983306,0.08279374377754534,-0.4122296040120494
-324.1739354185372,68.0471954792392,-16.99998979099554,-1.1188108657025002,-0.09770065840281163,-0.0942902128719052,-201.80403841677966,-76.41109691723977,0.0208653263261229,-44.77534287654786,0.04628326441406183,711.6954144833234,-39.688556340801306,1.710427006029819,25.395503086012482,-0.0030275173627766156,-22.940021242777377,-0.005653749357947359,-23.981066243023555,16.350438783854706,0.17077813787136298,-14.21439855943804,0.9857040720945197,9.165600239742481,-0.10265647808920444,-13.352870479332925,4.884799593665426,18.66608080403833,0.3970793968753181,-0.2666202325707022,5.0,0.08334437985641667,-0.6878348325087602,17.390851639366154,-0.6338319022706222,0.07508631140619332,0.23140761605124263,-6.9494369514782015,1.625673172739273,0.09822690012719915,7.362831171952768,0.15532900963142557,33.11592035647918,3.1191157221915153,1.0501339825702192,4.5313298525704955,3.153088934520256,-0.13962093792987304,-0.5022452550779123,4.005897715871424,-0.5720055554069549,0.8810434873904178,-0.14928055532139803,1.17697997134121,0.07222362422749903,-0.07689808144711086,0.04669407609953012,0.20180151617234085,0.5239976001775641,0.17640030886303446,-0.8128797724015895,0.6948833033771299,0.6645927326054891,2.026045946496253,-0.7202920691013861,0.31317045715321085,1.5424675345717243
-34.96093783372572,-42.34143218297911,-0.41983761991625324,0.39594583276195877,-0.08008628460934217,0.8235053778857412,-24.010896728472193,9.701065854096072,-0.2340871100927515,-22.84687511806748,0.026129820898402004,6.8649547090846665,-24.63861614636133,3.233740085253412,4.262010708138741,0.8744697033529596,17.11256467736959,-0.1252244875710699,6.711271253754174,3.9008015804178853,-0.06294850440534008,-4.57519335636894,-1.8196868757840086,-1.5090437632737337,-0.17006864920671771,8.277047946775141,-7.483093580006539,10.026418129285194,-0.7001108030699923,-0.35874978673510033,5.0,-0.07257972464826722,1.0686195454405956,9.868420655321666,-0.14575774750486203,-0.058939249751404514,0.40227914149288735,-3.6452896640756047,1.4433480454718186,-0.10674640145679935,4.464080860976904,0.014883554253252662,1.0502615139928912,4.636666428862797,1.0682944150782743,0.12312429829330537,-0.4148780449496034,-0.0889534569506849,-0.8509650186340314,-0.5108564703953512,-0.8119526905879125,0.03408225723155092,-0.10292802690309144,0.3122710154724614,0.16588459626856591,-0.06916596777147234,0.10731074453246293,0.053861237802372196,0.8646962240159615,1.0037023518994426,-0.7198245400953094,-0.8828657357632893,-0.32884609033904866,-0.7418542488963171,-0.3997836031341194,1.2681604392285841,0.8151604432278504
454.6967539149755,-276.5424604167563,0.6806083184966676,0.968139425984865,0.08525658495317441,-0.044719792162291556,35.458282938670536,339.2431183849368,-0.012797811188920781,8.576679407456686,-0.17971030066198102,1.0976571178698735,15.504344170967537,225.45306199487123,-16.60774119678545,0.9971145352407694,-52.518761856010684,-0.1978686724670945,-15.360236723621373,-14.347230386556342,0.217892257660385,32.630449981295484,-3.1335415230528163,-6.8268943491512575,-0.11478087357086125,-13.832690910762953,12.73448704751833,-19.386747879028807,-0.7713667098509166,-0.10100872617147391,5.0,-0.1521000776931809,0.9525934831313196,-6.200321781294091,0.14092869646992462,1.0021062378193952,0.3497867632465916,4.992463709467447,1.2335251277654886,0.284378873423961,2.201572175674267,-0.0474511131220142,7.217558605514862,-3.063942190052903,1.1606315893784123,-0.2638490717793058,-1.7911359456744154,-0.2691469118673989,-0.2932926997356296,2.049487590073113,1.0121517576663825,1.0858645481126472,0.01456736348768449,0.0817042089677941,-0.0724753531861585,0.12544428985824174,0.3530833495115386,-0.06346168054166014,-1.006724345219416,1.0156437449716789,1.525245532226652,-0.8941303980568601,1.3198704390685088,1.5167609983151096,1.0599333233354926,0.9873825018614253,-0.7787837362616038
363.15835223906487,-299.58624226113216,0.07578743297039219,0.6844457282100423,-0.11470387960640889,0.11220000992226611,-9.77619996381364,297.281932687797,0.004821378991323605,12.96068567498682,0.10274466526666699,12.827881922404,0.5806833677047242,222.45137872945372,12.831201568774238,1.07841444082597,13.34201822783722,0.014422944965373514,0.7333733924575799,-7.100288664357874,0.02308199487707535,24.753684519501967,-10.132837271927302,-1.5211140568125354,0.025474765343292457,1.3815308913116962,-12.216604550979252,-10.813404458694729,1.1029067489610471,-0.008177805947533034,5.0,0.871803511548194,0.6609882841546117,-2.939718860972686,-0.3591186162537464,1.0211256361283727,0.43851021181657096,-5.577711960031992,-5.181292329229072,0.7422905817237802,0.46633414707176724,0.9521750644553019,1.2735776683758369,-6.170060306407977,-0.037996047724826364,0.07909672112115156,-1.510552743045,-0.004117767395653893,0.03816607193994176,-3.2357658581687883,-0.951933408309579,0.44067621880547386,-0.08397110201123195,0.9837252142093117,0.04210253729809621,-0.2283042374131203,0.35116686876902686,-0.10438239513039374,1.1394126769759405,-0.1119054106278393,2.1347179494004536,-0.08312258164379008,-1.9324443654216794,-1.526159924244943,1.504279965881213,-0.8415018139293048,-2.3139544543583326
-16.07934427967275,-11.415148649056636,-0.5177692579961798,-0.14818258107049825,0.038553369092708484,0.07676438522191181,-25.542884844289734,-2.7675950146096997,0.031719241082898274,-11.552923843385882,0.03210572612503298,31.362492872122782,-15.42960392654456,10.612584939796607,14.017194270680712,1.1345878291946863,5.5488088357044525,0.01516423576171597,9.660559898653037,9.457252704936847,0.2209285817665955,5.845099614242601,-0.7976194125010199,4.805157283264514,-0.00028709008259976507,0.8447544408493893,0.7708965028624721,2.882125975438253,0.8906919315879841,-0.22452853098237152,5.0,0.8874514631524761,1.0982369797038967,5.960687262886333,-0.18038119467680908,0.0482952692453919,0.18603945862117494,-2.217114856144403,1.0481107473492899,-0.027856464212354333,0.5606679724608566,0.13783618151011442,4.8246783684617105,0.8622107989118702,0.2507789612081867,1.2932407750281782,1.4782212696301102,-0.007731000190487572,-0.5323655939287484,1.6447096651959505,0.8966989797246984,0.7281908334463304,-0.24408447090109336,0.3251135897912355,-0.028647489502037132,-0.07000340143848112,0.2431735963713151,-0.02167105825000462,-0.5015387537414434,0.10114930337450881,-1.6816143581083212,0.7752998633690796,-1.1589752496387191,-0.8908876560675819,-1.267919232743127,0.20401903982956562,0.1788396073552961
12.751093460600776,26.205567927064507,0.9931347707670914,0.38838694887598646,0.15710814575874452,0.032600455304753057,-20.881618824898215,-37.84639714853707,-0.09341525390988785,-27.17636900222589,0.8331347406226283,0.17995688125045742,-31.18932263138635,19.895386038896245,35.06700794755922,0.05859578893776866,5.981083680869598,0.10246219967150148,5.365230645829415,27.20943994670554,-0.06187089952333952,0.8535988082563677,1.3228900200961489,15.441335704172074,0.006393610575534184,-15.181787828568979,6.739862537237709,9.858503097932779,0.3924330095683876,-0.21356279693784286,5.0,-0.11004270796926297,0.8295585150836171,11.41903304272205,-0.4869784430697571,1.1209148953193129,-0.04498092777105708,-3.572461295895392,2.1055276111091445,0.033834765211927235,0.1611027784715843,-0.0383882449152149,21.44756461757534,1.5013781877071308,-0.19402952224605127,6.01615000111363,5.536792931907926,-0.10197794169681021,0.44210540351915983,3.326930427953011,-0.5012238368892612,0.17879048141820972,-0.03433327854859221,-0.2754797188112349,0.03952727289326445,0.01628966382178347,0.35117316762983625,-0.2239968871610531,-2.374997979247775,-0.018261852226696337,-1.007619669234083,-0.9974098165599649,1.4349583500655945,-0.42592601250087564,-0.5920341834508488,-0.8375774098822798,0.4260959789766284
40.9415455489226,-36.056788289713815,0.37849450726613665,0.9569655065820373,-0.01757438731618074,0.1487189172584463,-12.330625816140582,14.604040407470311,-0.06817091262899494,-20.734096094263837,-0.08515611077391144,18.125712082015408,-21.789476755570504,29.759883688224548,17.440331125238075,-0.13982004057075823,3.2898038650239316,-0.0035080775409248657,8.259129557213367,12.469253795943166,0.04096975359736294,3.468898363568234,-0.17997192895862715,7.290693622785573,-0.049615673677665395,-9.020140573209199,5.446102977939359,7.428566317683805,0.7276923975633176,-0.3404262109314427,5.0,0.09968760282081988,-0.07816367199477378,8.785992865035372,0.06558394025115621,-0.023924654448938355,0.1206502671833339,-2.828418733536138,1.3374651630244707,1.0375709856532316,0.11373881557915286,-0.17331485898272445,8.175687761834137,0.8177471669331069,0.8348364695554864,3.0732183833667497,2.7363533736264207,-0.008931413768835605,0.5436510345964424,2.3879090500317846,0.4019237597838416,-0.009506911311540509,0.12957301898015033,0.984452215590776,-0.03649703302102414,0.03409657654581436,0.2866815134662849,0.017366325910902817,-0.8354931510006868,-0.09459932993279868,0.17486377679585213,-1.0239505709246672,1.376779431793254,0.14770069059583119,0.1885035435009731,-0.5866137715180914,0.3514175040748165
