X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
2369823415.938815,42140.631074371035,-0.10185629983135927,0.9306175933207245,0.7805009293820249,-1773.813879429738,-78811740.99657238,-9131.523261279755,-6454.279976915007,85390269.33795047,-45914.801852818666,-34658.989768729225,-65745.65527053089,39355.1995557298,0.050779974777208574,37834.75778159104,19.528521572974185,29.661686206743127,0.8987622713513541,465.01070111441646,-24.893189601337774,0.06114535839904625,552.8484059760232,-10.384426576663131,15.952209440721703,25.81949046337866,2.836045449890547,-17.45038709356745,0.8554982102144522,0.9802169773785667,-0.02705605380119042,0.07021451229574617,5.0,2.244408120600414,0.23877269841135979,-0.6080310466510847,0.4410667745750245,-2.3183724408726194,2.35892434945343,-2.1711417667655586,0.33183399443057476,1.2070704526211473,-1.502230172646304,-0.9847054252165893,-0.15121815424927845,-1.4122879955519048,0.8546625127868,0.10221136308770744,0.09860472307853207,0.1169783655416457,-0.1315849532521019,-0.09353936183753453,0.6929307381005494,-2.6284510453700354,-0.1554931556371143,0.21016681241678856,-0.32787895781118137
48791942.85142021,5965.569821612906,0.04226056966553261,1.0279028086284223,-0.8682495070239324,-390.91612920581906,-1630147.8242892947,-1371.461596388955,-917.241560606125,1752944.4062027223,-6562.659534488086,-4928.346512559044,-9425.324784901462,5657.830276878885,0.038281186133965646,5375.0627617028695,7.853996631953104,25.64502863117685,0.9258597248847236,171.83654639584623,-14.593735218868186,-0.07466683925176255,195.32802441767345,-10.033319886371949,17.079557422736336,15.789737377673623,-3.070519909298395,-16.072627175155514,0.9940148920186694,0.9652448578765072,0.10430434238054441,-0.037146996798451404,5.0,2.63688639751703,-0.29703807941046795,-0.28546490693062176,-0.7933100514754772,-0.5861171826760154,-0.11135550941375244,-1.6477371935288296,-1.084400820415164,0.9234698398738703,-2.314617035861418,-0.8301425105970743,-0.23316604126420118,-0.9703420688703194,-0.7330602247125839,-0.7144025075003515,0.12804841059478794,-0.2503524386152334,-0.049347349020555334,-0.0913790358132889,0.5762579061467666,-1.3670870634818004,-0.12920713127705083,0.14795302197354807,-0.20967672674314916
44229281.56025915,5741.805571113053,0.05694208289826799,1.0929005197463177,0.7118207798500222,-402.98768163656314,-1523531.1539946718,-1291.8221736862013,-891.8835841730469,1637995.427818125,-6330.286520721569,-4738.347623762317,-8995.114387670406,5390.126861100958,-0.016324264353392112,5178.010284548797,-6.1326878312030475,18.657974541619794,-0.254757638159077,162.4351961364604,-9.011208097839495,-0.060063395096902505,189.81223616890853,-11.267524847458377,9.671806386967747,14.752548279439585,-0.6423313647399175,-9.083953598300031,1.014394693654007,1.002181421436569,0.06200250803651295,0.4145507218706848,5.0,-5.951494845994923,-0.09370636413265226,-1.4712225038128957,0.6185419383083841,0.4970871475198395,0.8113848915917065,-0.932331555391466,0.9307816641775357,0.5070957768873353,1.6458304990980592,-2.7957549810375437,0.9849285508208913,-0.7854559030872603,0.8836676393255052,0.9445939530681671,-0.06626112251253885,0.6086783260722815,-0.11963418847108165,0.09774300334198244,0.34978248594169464,0.5042039406274648,0.28306666177573736,-0.20592186659782807,0.7380466258015579
154839831.6024726,10759.749432697068,0.009847519115843488,1.1039084852893153,0.4136757550266289,-617.2651929593012,-5259308.676693276,-2382.8766216424674,-1659.6572499622393,5677833.882941837,-11808.428676711426,-8864.488127203957,-16823.45392321188,10080.035448494718,-0.028488236640437526,9681.325923915776,-9.3251588420437,27.909825497726644,0.8869974394142297,219.225194765059,-12.436586490641606,0.13501174576956848,269.4091817999972,-11.027379058632391,16.23702693219455,17.929423800881015,-2.6605050510125943,-13.508612479300815,1.0846584190476602,0.8912377864994059,0.0015015442738755447,-0.0885450991253833,5.0,-6.705326935611729,0.23464753727961207,-1.3810337788709517,0.3426229344351594,1.198305794213994,0.8237745527027447,-3.196697323719322,0.7332148068090193,1.8545457535403735,1.8115194029395711,-4.362215808502443,0.9573377825223557,-1.6955298681306314,0.9629310228582335,0.8506188222569548,-0.05467546045418789,0.79111403320315,-0.15220064963104463,0.06773995770734872,0.8324616022683322,0.10285468809132227,0.34744464467392605,0.08093179348844029,0.4964833733182371
34067359.994132325,4879.461603634006,-0.08922483383656504,1.1746808102767021,-0.1409486736318802,-317.35642314387485,-1147778.4385017632,-1221.4065964044519,-748.8792524843382,1232141.8495506984,-5434.669072132911,-4057.431269493583,-7868.6078334508575,4740.132039470519,-0.203148424637613,4421.761774959042,1.7473988738708064,53.628077160605834,-0.2992830487530511,139.8927947057425,-26.16571072678406,0.01999716531109497,188.81303325640852,-7.606903461009332,36.46207617976048,23.848595699549076,-7.576612354223515,-25.881170619013826,1.135492317821175,0.9414510087740451,0.07774745351986602,0.2997972025734527,5.0,-3.396122950001602,0.115976693314258,3.0641505602715133,0.18528224818250683,4.495582388835938,-1.416136928924611,-14.062227573029894,-0.039074149571772646,7.921136285979033,-0.7347075791250861,-2.542248738496768,-1.059009472024295,-3.6965339987871255,-0.8358981324310896,-0.3749622176955448,0.06345352546752998,-0.22461821438399487,-0.09950996604248935,-0.07657371992055406,2.014077708608413,0.8022229440329437,-0.2457469946380981,0.14847191330683013,-0.3609044487770108
1029174.7924727163,732.0383155024443,0.06824815019177048,1.1518468500121657,-0.14175852662777236,-86.34943943429742,-30604.982097702927,-261.37892002813476,-114.67710411386672,31003.55019886397,-833.8298422447104,-628.5397556409256,-1339.0308968962202,817.8752041667199,-0.08034748879691833,687.5230095604386,24.666474030422876,14.369205596074378,-0.5581234869865868,70.23798727606058,-15.601031552238132,-0.07552224094715976,63.2233567453191,-6.614232512424529,12.87337890776397,12.905756131365852,-0.7024427455091501,-13.560209824998767,0.9061612867953056,0.9643189671146273,0.00020431076552857998,0.18026156048556718,5.0,7.844097466834989,0.1941388296398062,1.4621341806620758,-1.1892396854767655,-1.713437389901826,-0.9937606716099608,-2.0063609776678777,-1.3034852862799635,1.1302323701252557,-1.0695916860897354,4.6853789416440454,-0.8945763631384771,1.78669972926664,-0.6045349375570056,-0.9847874662655156,-0.12678207927599852,-0.7981476108844342,-0.004810846043746219,0.042458978876078204,-0.8775562685447195,0.07590557682565857,-0.5349315507492226,0.2609393887345486,-1.1655473890260841
39247563760.763176,171991.32090075116,-0.22559547272191738,1.0918069096141754,1.085589240209079,-5961.833611391153,-1306126292.6120765,-36853.41416648502,-26285.198364989323,1416502150.998228,-187074.34203695244,-141335.28052217167,-267605.74036721495,160148.52114033277,-0.011061387233763775,154311.0853925505,20.527556763136435,28.222792824755537,1.0054305970209605,930.3221427395619,-36.59395791435057,0.03428670174198197,1152.12175364552,-9.01641512008613,19.57874881103781,44.263497491269014,4.542428863221426,-27.309193919526734,1.0458380628441217,0.9782723849290422,0.0058029331256508445,0.23764164620948197,5.0,0.6756262268996601,0.5782533821962655,-2.0097538346922033,0.4347581816510123,-9.305140682705977,-0.2042146784558441,-9.112254575448512,0.06602634093838178,5.234345179957381,-1.3176971151994905,3.350754247311866,0.7821411842089372,3.3591454618471315,-0.27624812340163607,0.21109177804764107,0.15715002170817388,-0.12045052298091653,-0.014707062396860465,0.15476312281633406,-1.9454843336212082,-0.426671839400256,-0.18541071502688672,0.14261236611148093,-0.543415090800168
610219259079.4834,678636.4854731316,0.03432514401838385,1.1240373013191305,1.0476146229251915,-21020.476045389463,-20293393187.271725,-144933.82978767576,-103652.51788811827,22013413925.50034,-737555.1106244526,-557480.3226876482,-1055148.9911888095,631388.7483370934,-0.09876042976347561,608662.491891923,14.913203848530356,37.575821281779994,0.7259255270280613,1828.0760671918504,-56.4452823512302,-0.04700747718463838,2320.243811548357,-3.0904908842620964,29.561780316556632,72.24012303227651,6.000144419516305,-44.36075428112332,1.0097672162862514,1.149772029826387,0.2587006374203181,0.747867136363944,5.0,-4.677741530639409,-0.16642671649910082,1.1180005293254334,1.772475742401353,-15.592615450695012,0.47487445160267877,-21.814284426968367,2.1827475667037346,12.336372747318284,3.008592469927423,6.4837084278367225,-1.0837600548661934,5.050499758079406,0.7968975374656697,0.6952626310208002,0.08717848929797983,0.49368148075471374,0.013869003482445928,-0.06580713181805135,-2.823548534120367,1.5238810395479843,0.3770857679186228,-0.30461092690722147,0.5397209891395964
45769986.778512895,5876.183657638793,0.13461899685803264,0.9497277507092291,-0.5768373443489309,-403.3047957499154,-1602278.57679295,-1310.362581934631,-911.4598857017307,1723119.7692802886,-6488.109805661493,-4853.462756057741,-9163.96113900777,5491.23423810356,0.026114178617646824,5302.815544756717,-14.93011750012889,17.311381098293452,-0.9236595083198808,152.1124946517892,-8.229849439488769,0.003342485980018123,188.97751723207395,-9.847915710351979,8.824477492286208,17.26539115496177,-1.0054731890951905,-9.324765953114614,1.0436831013695613,0.9172226052543798,-0.03455788797081436,0.3215526310343238,5.0,-9.803522643795636,-0.28553582025383284,-0.7015777986267563,1.147480955553253,-0.45536489949689074,0.21725060191045403,-1.166056739780326,1.6501555295986634,0.7358776325906332,1.1023189814071457,-3.996408181766279,0.687373894614527,-0.9754485475758351,0.1279736046270803,1.0825076389478572,-0.08451920998987049,0.8780426019366735,0.0926552911653553,0.04218533279922608,0.44068056009833306,0.5409824591906544,0.7272839793216112,-0.43228647229075096,1.52077405460459
4661620.702475212,1732.5214072686072,0.007689012601180405,1.1616431328432184,0.7520077331308946,-159.73140046709196,-150468.339333876,-482.4786921082941,-271.54867299132536,158478.92601959052,-1937.2942811811408,-1451.7722330080792,-2891.438272649746,1742.7412067997368,0.06923544144246217,1582.181548880256,16.95120230250155,23.100432308988772,-0.5087380626113989,93.61347547505133,-16.819647664852063,0.0063361496243237656,98.8040978181518,-7.63259771520585,14.122089571564644,13.880980962006358,-0.05547603992891488,-11.660474678988729,0.9798744054861799,1.120702037048565,0.01616051652697892,-0.008079938427509037,5.0,1.7045466454800016,0.16090925570339937,1.9337218541533656,0.34777482104422025,1.0546007042413348,0.4725398836062124,-2.3629264880463783,0.31687661986294746,1.2640177081725206,-1.026766435467933,0.4035901101271655,-1.0016712402106207,-1.1809768060529333,-0.08704488789047951,-0.2763743766977466,0.06727350929208925,-0.2175088290650678,0.013490325913846246,-0.1553827688009228,0.635214747976773,-0.6631398111039681,-0.1845188587235887,-0.0741512817930917,-0.35823895005838885
534578.8049439264,613.4647722682454,0.045296820467188956,1.002282782338345,0.7543528525580079,-102.96238916689136,-22275.232427838408,-173.49943062671986,-102.55183823636462,22535.349638403288,-719.1448907498043,-509.95095699428873,-991.2899432203585,600.1036185570047,0.18807778019595137,564.0052291365716,-6.071051235494073,14.48233632267191,-0.5995287630843384,49.41549622504761,-3.752191795383512,0.06142510087894729,52.81894993357202,-9.805847148507647,9.040244773076674,7.190061510321609,-3.2051354110402004,-6.756453370809518,0.9760671323495946,0.916632578238221,-0.0061453020231585125,0.005913674265257324,5.0,-4.057076365839768,-0.21321309490845358,-1.1561998109144078,0.014465713018453334,1.3690633827195968,-0.13097991987862653,0.23566676953177745,-0.15307093936167412,-0.11859063618689568,2.5377125083491325,-2.134709479627607,0.976126082454217,-0.05250890884808862,0.7404961623246388,0.3410282596972093,0.03739562145954288,0.4878548080907412,-0.13712145579184548,-0.1395062388028328,-0.16408388082725767,1.1162819732258595,0.243524292574407,-0.06997249510214545,0.3575312324154284
136203565.99944344,9993.654849159675,-0.08714959566903983,0.8587902851827312,-0.2773944757129426,-575.3656886806529,-4524494.7187753245,-2249.3878376716407,-1542.3629578884165,4882486.033305551,-10943.612990032996,-8250.740546869984,-15748.483730700582,9432.619964686399,0.033200766957007674,9008.89917348331,20.065863216938105,17.13126672371442,0.22517721049141332,229.93719550416608,-20.62983407106786,-0.04013971258779018,256.17525937729255,-8.554671865205027,8.482018230296353,18.80560117131563,4.915234427769427,-10.862161790991598,1.0580220567267953,0.9478500248752414,0.9961481134970903,0.13037263620430684,5.0,1.3849715000258997,0.20794335480081846,0.28136093289842096,1.1345909075999572,-1.9911297540450812,1.8050920530235244,-0.14780557939887573,1.174943429387869,0.03740123269719249,-0.18151060608086378,0.8458964031166089,-0.39292156091854374,-0.14628331102851155,0.9589578612469969,0.5030547934679022,0.08748536753008,0.11230462460451056,-0.13295249941523485,-0.0031693569887458056,-0.05499590976711274,-1.3021419593743726,-0.03990008016513047,-0.10592501547342104,-0.1508677827575112
1288313.8663611643,886.5507778159845,-0.05727969484244703,0.9482471928257377,0.7363149535422238,-103.43210518069918,-42619.16137314906,-273.6547492471703,-139.43644362629877,43742.33000169419,-1006.8802562813521,-750.414203134916,-1516.0097419947638,919.1559625795549,-0.08416301868522105,819.8142074244345,13.000338422390868,14.710129171279076,1.0166945903978786,65.68820281845963,-12.16033413343773,-0.003560122323272761,64.5971249228781,-7.305475709643983,10.684371873979522,12.513679912396562,-0.7077564618311208,-10.592187547702249,0.8097431056518604,1.0286394944676773,0.08456849722281007,0.1945235441974526,5.0,2.441871209699027,-0.03468933648591041,0.8473304994337777,-0.5738913848449231,-0.80061975333381,-1.091978080908186,-0.694369314751361,-0.5756956392760133,0.3451695176234269,-1.262213478759782,1.8273748885893946,-0.18804992798825856,1.0072974186367372,-0.8281143309367747,-0.3918348880501427,-0.013105209849843202,-0.3081352522851376,-0.05532425702541878,-0.0689308765040606,-0.6310918741520662,0.13502606571661954,-0.22474303717747404,0.057463259775192975,-0.580700220705686
179886688.44017172,11604.054667927172,0.003140353416221655,0.8611825771612196,0.49710771438648255,-648.8861114976335,-6091299.527439766,-2557.7181703489036,-1787.002633108969,6578261.277283638,-12718.206849999215,-9560.657792177759,-18130.9467294155,10862.464806768598,0.10503163105499634,10439.188347586303,-5.442154442617938,22.6479949878735,-0.5583127685362697,229.85111062154152,-12.574777923506238,-0.07825155876670853,278.2589799591264,-10.080923940153461,13.380250342324064,18.836863165900738,-1.628628130013851,-13.674935880624552,0.9339194776529006,0.9737368530469829,-0.002180656760208123,-0.0931917104024676,5.0,-4.5580856802908505,-0.3007745761157153,-0.7823473189968358,0.31665727193042337,-0.5363739986216801,1.0205259501940398,-1.92753133697485,0.6423055840896513,1.1064062947686564,0.7496263903754101,-2.8899697199063556,0.4026314879030545,-1.2930082403974932,0.6895173662658809,0.5019096235880974,0.01000473948604308,0.5198165492821968,-0.08985425274515096,-0.1482564012551801,0.5789315521966153,-0.3789623931438487,0.27519304536850253,-0.0046955366316837055,0.767465181730014
145620044.26700124,10362.248072020331,-0.026757495560563428,1.1202651964221328,0.5957603682987763,-583.1768074081988,-4858064.587785809,-2317.2841637283987,-1597.3570506240003,5243449.450514905,-11341.454091387715,-8551.474079990103,-16290.306665292923,9759.615221957027,-0.095589988126863,9338.032615636292,18.390964196077107,12.795516957781985,-0.012711578071281223,229.28247409947238,-18.905067396108496,-0.048592366398957185,259.38780790895674,-7.173912698994553,7.748940869911087,20.27333453827515,3.898714506425968,-12.540744009389506,0.8791321391738316,1.2024957189735463,0.19038070501840507,0.10659540833736716,5.0,2.4806218730776766,-0.03273683244889837,0.7785575101780198,0.5701096628943703,-3.442480911327172,1.5532117707500634,-0.0685037335360283,0.8791827290090868,0.012005470629247906,-0.15873485503881435,2.0495772252207693,-0.9883874528475483,0.4048377689539179,0.7324899310182529,0.03036704644464354,-0.02983984709673422,0.10864664358135206,-0.03191675150661324,0.024304321642303985,-0.25878288779604536,-1.2717550923380612,-0.029823186170124888,0.126840005787769,0.0715943860143475
