X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
92687947.80645174,8736.417133348225,0.08758441341084779,0.8967670677901038,-0.4446504166154411,-498.45405524958926,-3227850.8166800737,-1562.469738367974,-1301.1083558710266,3479958.732706176,-9417.585631515038,-7147.942971414531,-13110.768111829233,7824.509312196611,0.16827339802956642,7794.206558459986,-30.902550289952405,-74.16997440461064,0.5419919647344624,204.11829944134695,27.075085484960937,-0.018194045751953252,360.1470666519171,54.376147693371394,-47.09229668628321,-17.757750645232434,6.497886088945141,18.871083340975304,0.18421468406524466,0.07381402197726443,-0.13726274577192007,0.6571917816002941,-30.381702316722617,8.883869845285842,-0.3943156446582478,-1.1890523992018462,-1.6828592984136834,-16.15452238757904,0.16368403750763869,-13.97386044525418,-1.6139221686847771,7.965155331010217,-2.2922618409639988,7.098483078645796,-0.901774644277652,5.0,-0.6676976046374472,-1.097977202332153,-0.22188718528553814,-0.4881663219377091,0.17022569737865978,0.06440651080298651,-1.6422717875447985,-1.949578662605613,-0.12315862992765225,0.14582160296516225,-0.577907430987835
1973593.4571003153,1334.466974022872,-0.06109189806292729,1.0195138566955324,0.059870289423958195,-120.7329557340984,-90028.32437306567,-225.19992150172263,-201.35119760647322,94355.80400267697,-1486.461927796212,-1140.3099320917713,-1960.6257379887445,1168.435669622507,0.03480011833049457,1248.320635013583,-10.633649939810878,-33.705134900283525,-0.9972533661928618,64.81988174062174,-6.463942047945892,0.028410839057791112,114.34863476995294,22.622517831073463,-23.04541752177247,19.409068656905802,11.576379492771895,1.3934234718244738,-0.006074716833395728,-0.08087685548926789,-0.007174165988566507,0.6833694605732733,-12.02779156201486,-3.5172249376749476,-0.23043875047177612,-0.427252459557493,1.5543518424911096,-15.253202751118135,1.3315678959800954,-8.95376507520602,2.2442010484516413,5.1192409187536,0.4128908885360675,4.784061286995208,-0.43501024130014054,5.0,0.4404800872690794,1.0159164493751107,-0.02786705430412033,0.8153287308580899,0.06099320077960109,0.012686371482364331,-0.5809046640624792,-0.6509001105364581,0.5406610985631164,-0.22215607900367823,1.1750319762605803
2328.166860255582,52.7604481178253,-0.05540337073308929,0.9595805239472428,0.8179073419157853,-29.98584890513586,7.12051069171489,65.62465056387349,-2.4836511838067694,54.980203152568826,-43.102974389188994,-49.164830432954105,36.24726094411102,-28.47767138998526,0.004649413737795125,58.135196728009475,-1.485583742397183,-28.971845942789113,-0.4837741463210586,24.03284128940116,2.929226347797994,0.010796796078115997,28.030111621737834,8.548011608084842,-17.828953586531586,2.913025331168426,5.802742229277965,4.614097012142574,-0.020248506345113906,0.060026333791262126,0.06803512024586499,0.3963300077678358,-8.20627004176197,3.1574838551603874,-0.09469867159597092,-3.073432278185774,-0.3208742557448081,-10.281907300147902,0.6941284191987586,-2.511709153355605,-0.6790958180469787,1.3506606984836662,0.6814188665658215,4.180655687470474,0.9612661407134642,5.0,0.5470964688901229,-0.10343857076226642,0.01713092653628874,0.14465061083441227,0.10441631587692399,-0.13062660349272676,1.5285251671697533,-0.4040336445666222,0.14871461120924173,-0.10235169101740543,0.22003575463770023
240191055.34946045,13465.053692072952,0.17913422449477745,1.0024772130844812,-0.04408647433456539,-691.7314828502289,-8197945.626355406,-2911.876098426531,-2067.4270673375477,8858920.12212639,-14726.122947322074,-11126.516825493627,-20976.44341274819,12549.661795994318,0.09017530484707363,12153.630704673647,3.7856750489306856,-16.243969062081103,0.2855459717276053,233.77375446949455,-20.418397816796226,-0.16539784781868433,305.06607544764927,10.186879449902207,-13.44515000539977,31.353469685851042,14.245874849614122,-3.001686112637188,0.06756499910699902,0.003105982583761798,-0.11613321212285843,0.6632865475885276,-4.031135470211776,-7.934007677785304,0.297077918869978,1.5590250424707368,2.6637276631658042,-13.504716156304173,0.08994078210116399,-5.186653647477486,3.7501707383259717,2.909938764292559,-1.5884605544634371,4.226540271721388,-0.8294349984109022,5.0,-0.554287635246117,1.7367280323190029,0.009914956424554457,1.3338419870778833,-0.2701754829357579,0.2176992790385236,0.6647521026494385,-0.40640962678474973,0.6632854203299225,-0.1356967460069821,1.451743391665928
5573.818586049356,-5.387929716611547,-0.08065558351916925,0.13869155042690304,0.7128712967195144,41.047988864020844,57.5056960775663,53.5377207360349,10.102832761529239,3.018359637483541,17.0574621985657,-14.89290424104596,73.48141816549382,-49.50978217353677,-0.11597539491886676,22.773958236520013,0.6975885799372862,-29.150706810858114,0.4160929263229362,-20.234610356755326,-2.0979962087126682,-0.010455570409899317,4.924805520723121,18.973883612427773,-17.05809100392043,5.754312080417496,7.8022356636069885,4.9946239034067705,0.05746144257995039,-0.009937488483620891,0.017920276764075503,0.3570840732639454,-9.309387168732755,0.2542931142038164,0.02203357403107664,1.385369766313637,0.6301271519468958,-8.685236989787008,-1.1307980730928118,-7.960646788167383,0.9792531475757607,4.55671955857755,0.39524232125438025,6.689640856659642,-0.637936925728711,5.0,-0.36790039148557985,0.310300588752473,0.007279170212098333,0.10213545580792124,-0.15240005224022088,0.13817234486688718,-0.17665959092804592,1.4097074905771025,-0.054893335358248974,0.07619629384116841,-0.020534403029174576
5866.29328068161,51.92122575615141,0.08556567256234031,0.9637786611703548,-1.172377698824849,-6.004612260941595,-198.44886204373722,76.26837032015884,0.5355929617847195,236.43645315267827,-61.43781383415777,-74.37628374836115,48.80376884194801,-37.608806341291064,-0.028989743369418054,83.49771617955903,-7.747831426901759,-36.53209496853406,0.7064813424952752,13.928864136664794,-1.5846764452551252,0.17719571503125675,48.92794025209278,24.773707556390875,-25.626112027873155,11.034589547554209,10.909783451982193,5.119599837809968,-0.024870781040047276,0.08449105480984158,0.13731375539007318,0.42570334649537955,-14.674498200755167,0.3722731294453565,0.16371323584819686,-2.0212485064956427,0.9854010457260391,-13.94418865243132,1.4239104840449983,-9.670961857500282,0.8667567264543744,5.424028371382106,0.8505477099975417,4.926756266761516,0.31956300746793176,5.0,0.9107619102926751,0.5781795453677941,0.2151023088794565,0.40523733035113796,-0.11091493026088729,-0.11826035515603649,-0.5115180691435235,-0.7669804871009693,0.24050888582346802,-0.1785870043561055,0.3121758093554266
299801060.3897652,15011.024659320117,-0.021367525264994084,0.946762620454641,-0.9915821495519286,-771.8768762250338,-10179702.832516499,-3263.933770010446,-2308.6657880146663,11004834.130108843,-16417.30318837717,-12386.431785662291,-23416.52032329986,14015.176046888553,0.885806298272477,13533.860106007953,4.893845593170303,-6.3735939072134125,0.29984966813331965,255.67850899993493,-18.55720700094028,0.013157667387132272,315.9966728408391,-0.6633757824266318,-4.127040114062356,27.887806130165096,9.07843617073178,-6.619593756674566,-0.046849072917927975,0.04269139708331131,0.027487897570016705,0.5290824572678077,0.6745559470120873,-6.41022320995899,0.21960972090166045,0.7099088105128649,1.6964733503298557,-10.19911733595535,0.016196216885813214,-3.274040460925588,2.452975448837868,1.8144949131688517,0.8511102502025125,3.793201678674278,-0.07307754601953842,5.0,0.11582844363287213,1.459172309140679,-0.05255709992213184,1.1327831571287905,-0.2624319727192955,-0.039329996368093006,1.3133454022409343,0.891552206678701,0.5926849617071474,-0.1748360742740693,1.2532265637749267
32932.77807986053,1.5283681952942363,-0.14022101574657617,0.02942898117564451,0.0632909979776021,16.48354957324029,28.186516628628937,134.1183207807926,16.497948885716635,230.40825842717004,40.640449170044526,0.4613687346580617,198.01976532506507,-132.40298203990582,-0.046441773181645454,0.2121885076974011,-9.775471830224635,-39.846380403775484,1.0566643649422114,-4.604665905036318,8.956099400811631,-0.12530284425680668,38.33188023684779,25.93894209103024,-26.442043525266765,-3.8867779870622066,7.034909804101816,11.687296419369815,0.04500005672736389,-0.041938964674945955,-0.008917176103881923,0.4849962230814858,-15.485940275652856,2.0057918920654676,0.4422230438476667,-1.4044402052324316,-0.12787171455109708,-9.899158890370343,-0.7623393104390146,-8.239464289474874,-0.38414410969504914,4.672214272775907,-0.7085191286050199,5.098470040508681,0.8277120262710346,5.0,-0.3259376482205085,0.10920910338769606,0.0843552883516214,-0.11175207820619591,-0.10469187349161374,-0.010889641989480368,-0.31977366371007243,0.34305684976777734,-0.23242936527449012,0.004812043878966124,-0.5230211830539656
9059269.190302629,2860.1303188913926,-0.004504278253964877,1.1429431312273737,-0.6779865495681558,-220.12803355320975,-329417.51548880665,-396.35419399206984,-411.7033104946197,350438.3503614736,-3041.996471467802,-2333.3471361425163,-4133.731749266332,2456.144139435584,0.08111758065680014,2541.5099260929865,-14.821346043574337,-57.64258248555482,-1.0628043701875063,119.07326274671178,17.746001150732848,0.07568125725962599,218.6724351037532,39.843488700932575,-36.61553962932932,-12.971337745154358,7.285895977839134,15.911933262076829,-0.13633557974740415,0.1466165780853563,0.16524677623989104,0.4045704943163766,-22.35629570722894,7.577964724840881,-0.07483511059976519,-0.5240359763681666,-1.0104829913350588,-12.464694563221505,-0.6023370314368359,-9.636344411299799,-1.2018331463547631,5.475665316703305,-2.5358278307249336,6.8155918168350835,-0.35132630060554704,5.0,-0.8354165146325042,-0.7253643796025266,-0.06742845385943204,-0.4840707528868421,-0.011824722665852633,0.031820596664689824,-0.670316494549946,-1.0777620833346848,-0.3113056604074742,0.24930309737070033,-0.6936405602748827
46874.931248806985,175.65841892008393,0.0240272969698991,0.9102812829184802,0.5045316733107881,-59.07791283381335,-1225.4623213527802,-8.257655718099446,-19.614664218989024,895.1120227495709,-159.17053127340557,-128.74444585560946,-275.9325244652361,162.99284585322536,-0.03674011165808094,150.11567466554771,15.607545731208786,-15.019433254759653,-1.0201692097966883,49.115079881568484,3.9823199895413386,0.2821620687589811,50.920040654242655,-0.6553607840153467,-4.232680059184694,-9.164013249886304,-0.2800360997217495,4.12752566244429,-0.24330402668828827,0.08948246548545623,-0.09664077478271164,0.31904435082785254,-1.9632631929927635,7.686308054592845,0.27709701658132624,-0.620292306440435,-1.516118847300541,-1.9888902891795581,-2.240924934122446,-1.4699895677435757,-2.2808322270289794,0.8193319347688016,2.032480089896876,6.439435934635096,0.6160165997857678,5.0,-0.1737069607440275,-0.9231474443626225,0.026772120329902244,-0.7503736772408767,-0.06886208088352465,-0.08143001761289773,1.9253362556903288,2.4088440117051038,-0.4787379833724088,0.21257486690993174,-1.05909780326327
737400.5920378786,772.8031175114855,0.09756908996588637,1.1670500115136035,0.15606998742205505,-106.76289043224874,-21657.468866713876,-87.78835607843718,-104.62908068745539,21590.35360673485,-778.4942214785076,-617.94627475114,-1153.875656093385,682.177239882128,0.0781867654491536,678.0654934253286,19.41886803379444,-31.0909337770731,-0.686293787412266,86.40873987215836,6.690407801390374,0.012148560511448593,111.62371921716256,12.644328753549416,-15.963123966658229,-12.707111175499106,3.6765029320499454,9.032395626839191,0.09404354598059722,0.12149527739637032,0.07240312915573964,0.11168239300653246,-8.65507394179541,12.687880421686211,0.38099760604132604,0.17417250530003536,-1.8000751286339236,-5.037554067310508,-0.8236476974777506,-3.140647103699603,-2.142348515053677,1.8509851420251804,-0.1307191905630998,8.515824773850396,-0.35177605339053863,5.0,-0.20323158578208445,-1.1565238060941887,-0.09643058992497205,-1.0611843488962436,-0.013669858302490706,-0.02390584896937647,1.2124522564624378,0.5449417823631085,-0.7259966869386081,0.2580282613618409,-1.6838958114084996
253559.25002643594,499.86032773252566,-0.08602642285220216,1.0688913254282704,0.08477355736873225,-78.50508737827153,-7902.2906915377735,-7.757035184384421,-60.43686385074483,7422.691200635942,-479.8524372532537,-397.22702255969426,-686.4717579565614,399.57451379974196,0.1668268237265484,434.8990821177665,13.889030332538406,-35.641946514351105,-1.0427401517424617,69.38616675866851,7.085904124054529,0.08990543149292349,99.82267895621467,17.262887070311137,-20.642702621420383,-11.596235486182684,5.327851548052837,10.795609342298736,0.09684948985674408,0.150253066012124,0.06522695426732088,0.22450420861574666,-11.083842035036856,10.596769249256424,0.2079952705547738,-0.31625077368320287,-0.891205195278273,-7.035312347563117,-0.6667702772559536,-3.9645379964446446,-1.7670939721188146,2.268516974885933,-0.7307411305733957,7.87186657924192,-0.3478395507541582,5.0,-0.42537072864563497,-1.1055127228301291,0.15028301508981023,-0.8651196953323009,-0.02764591617185845,-0.10507189657843452,0.8786877003119777,0.05707365956407425,-0.5997699188105861,0.14952217152172256,-1.2991903370718718
77361.50803998427,-46.799183604966856,-0.09201833440695338,-0.07941671750808454,0.44770927017389733,41.06807514986973,267.93466185502456,113.12122643544794,19.136730594027743,29.896384892204583,17.934797513962774,-7.658740508003256,284.000529929618,-177.29534919569934,0.019967437731535077,9.87933137432635,-29.74213380386798,-37.978593506058786,0.8378443665180162,-33.68322948361203,-3.495916407612342,-0.007156159137636512,34.91320568347156,35.054054696363934,-27.17904537315572,19.804059751362235,11.69174887516622,4.095138687196454,0.09112047641723749,0.13826955525924567,0.044250464321027805,0.7370902309018945,-17.348504061775987,-10.260591534619001,-0.1747675354916165,0.2158384152730443,2.7983021580177265,-16.39536437338871,-0.17156184706949948,-15.056765357605938,2.8662360283846056,8.510315770092216,-0.2318423734743426,3.37423294004224,-0.047759132155014664,5.0,-0.39111481805928366,1.4946792408037457,0.1290322987535071,1.226672513070381,-0.038007084390269785,-0.17519820855677307,-1.7344372703868567,0.49911378147409635,0.6760322841405844,-0.3923338142300478,1.687561716842759
7832034.449660052,2641.4325027304208,0.14175704857929847,1.0063835115251385,-0.9188224246162502,-231.38265779011144,-283321.9163142273,-380.5600817875978,-383.4474460036329,300976.2017450638,-2816.9549488690895,-2141.8345986950344,-3830.664483265459,2278.993315213784,0.1263289472878227,2338.9020283544423,-12.990023805660096,-46.02361925549078,-0.4210622014365172,119.74658510855615,18.894895172748182,0.11862162005918447,196.27354325665218,24.472022546643405,-26.330050759716716,-16.00162596040951,2.172027842957229,13.202013651277875,-0.05751243717338392,-0.11885673790466265,-0.06230861881626017,0.2495694410948638,-15.243484970607787,6.333179280741228,-0.2806458161829809,-1.6816229598090573,-1.4783877036528015,-8.6956522270714,-1.554620241839167,-5.327928304699558,-2.070415699630757,3.05626147291163,-0.7203311332889429,5.604039406148587,0.3625814841422346,5.0,-0.9555172319735341,-1.0474766745566515,0.10724974391195413,-0.5648528848551957,0.17224827568978815,-0.08053938497057958,0.3548994191476671,0.33873095058179004,-0.20132679364118,0.19822453582309849,-0.3738765965788996
