X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
5220.926086261606,-12.187784631265611,-0.07210855262827175,-0.0665128161957201,-1.083756792979884,9.023683522936613,97.20330438697408,41.542311724735896,5.468637310734982,13.399097236073835,26.9966288601452,0.05643781048226798,79.15743256278316,-52.52674487530903,-0.000996136396272713,0.18366062431870814,-0.913098326906161,-17.949233910319503,0.3852766949336479,-1.6992957369027684,-0.02034407283915901,5.0,6.344404430699085,9.007771660241499,-11.667831819906809,3.0243870143844878,5.178727461758952,3.7524675011086237,0.13124953899725403,0.1297912987866162,-0.04786166726454821,0.05159214583540317,-4.947109214011733,-0.16433738738748208,0.06468684167130695,-1.0668244352770635,0.9917154754470903,-5.069141992842115,0.8608626195124695,-1.6346003060228729,0.4350035359812934,0.9518099294279526,-0.06519164257378032,1.3189399295982573,0.29384177791721894,1.4196531126554928,0.49716601189897874,0.27192174690297155,0.277224841145072,0.16112114251558393,-0.014766278406652848,-0.07284479998986762,-1.0333081492166973,-0.6349237870696749,-0.010053822668515247,-0.16510749538195724,0.2298064895324336
933116.5567336243,902.884335558099,-0.15791784407985732,1.0610152194192235,-0.6233565048436329,-121.19152467819937,-40990.52345980041,-172.52437003369943,-142.84267560525169,42264.53187845923,-1010.8651574966443,-750.3380768644129,-1332.5730513377596,800.1928068774833,-0.04698748308600015,822.2673304753127,-11.836319088643252,-6.504532152562024,-0.5486641317578959,59.9951981401933,0.6921716928775712,5.0,72.72875919174406,-0.9370164873006411,-3.662389838106232,7.373732676881754,0.5201142009111716,-3.4588707159507033,0.850612783547673,1.1036111202708767,-0.13816289419278702,0.13941443953955507,-0.4894988851056835,-2.157700709204104,-0.44023073302576404,-1.9475102202952472,0.1993919348957018,-3.408402859519033,1.3168546160152104,0.14132972131943727,0.3308326735864312,-0.03659267660184593,1.6065246560046615,-1.1152422326142994,0.30328181328638487,0.08292003936788188,1.0694194313416532,0.3511262598989446,0.019963562716413752,0.4463484025635096,0.03345661014513174,0.009818149065925194,-0.1165894216334359,-0.5985016402173626,0.42724705519100703,-0.20317251947287274,1.0273076470657518
7142.55822329464,149.02990940579207,0.07513783300544347,-0.11282478282235547,0.5284800592090693,49.46078584964965,-644.6918716862796,116.110026808245,-8.448508425431971,681.9685453585714,-137.87796243833722,-126.33535903474733,40.43700750674219,-32.38369325090869,-0.07374343115264353,138.2952782901507,-28.31483163450616,-39.27995740580138,-0.8672842092679356,-41.113805341342896,9.815934713726381,5.0,0.6949035398439882,26.99594696488051,-25.283563426783314,1.8879647644062179,5.430835702512758,6.651919137228149,0.054376146995875965,0.1006123389948433,0.11908197115665671,0.3778788686051595,-15.410598884867419,-2.295724279269797,-0.3566549203524423,-3.0895207385923533,0.744904994459437,-11.389685903719341,1.2754543370993414,-8.902544868905725,0.1457120408767938,4.970882970110764,1.8067350106421136,1.5296368544704135,0.884868722049529,2.985518294722125,1.0225035541206102,0.3717103851877262,0.3444330885453909,0.4079775379351813,-0.09021163393261225,-0.18943897543764388,-1.997527457291591,-0.37474836209686124,0.37653149104230954,-0.22574195497002436,0.8980022560098594
3737293.9131994615,1690.3555288915966,0.08111273369555355,1.1113659767804187,1.0308595419727558,-172.22758564020228,-120473.98024169353,-319.09915186594003,-249.36556363312795,126377.23453996849,-1793.3269529330591,-1365.1400666796476,-2603.326184161858,1557.4061186686486,-0.08631331121925784,1493.6181604965768,10.587394602505732,-15.029385121770018,-0.8134010211291847,106.47176496272743,5.611043945936058,5.0,148.4482011478361,8.31994115785379,-3.862489956033339,-12.788584125219607,-1.6667168045847987,3.8971497004399316,0.06314286783797353,0.03527047141530307,-0.034757649445724556,0.18136359946523747,-3.412841885795539,7.950627703322784,-0.06732923005863589,1.0852753274947617,-1.1399108070108497,0.0878629138781077,-0.9473404048557438,-1.9845939679307425,-1.7643160505767659,1.115324206983366,1.6036086630861532,4.937343866384729,-0.8173051232157261,1.886013173698463,0.01567462567669127,-1.3024835536608124,0.12671279033017396,-0.8561925346270199,0.06754718643084848,-0.07751863604288782,-0.863903539801935,1.2340321000343395,-0.4896832126197955,0.3203400498147433,-1.2026723476784658
12151.225960736152,59.422485923660794,-0.0190528887863268,1.0131918023956081,0.7675867662255583,-15.625350990084263,-339.43487722002845,-34.90390326194597,-7.819668634894251,133.47813622292523,-54.47678300400062,-43.47684307243414,-135.2062451238131,83.64301678294143,-0.027555830969236375,47.48503268106588,4.610839063499846,5.740612596831134,0.2171427992538213,12.043268240484947,-2.681674225745036,5.0,20.256436980113563,-0.8598147807974896,5.220771348574244,-2.212715554701994,-1.5906130313503126,-1.0922813024827787,0.8198322850502545,1.1159895939870008,0.2691749876200614,0.07839659379373698,1.8394865093879413,0.08350759667532479,0.2756311668218854,1.943851345011015,-0.08576344125470439,3.161766914502565,-1.0329450832568674,-0.3641885646058658,0.04911543110733947,0.19555734618970866,-0.9633160132462318,0.2750387587754365,-0.5907630496805236,-0.36664469000518374,-0.6708535482641202,-0.16887505305712125,-0.05877701707193991,-0.05709385599725844,-0.054701903263788876,0.0011082096068839448,0.23397042009300043,0.5679923075714267,-0.2172924672434532,0.32644283368029015,-0.7427531902975061
150495.07978340666,258.25485827607395,-0.0009817129708322735,1.1016028376754397,-0.6958714399185015,-43.44805013912999,-2752.468073447732,-79.11608748385378,-34.21471070272607,2172.92378010389,-242.39337204080363,-209.21556166541095,-493.109285529974,291.91628889248886,0.006927082966875069,222.26004192187798,21.30468443388336,-0.37360253569265234,-0.24196095001688525,45.566698135525755,-3.475517539549816,5.0,56.48410904471757,3.3324752438588066,0.10856527667475743,-5.2670655159897235,2.196466239683241,3.7040134607285906,-0.027191964626836974,0.21941932116952617,-0.14975228146847797,0.1897064133863765,-0.5833634698885779,5.317303603109293,0.8895465135145114,2.7068319895481556,-0.15495623670549666,2.8721491657481346,-0.9737319514314796,-0.243808491635441,-0.18510035346544793,0.12557373416619833,-2.9554738459084025,2.4153499916792955,-0.8638094288201099,-0.42727402345504695,-0.991965299558208,-0.3609592919312409,-0.02456752074232548,-0.7231255943568465,-0.13062649095450915,0.07573421279423453,0.1565117373975802,-0.4311578214434372,-0.6918374945830932,0.13799017947050202,-1.4485975892847893
34202387.44250649,5035.880026237971,-0.08699584639059176,1.0297295277185377,0.9713010848819353,-342.4150112878278,-1185508.107977926,-1143.214886037737,-782.6891074084381,1273051.3959630218,-5544.23612053333,-4174.6982505136775,-7914.1431845305,4739.652009914483,-0.1651381537245523,4564.898223556155,3.289779958174947,3.039605101228491,0.8334863065916104,142.9397235875472,-15.297529236189082,5.0,175.40180433958216,-2.228157030325648,0.7835895224761424,20.475939732539917,6.2072484861172255,-5.923418082536971,1.0090474561762195,0.8979137853817255,0.13243863804805225,0.1503676109709146,3.06158220200216,-6.643865904126035,0.44671007003450747,0.8308779947002725,2.0149732327061116,-3.657716549703195,0.8220082296966291,-1.3426767531220931,2.5035232482795355,0.7528161962326201,0.807139677683192,0.2860416679078004,-0.03574647564767405,1.129009808419213,0.5733203685247547,1.4118383239200973,0.0287046596809889,0.7781227907495476,-0.15691210531409777,0.1011712128196455,-0.8687243390073464,0.3369083665880798,0.3747160023324389,-0.12937450258468516,0.8225752188890277
520278368.9873302,19684.783543292295,0.1312519909448163,1.055956491861206,-0.1261704681174964,-956.2209728449697,-17512066.64676358,-4362.172473897248,-3031.758601956509,18947141.598183263,-21537.137909436467,-16221.755651319354,-30812.703733615675,18453.49552374484,-0.05303222415236685,17721.037644811822,2.4260890782637397,30.327581194977256,0.9380589318116963,285.27347046636737,-25.540292009907546,5.0,347.036095443009,-15.722064630399213,19.79784752404289,29.747119113560963,1.4346518524806422,-16.283996124471123,1.1068821843279797,1.1411528930547234,-0.03405371148282762,0.16605400587564972,12.021500705124717,-12.779181839539461,-0.3560470254310096,2.602064758696889,2.8044644378428503,0.3714067849963244,-0.07507013859712475,-0.2182290593650822,3.333279994258752,0.15794415292064842,1.8696815397904087,-2.5833521419542587,-0.8183119220607088,-0.616624474427414,0.15041213239487694,1.4698814837290743,0.07671420279237881,1.4346805644756966,-0.09284523316279651,-0.02587634742664302,0.06940585539396968,1.3408774476821368,0.798975713824981,-0.018184930158880036,1.4547549478118995
43977245.29186781,5848.632171086786,-0.014970022138800493,0.936404134531969,-0.9635912616958557,-408.8601969939895,-1447718.6677862424,-1139.852372994133,-880.5813355916816,1555768.0233259997,-6291.880708166093,-4763.517392115028,-8963.102895471093,5355.171940423315,0.0024101731765537333,5197.676846134593,4.7066275845717325,-25.06906272636003,-0.6865442509242656,193.8770889893638,15.98350541512591,5.0,261.72695459789924,11.781129225530085,-12.281489663062432,-21.474349423702876,-1.8508954273786429,9.726380937476614,0.010203068655535831,-0.032204113148050446,-0.04397681276042197,0.2829019451419082,-7.479552113674769,10.986434629474392,0.12484741751009605,-0.4470231748772177,-2.2142796125863122,-0.09577037019067175,-0.7885061301032135,-0.38397747387993697,-2.751593311479805,0.2872754229025716,-0.38606889446393117,3.906130751376101,0.010754879083125918,1.3630415350736,-0.061485823858392366,-1.4349472067225597,-0.07292156050552193,-1.1367918543501807,0.06299657068239121,-0.007231574126810816,-0.4799492934954095,-0.06272779945711374,-0.7678728126279133,0.26448044297731155,-1.4024620902190985
25663305.79920949,4311.740062838474,-0.07629065770775803,1.009658156130342,-0.8583795148321444,-306.6149185165719,-876033.7556769367,-1007.2936937899893,-665.1421858902379,939071.6192313876,-4759.240819053513,-3578.234812502299,-6845.14692110285,4108.3838970138,-0.09181111420004198,3902.6130328942622,3.4655152843076866,18.940731425428858,0.24549902799773932,143.73334937998519,-15.971374222909793,5.0,180.78729604793978,-0.9876539026606646,11.752511240007935,16.53807877502394,0.7768336134891503,-11.274797619731954,0.9219754686244719,-0.07261460499243817,0.0031496002528336614,0.11266464497499498,0.28178520909891536,-2.0743373418630444,0.05228787231361986,0.8212791583400637,0.9611725349051651,-0.027032477852937532,2.2892963271417615,-7.433081869817309,1.4270869873539689,4.258005945510303,0.8960605243420985,-1.9790685952484008,-0.9332193742178583,-2.6320480651097866,1.1902408093534564,0.4400026122784285,-0.04535380091162985,0.25547152006064827,0.026117388470587796,0.026939666248739204,1.3230911708750566,-1.2633413738425807,0.2172991299650196,-0.24823857326498366,0.20806091653196648
6437768.3244055165,2234.135195493024,0.12066589618742463,1.1411830746085567,-0.3456920869316291,-199.709205212121,-237139.71228728144,-486.30220912789713,-346.57962835204,251557.7151739668,-2468.947815648594,-1857.7527394578458,-3452.6297404212255,2066.542104177733,0.04382163488958209,2025.1347387929777,-8.337834455821026,-1.0538101148262737,0.8438075081174189,93.30430148484928,-5.515873108726148,5.0,118.79404209673604,0.968615251019578,-2.7957145048427017,12.97468648365783,3.7155663953612583,-2.612009635660379,-0.016346777400096067,-0.1189602797374063,-0.049676910467789576,0.06921988484883333,-0.9028756288480524,-5.1351156501956865,-0.20496447593808254,-0.6996851913820167,1.090916692247011,-3.635286122605668,1.2931246046826939,-0.515747050478719,1.3731111291088385,0.26277578966923126,-1.0258091348234166,-2.5807538122393527,0.4391003423480133,-0.5744548453255284,0.3386778368197556,0.9841603025088791,0.03438630067717997,0.7647915867954803,-0.18931630951248812,-0.06350436384665054,0.12294083929565659,-1.5514953885577907,0.36857020913263205,-0.3076108549826776,0.9241457979705809
495425.4363893661,608.5509044056821,-0.07817312311803307,1.041400041754374,-0.22925445346688453,-84.23142718783046,-18993.101302176958,-129.82534844989016,-95.14475778730073,19029.738542310268,-662.6590516271057,-521.5906292002245,-959.6631331894082,570.5536537390722,-0.05324398459645996,568.8075018499433,9.8917252821461,-14.772890140330302,0.02464538539207803,61.06269906264918,-6.023638718127421,5.0,68.2594458915935,5.982109454500282,-10.498575595846475,9.06264024814697,7.686030718834215,1.5014182884209393,-0.1314983527410193,-0.009494586523381095,-0.20665225036439971,0.024320581380641387,-3.384194121082422,1.8375424380829994,0.38186315880656607,-0.854474621065063,0.9290135688485416,-5.6655219969497335,1.945021784690086,-0.7032463903079479,1.0118797120026728,0.4411680188481486,-0.17390062598431444,1.9865291599288477,-0.13121269617448864,1.2190144969349068,0.9559659787370967,0.4583300192895337,0.11419030733121119,0.13536913996052388,-0.09825612303051728,-0.028964274334935425,-0.846847526867078,-1.5625912475010242,0.0400385380699318,-0.1760912202865113,0.017794149454075238
10181.719213337694,-7.207928073311327,-0.14371348015303642,1.0134226271632005,-0.951452409170782,16.872038468589903,-188.292310716007,-58.15683955833193,1.918066376002444,13.594076900359706,12.954506794374925,-2.5236789706912957,-110.8591396064016,72.8941889323128,-0.12499311670622595,0.1886136574587442,13.890406314032806,10.699672013856906,-0.17408365813823357,0.6557367542061214,-9.383755568847626,5.0,1.0542973327822731,-0.5872154830419168,8.750409063130922,2.4092019880992623,-0.5604404288904348,-4.147133474896693,1.1573253767486782,-0.028672719317302343,0.09216557899442203,0.04754824376997796,2.0311323887709185,1.8438542320856974,0.4987832039601817,2.690885627828954,0.009241251568986336,2.4368195638157393,-0.34861575407710244,-1.5731497178797291,0.18080181301762643,0.9173506498541371,-1.311815439949724,0.8356960555546509,-1.2037063443481555,-1.1253535068015048,-0.47213507670495997,-0.28683213475055136,-0.027547938573226835,-0.2504059577088492,-0.15806380190885663,-0.054313382176969065,0.5794318057092099,-0.13040749868483512,-0.32195229178789164,0.23961392552031302,-0.6796291794268231
19855.57854850416,-12.614093323125415,-0.10381965799072049,0.999475318273931,-1.010631924719798,27.474151459401554,-308.5490556374494,-83.93350453381319,3.6745802952826887,58.219052384519905,2.7480961628630607,-8.074776939110505,-160.1241004569272,100.9478569044976,0.0022544852168657516,3.3656618697019387,14.651803412890729,20.429479710888888,-0.3016205498831774,-5.735573976789795,-13.99905696175946,5.0,0.045096866739153335,0.9326204881457971,12.268572953792296,4.561674700408316,0.7034231925368978,-3.804354133149051,0.9524951480690305,0.04841103282389927,0.2677590983545066,-0.03675214346555597,0.6882451494824453,-0.9383059439079088,0.9247101426650377,2.639609702450839,0.9996730684880123,4.824274060111195,-0.6508578561197076,-5.660566732074067,0.9720083148533999,3.152939993437697,-1.7863492610624099,-0.8355715034051266,-0.8200008469537481,-2.4438610459382257,-0.5396212085521944,0.1986089069091631,0.10929950419971175,-0.18727355632166293,-0.19402384308369794,0.11951913929251615,1.1607031983848555,-0.12965863009688328,-0.3899240158785815,0.13394311609195958,-1.1301502994533044
3586.127801437982,164.53516189137045,-0.057977026391655855,1.0284435504045581,-1.1013176666835025,-50.65354716863523,-751.6981553554232,47.00999096171769,-17.633215121641157,600.8418692939463,-155.30071595262459,-116.64001687152098,-106.9395603000614,61.11667451961473,0.015032683448034307,127.29025386961041,-16.22873226880568,-15.266969113955193,-1.0018997734988266,24.37833735898697,10.693676170676651,5.0,52.56250042760108,6.877776419179301,-6.832193715127762,-9.163954367162747,-2.133217129743098,4.239460543409082,-0.07689794089737872,0.07453672676258914,1.060637776750991,0.2061724981309392,-4.268139059654001,-0.06063633458685293,-0.41516381975575667,-1.0937592108412042,-0.651295130863765,-1.2738877809187645,-0.9181088639366906,-0.4346345006120639,-1.09752012852626,0.32661250140169934,0.17190292722443967,0.015924493982745452,0.6721324887137469,1.0106794801003793,-0.38912372936827616,-0.3417305228602787,0.06116458080767416,-0.0401561216969379,-0.03157222261635627,-0.14570810056114508,-0.5302755742887456,0.5878616881790129,-0.0018325892733546123,0.05041927803001236,0.135325049839572
