X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
34430920.15475469,5268.266380300393,-0.008350235747249586,0.9891070602308153,0.6369466190131593,-232.50007984325765,-1154569.243090643,-970.6576014568132,5.0,1239372.9636848716,-5663.683146471959,-4281.979145783022,-7956.844414622034,4747.190000739867,-0.0011699645271382193,4663.890879330955,-11.970190049032551,-25.010639849768122,-0.4554539366107588,170.40642180909214,20.38352347197039,-0.09669377013081049,251.58962068317618,17.66626027276706,-17.407887711651703,-21.71325891184532,-1.3080423960759604,12.82511416993874,0.046370913465603396,-0.10210014079982743,0.04221197785335651,0.1633501063308207,-11.197234079462666,6.571029261082522,0.051115554460830784,-1.346530407522649,-1.7679779588164954,-1.3437539556029134,-0.6307128541740903,-0.3434891243791378,-2.3585032648340643,0.18145295622040944,-3.5068826181822126,0.25849596971310707,0.5028321120974758,0.004994749006229843,-1.0608135297669852,-0.968064753759696,0.06590090373524571,-0.7187209020227231,-0.08259929308218777,-0.008923334403695408,0.06892075203988066,-1.6639564126486064,-0.4685791143128505,0.24811937434061765,-0.8338172226900307
44205869.0635408,5700.086493102609,-0.10418130134043642,1.176044318042858,-1.0013956770712544,-220.72335935919074,-1511299.1877595251,-1303.3197351938945,5.0,1624701.0177174227,-6287.958605918149,-4720.982639282989,-8990.744294162147,5387.286277831547,-0.06964995081291141,5150.557193225094,-2.346143079235299,23.589288840616856,0.7762465110226158,158.11617804091898,-16.563938553223267,0.08596579218663739,203.74667706080103,-1.6571296917852154,10.505913640482309,17.86054293984437,1.9367513288424443,-9.02930710904015,0.8962352603790402,-0.07587559371613178,0.14809526250624858,0.21090154530851685,0.5946311608558619,-7.066537582428019,0.0422686698210086,0.020294533614839905,1.8381499708710505,-0.04938074257021642,1.7067402982525395,-6.003063739819266,1.926671489917942,3.380327852937851,0.053733079911790965,-3.710344809261534,-0.0859461018608392,-2.521249279449856,0.5465472680737314,0.871548296130516,0.17337940385308964,0.7299864000382655,-0.09304000682802963,-0.06702670365538282,1.1643973761342676,-0.9756724035418308,0.37496988951504623,-0.07204877867140302,0.6122081029859231
596410.2522362955,667.8228753741063,-0.09778110948047153,0.7930734279873941,0.7074039722425901,-68.60218785573966,-17624.179055097862,-116.67128661327979,5.0,17389.8481967902,-689.498055277,-536.3344471051655,-1033.5699084987887,614.3069559648302,-0.08340055448431664,581.3266262267039,10.448271945584743,-8.907182846037633,-0.39634097957713443,63.80145662971048,2.688468149647115,0.05116574602789675,92.1911097913675,8.32164521981239,-5.08921306106092,-8.124682169448798,1.0434353809395085,4.788120012608194,0.004144814021117002,-0.11111642778473081,-0.1383225042751184,0.09654082498216904,-3.2229118581625773,5.429295729987531,0.041616183941628054,1.9740028167548216,-0.47302983902397133,-0.022358852220855437,-1.0235934961300543,-0.38320115983846037,-0.6732269815069415,0.17538237549618177,-2.130129806084343,2.7852214363056302,-1.0200394746493782,0.4580644281897177,-0.9564329626759633,-0.6632830396756235,0.03438294688354322,-0.55008611188066,-0.022768469642876828,0.016294786874319962,-0.18214224315819766,-0.3860890203438896,-0.38518627053184284,0.19170424756820154,-0.8370483540114536
2726447.008649118,1346.8568854775535,-0.006771223162520962,0.9823835633119153,-0.34671606167693975,-93.62577280610141,-90391.4962953319,-347.8788564559774,5.0,94411.43632206427,-1489.772740564064,-1137.8388663743403,-2220.0708814568075,1331.5445171964318,-0.18792289927512495,1239.6256642982753,17.546152490839034,1.479355668657759,-0.7256172710387213,86.86612249466612,-13.162333707014783,0.18534149664268035,92.06497788817639,1.373786291820883,-1.1990990222776645,12.780792223440374,6.1111836681240055,-4.562686478652049,0.034642070232671865,-0.08562501650520463,0.07433776913919499,0.31187647931528695,0.45732145256499046,3.0372552009672638,0.028158179912155502,1.2586819968353984,0.8547145229091635,-3.8874719191258174,2.173553049912215,-0.0971981984250549,1.1331148307157606,0.013423628460192858,-0.6523049288400332,2.133916808843993,-1.3694035444958452,0.07207405898480587,0.8174159297404376,0.16093535830197317,0.010040443122128673,0.1933637981029383,-0.16886415631593765,-0.02797618313768317,-0.03277979486420966,-1.871683926811063,-0.03509908011023659,0.04831074751083403,0.1845706526332158
263591466.71379903,13993.825255689879,-0.22532562532755765,1.050454975879604,0.16609468922817605,-343.18308055037704,-8931966.273266053,-3136.5804272761816,5.0,9653653.306201294,-15352.665677922483,-11549.088248731669,-21938.91098639197,13138.672104796266,0.13464867661893695,12617.025676006015,-1.970603725120147,29.46072146493851,-0.7844887519574798,228.84409739958164,-23.859175888606394,0.001057938560551216,284.80243391469725,-13.160363328965813,15.98142114774002,30.04367385875496,2.6831991775742394,-13.173323388842961,0.9586282746203205,1.1213487542186569,0.02349615017810612,0.2731566644909594,10.939782614859242,-15.462294477814886,-0.4566592147960468,3.158277807435272,3.15858705459927,0.1579978450361819,-0.8270729325982051,-0.12958037803553799,3.9458146815152806,0.07844890589018075,0.456820631587294,-2.9597359617337053,-0.7452466419799348,-0.5741304586128135,-0.7508444782469742,1.7919298442008496,0.08986996302674724,1.4865537805837428,-0.12090072020003555,-0.10944860089056763,-0.02985032768185961,1.4777182081389857,0.9485769992444386,-0.3306033731885058,1.840083196348565
498031.81401421863,656.7676072010381,0.02969823044021047,0.9591568004994885,-0.4469167154827234,-89.51673105969014,-26027.720951476582,-150.21090883442966,5.0,26609.329391904823,-777.658068394266,-546.1798429778901,-978.5045617195354,594.7441513158744,0.11457974285232655,607.7897127701557,-18.34408184345872,5.829872705218074,0.13549632029457787,43.53937534928052,-0.13710118760194928,0.0007540897510158375,53.894444528454066,-8.340898791529428,5.970391383448816,7.897749488742519,-4.37552299275372,-8.013530587167885,1.2042898043944021,1.003567862151594,-0.00563303052291045,0.2854172603173167,4.5206167240508695,-6.212063490851045,-1.0513382144814276,-1.2717776819201747,0.2492982396175123,-1.246105488648699,0.07614341416726839,0.23686092395906044,0.24688732118378842,-0.0582434403284547,4.345507007004,-1.6574215053495884,0.23394664399361098,0.5948666880274364,0.9178823196099518,0.10578224977196388,0.07108459053091949,0.6618980735666435,0.11688735626816268,-0.0922288418149111,-0.41467141838458393,1.7186195005312184,0.6970371469886354,-0.1851488465767946,1.530984354633753
2009.3514465900694,11.416334358823962,0.016013998057253395,0.04929365339282492,-0.9514487861108482,22.25656799493023,-186.99198044003344,-23.136377871004456,5.0,53.77831754210179,-28.239885096630747,-14.006845993119871,-59.135942238797426,42.55355965656349,0.08995408996727147,7.511635317507053,-6.531781486277915,15.543521488210128,-0.9606764316684442,-13.44729816269661,-3.0598195057328774,0.073332515082457,11.295246576865582,5.171667866873903,10.215642774447046,-0.7526143603088546,-4.4750433570476975,-4.492302219633026,0.03540666536045899,-0.009591664123866138,-0.014385181358906207,0.1437133801520057,-2.508774704519288,-1.624109480199451,-0.15996711351960713,1.8292993559782498,0.15519795579751466,3.53509227142102,-0.612891628077922,-8.126855968902072,0.06089621980088912,4.621528163319912,-0.5485131172685513,-1.7685109722167127,-0.9249886315340087,-2.6122369606628166,-0.581130674507983,-0.4181504602993081,0.15476200394088568,-0.21134637229304587,0.11885273768748572,-0.10650152493544884,1.4439761589639977,0.14981654110163478,-0.059347559384869825,-0.050514209052648945,-0.3654644849143522
12619.808437659132,19.734491622799663,-0.09062965689380013,0.8907791155707424,-0.9733748994726643,-5.908148271937584,-280.4194717412455,-52.46559513153365,5.0,72.81390048168392,-38.21282718593429,-17.61367304789706,-130.76486166901412,81.08409054609447,0.15019920468720982,16.60994873582356,4.216342717234305,20.51790379863641,0.32906262492139604,5.067730147984475,-5.717925726123934,-0.007910130165306015,17.489528125356138,-2.0390979431368024,11.166270571702054,-2.4327620388474895,-3.248099988261656,-1.9672935592263274,0.9306665792055773,1.0965021322758368,0.030719894388107037,-0.08187441339304247,2.0120428592166424,-2.8374975120061987,-0.05907349823846206,1.4091388099248587,1.3065307700024305,5.559167142892589,-1.6127455051457589,-3.334421058313421,-0.08238463518143621,1.7944687640796821,-0.5453926628668748,-1.7664054817307082,-0.3334829469358609,-2.0332635799023793,-0.9544188757840862,-0.47152383600506675,0.703778674147715,-0.24801684747605401,-0.01124489979540361,-0.3026414885359226,0.7811039079996747,0.9990349295383636,-0.20644764503977758,-0.03742238992312906,-0.4705247888865681
9375.789700537714,12.462185253852779,-0.09386944037192757,0.9335977533868978,-0.5780595508722823,2.8866541856425183,-165.6199969857857,-30.44556113787739,5.0,1.7964945688944787,7.330239888153486,-14.860741536930501,-107.11673517580704,61.53756244210155,0.11222505166103128,11.58157173243542,17.1290779404248,1.139915232539229,-1.0144118149973933,14.120875828343484,-4.894274922444301,0.17250203437230938,16.19695180682116,3.208401534373248,-0.2752853206344984,-1.3897475274006017,2.8331308993710262,2.1790956318504344,0.04801961671024395,-0.12925556186214857,-0.08356510320423534,0.1426111081761097,-0.40652404786820934,3.4923750554584316,0.4910663193122795,2.236839518759235,0.2672860475662762,1.2370112860356945,-0.4613267256836545,-0.03060764597992862,0.30955662322310495,-0.007436009707820018,-2.435175673320385,2.12473492655682,-1.0257137798525024,-0.31020113228461227,-0.8160340368196723,-0.18045202237543206,0.04734007515555563,-0.43067613206142163,-0.08695028049365035,0.10046562405325961,0.1793578442117248,-0.4607724909984575,-0.4030774748897571,0.12905015459867653,-0.6561556386434628
32835.56627521336,56.404736149000314,-0.006185533688486691,0.11334452136118141,-0.2714532615266514,44.433564538998844,196.14886186926896,133.65845814581758,5.0,1.1284344766326233,-32.95925640262071,-55.04077786287427,175.64203532762176,-119.46482924803233,0.04116780675603121,53.35293038506433,-23.67641515730844,-39.069030083770635,-1.1444755255337353,-33.06057704422348,8.826550820991528,0.12245389803401419,2.331988392089727,27.210528465702524,-29.871626546522357,3.3875551601873823,8.876793995451031,9.653526608592701,-0.05483201888393455,0.011899800797544657,0.11267036067762991,0.2657548226788045,-15.401852956253812,-2.069560351536953,-0.2866229053349864,-2.144638397291869,0.709421054856286,-12.360474874807325,1.2854418068806954,-4.5423279543104185,0.884452392936965,2.590156658393276,-2.715603626320452,0.4998490366936009,0.470289398664219,2.389979147949622,-0.2916713922445143,0.7327030384836404,-0.10035909943760686,0.7240057846088472,-0.06885949148488027,0.025427602672342668,-1.4147542181128105,-2.6989848398174416,0.49730422347013775,-0.12393656142680554,0.7329674044057007
929980.8364125402,928.1213960709496,-0.01969709202166467,1.0762540431286785,-0.00783795250372489,-95.36953644693456,-32644.04573562015,-116.046640572718,5.0,33185.911589253774,-979.5091482107626,-734.7395571632646,-1319.4954816931295,785.1480936473698,-0.04594415043653561,790.6712454973965,-12.990866820147332,-3.6531023816772987,0.5623713952214914,69.00468065657816,11.958215660080397,0.2066381428925396,122.1585717544438,11.661413491622339,-3.441045646150396,-14.486925718082949,-4.005773959378833,5.339564034422686,0.0425639008805876,0.008850462996800933,-0.13822531897293142,0.04841356224088707,-7.933101371950312,2.488148620127142,-0.060813248951554266,-0.4326446175122515,-0.9554762685632205,2.4021363538345106,-0.8491633484282767,-4.796173044231433,-1.6213693628098227,2.701173358461112,-2.2090647078524532,-1.7479840837165626,0.34086490040378925,-2.105540783365924,-0.9116194966034114,-0.8599514457998653,0.15948575691187547,-0.7428809612064211,-0.010987832715481295,-0.053312683542582714,1.0693170750267103,-0.6438985587977311,-0.4812871898588329,0.19584437147517453,-0.5712097418118663
8837.407499747573,80.39913860204197,0.09698996090852763,0.9017464782308302,0.9996737002428208,-34.52633757831383,-1316.7684014212778,-50.5407067833156,5.0,1175.9371193019786,-145.4032467582893,-67.95277893408117,-139.1170516293209,92.94824384616273,0.0972030979542376,77.20933857447238,-18.384532058609125,22.9392801216279,0.5355406035920848,8.036493161975399,-1.7829500937329186,0.11246701093544124,22.81843831357958,-6.149651773268418,14.308473415418318,4.545463817577106,-6.642703173371725,-8.033204267052305,1.0870753963208657,0.9710118825519096,0.03375912248947913,0.16702522024119548,1.9986334705624174,-6.639129221254259,-0.16057840591631115,-0.9848352807041829,-0.0707756721625197,4.544644078420049,-0.18139896985196508,-5.943357729419675,0.09283735475775448,3.26282830515338,3.0389269488564166,-4.343678186308744,0.8920752650444989,-2.2210169140872025,0.6390937272725281,0.32428673068017816,-0.07211137268678745,0.40779871930443445,0.040567349744857234,-0.0652137109680007,1.191642770986482,1.5153704615726944,0.30272716469360467,-0.09868205169895021,0.2791040467424286
1404099.421719134,954.0048054609425,-0.1354720083652279,0.9732505564874573,-0.3624282164868523,-87.11194295627317,-47598.083486009535,-261.5476240343762,5.0,49030.75323248138,-1073.8158856271239,-805.3304745245179,-1591.9280835106965,954.3541466076933,0.08407804682750704,880.7404527433905,10.813745246295536,8.715818837842953,0.49551123667920205,70.23757239420799,-10.437891089527007,-0.01355761141891806,73.30546841429953,-3.109182898681398,2.374638273996317,9.684978539574274,3.5123056897570217,-3.52863339253501,0.895696908855381,0.8459675313859671,0.09524607957497838,-0.006802058758269516,2.0116640991712393,-0.5635225704458331,0.2889987970827944,-0.12395928464715589,1.0114860480743468,-0.6230471211524734,1.2839552594988952,0.029775146980076328,0.8103364925948149,0.052001051252090896,0.3158621752128982,-0.10056358535688179,0.025884979999053682,-0.2864895572943772,0.7048286204669261,0.3934081188313547,0.24321014035030025,0.2086963322154725,-0.10584091198190368,-0.13764621959109108,0.0020555314097348,-0.6153352502900062,-0.026384956218216335,0.09488696252884318,-0.034126267667781665
4123897.9349402054,1699.10688004364,-0.013140421897728384,0.9982157105712127,0.3926014617133765,-117.85475256102382,-141014.96510956468,-418.27158828328226,5.0,148479.80268203994,-1887.8045461939885,-1418.5781432395381,-2739.1832137891,1642.4866169195723,-0.03058642065554061,1550.3887294355636,9.722202917708655,6.430723010662532,-0.8364811227842912,93.27644786809769,-10.07487811978459,0.017125909169462075,100.77380576112309,-3.0332077527068755,1.6259161113522782,11.480079305887372,3.560274593443284,-5.057602427757005,0.8376461887853812,0.9652369962231251,-0.08411449342832376,0.07425576725402169,1.907221634046374,0.4965466260598694,0.28453023064139094,0.2775337464752206,0.5357503280084324,-1.4273229012260846,1.9222527599825885,-0.33818022199240066,1.0609487008629312,0.149171057732334,0.604080603962534,0.45279167263365006,-0.33610372576263026,-0.3367310619418258,1.115290548915652,0.5076774261491945,-0.041300687350903795,0.1885656691012773,-0.1007274527155992,0.008658643606489689,0.08215078513220775,-0.8724631429783114,-0.037776956574391354,0.021320964670306017,0.08508371218795245
6646.227025090985,7.111964913318978,0.09296477177248831,0.04815723228323241,-0.8041488670970973,12.990591344898611,109.12238632361583,55.61209505966766,5.0,9.419030588139641,4.954900749270506,-5.628277254368161,88.33389823059075,-55.04243117858511,-0.11808947393823421,5.75774245669646,-7.387897380740015,-15.956835977213046,0.817661259677545,-8.072311229086978,4.84907078166567,-0.1550854513626669,-0.14545101930401041,7.939931872121907,-9.95449410522365,-0.6280217597308612,1.3891567037975934,1.713544398315237,0.04963993628048477,0.2001498255381806,-0.12526387674497788,0.3777969452440615,-4.394103238757013,1.3460338140486994,-0.8122328134346736,-0.8875542918041847,0.06339147956502945,-4.981121406370853,0.6988020916906895,-0.695984590849177,-0.3195261947604056,0.4038218933585119,0.4944671398449628,1.36357791677997,-0.3417875842434719,1.2747602407645202,0.2409934024610086,-0.4069110028690761,0.051252780218074806,0.053404570490317466,0.09198812950363303,-0.14644308777110082,-0.5528449704256748,-0.6267729704375035,0.22785006261741492,0.012184872762261753,0.6776496301954866
