X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
13996.404941586838,45.34935094108173,-0.053622527170073764,1.1398448438952964,-0.880555060423469,-265.48358216563213,-110.30319799353448,121.9217935554856,6.043348032598147,218.63667528821227,-18.141731355159138,-5.629744203600015,124.36999595007921,-81.92901770488314,0.024174259181170825,5.0,-10.252488819139028,-29.325611083779293,-0.5961076849278204,194.37214347478812,16.643349321410433,0.016136369583284342,289.5580352421859,18.948633188219585,-15.532666293081745,-17.694727991207493,-1.6606951145731448,9.20029675293809,0.018040534584707064,0.0940281856602688,0.15117754126162308,0.24278854589557558,-9.707176711384669,5.9365781444698875,-0.3688818610965924,0.4645819045822619,-1.577810053781676,-3.088808788152518,-1.4352687267093416,-3.114481158144331,-1.779164407550714,1.821760594751069,-0.4173609566523106,3.9625842056008116,-0.6104431088884146,2.350073649860045,-0.8771257054397369,-1.154640105707173,-0.0711392316662616,-0.639381233859815,0.13235963794349448,-0.01531310392130229,-1.0470474291352587,0.5573193737434774,-0.24318869328503084,0.24429178024801845,-0.7401795086881016
131.23281754506644,-30.327610289137432,0.18181300314007406,1.063414507470871,0.8766262705979608,-233.00443223521856,-334.62180416876794,-48.781839131455314,-10.13667593679511,332.69605762243236,-54.66614458827277,0.8388112513639339,-3.0316409956155614,8.558601141637313,-0.06477227782777738,5.0,-6.14250817259276,12.268436100742345,-0.5672685102300874,155.21815567924105,-9.203280311077073,0.1343720466722295,186.13434139968922,-7.72435885344612,5.850215607140117,15.676342891951895,0.8299353527342848,-8.022678258626016,0.9716704699044462,1.0080522570316113,-0.06378889021746219,-0.0013977435354927958,4.219803961176613,-6.091136503301729,-0.023559489186150445,-0.9803330192894888,1.060382419028617,-1.541414407392567,0.994239703030495,0.07981429458396105,0.9824629901897185,-0.03906193853880478,1.9271861434857096,-2.2214902859604555,0.719313779886117,-0.12223756003990177,0.9588252700688886,0.8341598339245905,0.12181880141077406,0.8065071347003522,-0.21645760896747496,-0.14170316201204716,-0.12100092235567755,0.19986372605254446,0.36688862333188066,-0.08259763090721582,0.9334410303709298
1072.7538398288762,23.20950138793446,0.07669592181143757,0.9215508262273238,1.1153127103899008,-37.737076959660804,30.05634659331358,30.8158343414873,-0.8596947852173628,6.127039730626292,-15.895749396789403,-2.4623584396846763,35.51847833240364,-25.812196261071353,-0.0018396086430761819,5.0,-7.247338108653153,-3.1548746063031343,-0.48164529666719763,16.979048615273673,6.168256911533013,0.016551964501519783,34.46763064417083,1.0735997559478083,-3.009502456956982,-5.890267433939397,-1.5212398850397182,3.86403501068709,1.1773803236267315,0.9502594263056773,0.03550384291008922,0.22807040554340793,-0.7029076292234706,-2.011630725968916,0.18166608021865024,-0.22995286918052749,-0.09570270252000809,1.5489447920012613,-1.531290989507851,0.21412731318729622,-0.33830469729430385,-0.09957562420663973,-0.4425640368304506,-0.5255683045495487,0.7762499901175578,0.3883524103430408,-0.6502661173840972,0.0738114379205214,0.07391515440412416,-0.09376266143689849,0.018023048006981443,0.01654371963263931,-0.2830568814421246,1.122650907848367,-0.1454557137550027,0.015226497647856618,-0.049989360076200764
3521.328723212637,-11.225084934438144,0.06654447972179883,0.9540761738326198,0.8889099369413076,-59.77424704227055,77.87065328485349,20.43827482667646,-0.9260722438084109,4.701668920794882,-3.817524416082859,-4.625991227552353,58.68163206812191,-36.398939355956124,-0.12532613722619265,5.0,-3.8153846891500494,-10.346799149692856,0.5033530529992958,44.49082646129624,-1.9362196011272812,0.05990943604626255,53.64085949112929,4.4637102128070065,-8.106358498568659,6.979239646777489,4.200805759724312,-0.4759397788451933,-0.24217541872491807,0.11394100757430824,0.4256577060873071,0.1086961123733402,-2.780157482092708,-0.25531662287489765,-0.3603405662117483,-1.202350615197146,0.5079664281533137,-5.450773467342425,1.9006364381454053,-0.25415331436136823,0.7981320524309019,0.22030214255916947,0.4112857133636099,0.3802465504126361,-0.2451204760528728,0.8994014307777717,0.8542530732746709,0.3358449632153778,-0.04912854397028764,0.532709227724449,0.01229983001195259,0.012992700536618412,-0.46367244110762507,-1.4645036417086765,0.4500166466264868,-0.24076329433082086,0.4696706352784441
48793.98380844735,52.927174521789276,0.039587042550242146,1.1159011771088465,0.7281988116645728,-298.02654898322294,-83.00682254773967,182.83895114730592,10.70255046608713,332.1246713711156,-21.060215415095932,-7.028112484958122,232.38875684014403,-152.62612029738347,0.1452051820434714,5.0,-23.495224419545778,-41.79077199763947,0.9779696016458287,211.87596973990145,22.381362143820873,-0.09775187556261444,334.6308296337674,28.398500624903797,-25.07115283242311,-18.877845881413105,0.18626618803290212,13.945676580831522,-0.05589261264931633,-0.11183109646748333,0.1706948544719469,0.293653611766712,-15.655426533441755,3.502776696021124,-0.28786568023521164,-0.8076121773494442,-1.1929523919051002,-5.920939762183557,-1.5924564670014223,-6.330996094571545,-1.707708259442834,3.6322725479198623,-0.6234141015661454,3.570264644626642,0.11510771715182148,2.931564291128197,-0.9419374765144346,-0.893461975015667,0.04565464505909443,-0.5344610477930631,0.024197444480889785,-0.046216068173525596,-1.5264064387734342,0.656190430594954,-0.21392712966363336,0.007190865740183239,-0.32837551750514665
112.3954589101509,34.06692975192774,0.006811215503079195,1.186242291106719,-0.9467080530443687,-1.475559860060561,-156.84826504683545,38.0076205160886,4.66326509090221,127.86573022921003,2.799211268291404,-16.17941989965967,-14.036051844901582,0.5492689004367841,0.3260900431715633,5.0,1.4455463451712836,-3.1841635862994813,0.8857892182823409,13.729854590935727,4.388419630602662,0.08184540390618315,34.71509297467965,11.221135266559996,-6.127300994314621,-8.43235490818893,1.3716015957542078,6.131689577786959,-0.15711622955401836,-0.09623157186211795,-0.014953335326193634,0.1366392966147178,-7.281349936344052,4.00545954279593,0.744331415874779,-0.5474618393593041,-0.5655939449387424,0.4996484309506162,0.08380453519616947,-2.0911860606937434,-1.0995300680037436,1.2291196200834882,-3.7022632012223884,-1.0771989594836575,0.5125495495826464,-1.3959260226259989,-0.48298625381681265,-0.19274891374216244,0.14380177123168186,-0.32019392550881154,-0.2819847330198596,0.08093686635659608,0.6459786558620386,-2.1174293112952545,-0.5746985288186005,0.3708637724564574,-1.1565758460913933
546.723954624914,27.26990807514208,0.06558616262045956,1.116902607192742,0.9410234658139686,-62.96417501032177,-3.120941346604035,14.56622873483423,-3.730871952693566,13.76130880629896,-42.7980803715878,0.6884158046018664,22.690031538338374,-13.934098797266884,-0.047064372514523486,5.0,-14.72384132526508,7.840392102082039,-0.9119544494646624,23.646149229178672,7.009744442691819,-0.039517584888227764,47.05229881041629,-4.5455212650651164,5.535011748220576,-7.824901057731188,-6.046654301659227,1.3370828271502506,1.0765686613186163,1.1150007406785112,-0.023495385169830213,0.009639240640186147,2.256820464197438,-5.462292026331881,0.15177493660083013,-0.5247895861388545,-0.21864353746424994,5.062299563152497,-2.231469719761846,-0.4449505974316668,-0.39317332897402685,0.23165696593493224,1.0203167786427345,-2.260540912286448,0.8981231178975453,-0.3941508835541206,-0.8630382098174868,-0.004278365273833571,0.13808345672790048,-0.014569311503140291,0.057199607566307153,0.14700828117082615,0.01592475614525712,2.4840276552236507,0.03289545439338414,0.038428790770293875,-0.05574239564703356
523.9690627064623,41.55071951188098,0.014923454226320099,0.8575197357664043,0.7004269747234128,-137.04207149820775,-152.82905973579344,43.00002275460148,0.5586348333198188,107.80082569078361,-5.215671169242924,-5.020452021857143,-23.309351085736626,11.102846204888785,-0.07050489850951779,5.0,7.834210307531801,-11.459719151154838,0.34172142154404533,110.3685166979298,8.936685828223455,0.21789858681807966,147.02840125434912,5.902065606846223,-4.285311284183864,-16.14006406928212,-2.494362570486335,5.139609424377983,-0.1622444933805829,0.02827587598350741,0.10550028761158402,-0.06242466909495706,-3.297278331818109,8.468197802438144,0.05440780263327133,0.21846947378829767,-1.4293956515964363,1.4360670447698016,-0.45487107197273335,-0.31106144250821033,-1.8733781036641781,0.04894693347043382,0.5359391986167242,3.4204221793453953,-0.5945457634670974,0.6810076937728322,0.016622948111217336,-1.3081453268672878,0.14947527185954512,-0.9907041194316206,0.12665061371679742,-0.03281400792853234,-0.2619721630444459,0.4762027925623181,-0.5765285293887961,0.31779807843465374,-1.0865485836292272
17379.66265209635,-14.322331781407412,0.2309677228935213,1.0142567043565403,0.8102244949321863,-2.3326943637724358,-333.83806997180335,-86.63649341108928,0.04311017843976071,102.86144481176774,-9.933647546421133,-9.53947032044656,-153.53534571644633,100.32063315521478,0.07606108856348379,5.0,13.14915452163936,20.99841043410133,-0.8970273591730581,16.265234048112646,-14.397410190134256,0.14845439249796435,17.950973398472428,-0.9875766549185263,12.03011376300741,7.659293685575496,0.4122197654485707,-7.369541501009737,0.8018179910289824,-0.013774700097293447,0.8118223573322558,0.1377365913344278,1.1736589100844885,1.0628742099478736,0.7817068785149877,2.204492414290474,0.4460433518860514,2.595265342310203,0.6144673363215557,-4.913665445165216,0.7532266787720845,2.769088286453511,-0.8659029928111627,-0.23839982506524846,-1.0251112439568706,-2.1262176054004307,0.11292175649192229,0.01263301458528443,-0.020515148562158338,-0.19298778863706995,-0.07937237339438778,0.015079916842794111,1.0811234571614818,-0.6086241613236174,-0.24780705015793544,-0.039554964665983766,-0.5949706066188615
13834.617269238692,-11.025300044663098,0.03997754271113938,1.2382542214749184,-0.7678876123291362,-77.56849791175584,104.41830800015934,30.502749234239516,-1.2546115557646624,30.271296585822867,-26.798346923462077,-10.348645676909106,115.75236151654329,-73.04806402502274,0.11159594007615875,5.0,-20.6476825227429,-4.002065350849894,-0.2024221155079181,40.20163163017828,-1.3962890623997013,-0.023761404018496954,68.03334197963457,5.560552508173706,-7.203194316313028,11.205282419925025,4.174406777816236,0.3481527972135014,0.1398791582442571,-0.23733350448269014,0.6810223432186316,0.13446818007079586,-3.595401590783319,-8.074540752030146,0.09545128462722206,-1.0263664103490528,1.0490363272188343,-4.880019015963035,0.405591556242275,-0.3235541356275434,1.4518337557924168,0.17106031349315062,-3.114373128367343,-3.7120857503334506,0.985313713509769,-0.4172119418121443,-0.6451912647328194,1.3587080170243884,-0.1291649119339059,1.0182627260220962,-0.18692460433034,0.012183521863226323,0.09265131600189899,-1.6910498534224014,0.5034197432224685,-0.21469171129184753,1.3804514069997185
5978.113811378273,26.64109317534436,-0.1169856425447021,0.8048849695148588,-0.12312515007136443,-28.19159815915329,102.94039017750224,45.43843976585147,-2.287865627228089,7.144104244576729,-42.24979685730565,-0.8327599695560075,81.49747981381515,-47.275422466301514,0.0636437926893577,5.0,-22.03258218934333,1.2879043287588166,0.4211440866163648,-1.3428319240356845,11.007630684762052,-0.01674167123614491,12.163178768760856,-2.810320966874086,2.3896724206138726,-7.0239709913187385,-6.35750114694901,-0.2126203129128348,0.9791644136274538,1.204319004617617,-0.04363333974118522,-0.07010217804613711,-0.009086303171119463,-3.467348212104464,-0.4437093278187853,-1.6944405408910814,-0.6651137457021341,2.9377139051206567,-0.883635861639152,-1.2980219844945067,-0.7418118111360827,0.7570724578038268,1.8974077967006524,-2.578909426640754,1.000456890756014,-0.7716433487799454,-0.015681761952034745,-0.12454038239776463,-0.07774938890901849,0.00812931744420925,0.15258042843353342,0.02443482928872171,0.4625417868463944,1.6010485962636094,0.2703025414629601,-0.06536267731457836,0.5562929712279391
890.1712501777122,-46.04454771116331,0.026977530360219222,1.02626083516673,0.8058128736897386,-315.76962015661115,-747.0089508135056,-92.92055660247551,-13.848804413847832,701.5700945478352,-71.2796949645502,3.8042107678423105,-51.600384560287765,40.926855838317046,0.050188120208112266,5.0,-2.2314348494059812,21.431108737558105,0.8856379955497209,211.2829231292293,-14.937132759369687,-0.047061809587166985,251.18662254453403,-13.485590267607154,12.23538179029034,19.894389547600536,0.5245504771647498,-10.870230297307048,0.9493517691417235,1.0060636624549686,-0.13442849884394978,0.18364542987891577,7.9508323141312545,-9.091743600380124,-0.005660340104390704,-0.2591675390302535,1.881771829408665,0.051769567670941374,0.706651373719452,-0.3477587918814261,2.038703555243111,0.11647040275742687,2.6941699139830377,-2.4235910334854243,0.1847903005229135,-0.38848891654485396,0.7066686077583708,1.041951278734031,0.16442551574015862,0.891402663750342,-0.010087984568841968,-0.011203492434059974,0.10312136122253555,1.1133544966811113,0.6545058963144568,-0.20264711282675277,1.322297513807286
5956.417020227927,-11.945024138518574,-0.080638840427306,0.9588884632610376,0.9168161492258348,-68.20541769398056,96.04625266013258,27.099482170110456,-1.3097757121790061,10.657679661619092,-7.03422736576159,-3.374566057513831,77.26047111320237,-49.315761664485585,0.07117119335315661,5.0,-6.586233196411705,-10.840650338827599,0.4713094845074364,46.93790695966053,-0.9537539746652696,0.1337443456336051,60.3596168421469,4.7113077355550566,-9.126569782125236,7.973220005850373,4.629726627039367,0.5283988023433597,-0.03967702653016247,0.03714406550115985,0.02795097746415126,0.09018103298028891,-3.513385830506633,-1.6478026396785128,0.14110592888325507,-1.7983727898219208,0.5080920730291648,-5.3952191584804785,1.2420196536486978,-0.9571980736206559,0.6434777031066551,0.5921897547267089,0.5881299349534336,0.04152750527509425,0.8372740537230368,1.2090764410156285,0.9062541160689735,0.7309198840087757,-0.06529128247570135,0.41739876853854313,-0.10752867375909644,0.019872040572342098,-0.6830640313398425,-0.7893621917095563,0.19194497801228416,-0.05847488511358433,0.5204917039642779
1195.4679976805064,-25.474531581234928,0.006176265968995629,0.9720759553379528,0.266394248820473,-156.32625477221765,-174.06593351908526,-49.934755369508515,-6.304512591870138,106.75176927077054,-26.512399972041315,-4.1110333079564585,-48.389489314882844,31.73794241455571,0.007221925076763647,5.0,6.238123164746912,8.751524836755435,-0.8940226521217799,115.35460630492804,-10.174188210266902,-0.22729359900880672,129.81437175859944,-3.7865026463346845,1.6590818255409667,12.635580358972463,3.461395123074229,-5.174193977113948,1.0006151237905307,0.9314135259848304,-0.12393724813820514,0.2086015736336228,1.8575986957644914,-1.4597146236223149,0.11759573258928396,-0.3078683604123384,0.9944122824467037,-1.6774815657590227,1.757299477962138,-0.47004584691000534,1.1527507329633482,0.30867013437573676,0.39721230759271975,-0.8735941519147986,-0.12696764099002203,-0.6329511533270711,0.9723250523871827,0.5963286165938257,0.08968582217016215,0.3717623980109559,-0.07841963522012604,-0.024435826720717792,0.2364623639008744,-1.1002263526140377,0.23850194451522622,-0.1776673433241049,0.30896682032603556
3092.400734958712,29.02657638017703,0.1469881382810534,0.9482773546688432,-0.8766473175997531,-65.02252426390247,-134.8112867935651,-0.3792387996677566,3.1028917176717887,6.149389825894402,-18.963913213479245,-10.324342417789078,-64.09801791374726,40.40611157779511,-0.07321986373389554,5.0,2.4336779237106363,6.018169597425575,0.3469389065012451,53.98374831431086,2.9638975330662247,-0.027304878024750727,84.7463320940496,3.835744950095791,5.1967969347377565,-9.219899614805424,-3.8918633692067046,0.5086257253903859,-0.02582720113642591,0.04220537845480189,0.02939858370405389,-0.1496390371672125,-1.7646560241827631,3.5719356564735105,0.14816675654642691,1.8502577580073138,-0.8550390836890843,4.166210220026004,-1.2313053142362078,-3.0623163949472385,-1.0291973235260063,1.811309463708543,-1.3438349756162016,0.2907127042360761,-0.6606765851602396,-1.5339670855680467,-0.8948368028402155,-0.8733879668540194,-0.011087648679537251,-0.7958793402914984,-0.0124075263290747,-0.08070391418809461,0.9261096238297699,0.2332695276812692,-0.5175272195747002,0.248594826248359,-0.9299891248185228
