X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
6389964902.068092,69987.67148528442,0.18156907077135914,1.04374522089874,0.15394295383719067,-2701.5202366634308,-214316519.0670864,-14515.504369635495,-10644.159123378551,232321694.38663518,-75994.33321897376,-57437.8538060023,-108136.62718126233,64675.855916075,0.033896328179324885,62698.8875659467,-55.60023229526389,-87.42317702563732,0.9465956337593858,579.9258443750173,38.25516858586738,0.17199494630310616,906.9491330942567,76.06451364760011,-56.54123646366028,-26.534062930698898,5.474687318188553,26.16853413682512,-0.16124743473292869,0.1959062592054469,-0.18776111954728125,0.8664985345580182,-42.28825094867455,5.0,0.1712786117898918,-2.3439352792480337,-1.0432779711810156,-16.888332904948037,-1.5077647422847356,-26.210426365786766,-2.013803931268385,14.84222174356628,-0.9189357080560115,6.5151188474954855,0.7624774586376832,5.540647872155763,-0.7460966639482134,-0.7703749207707354,0.2155104669739653,-0.6436409274661009,-0.09428367977964539,-0.09279885257865939,-2.986197068930815,0.6807280699706393,-0.4985250849313694,0.11141626559327975,-0.7103106912027171
229.1875354150692,-2.3397153865956297,0.09846180282708727,1.0373236470240754,-0.0352480320349081,5.197272609236038,-2.70362934421564,7.854410922203349,0.11822932693248808,-0.07737481767601928,10.781913842795236,2.241557759814183,-13.899080331856364,9.714408419505528,0.10597373962503616,4.648734048460935,8.548833445334894,-7.73592637338264,-0.08421983606181199,8.79496031072671,0.32434153130788335,0.043608187206547695,2.861895676683879,0.9187114492540891,-3.022362024361911,-2.553387910109134,0.6944510430995774,-0.722032342124142,0.9721994057208655,0.09594514978380525,-0.1652953455078634,0.07813706708819529,-0.5653800195914213,5.0,-0.009673080523837793,-0.8822503861315361,0.25154364022757175,-2.555436150466454,0.059003682691422976,-1.4543768621272044,0.4660825260686696,0.8182721523787571,2.111768522186944,0.5086062367467217,0.6275761813464611,1.455515608643275,0.6680541247980852,0.5187695517384823,-0.056392814771218255,0.35547091560750255,0.08731088371266954,0.040512293153414314,-0.7814188181285355,1.135002422899148,0.2100061093535,-0.13683416899039724,0.6692640589903563
16072.889081573607,4.495565269285929,0.004637404035805659,0.9975427268272463,-0.2638479211980468,-0.9844813219237611,-279.52685374191316,-64.62108924666423,-3.311790243877768,84.02740529876398,-19.961456632751325,-16.508167179810652,-144.57532899254778,95.30831142212254,-0.02709028068073723,18.31174596469607,14.872500325959425,12.450469247533668,-0.03099261769530771,17.19454588696299,-8.298437304521457,0.06113711271377793,4.838006924187666,-4.304755139935049,8.292396202566726,3.9546816836393446,-0.7126697684712989,-7.469282458775831,1.0472355526623625,0.9774891642461395,-0.01399624053705906,0.060829874979547366,3.1230893733945484,5.0,0.015468548073449134,1.6653666118419344,0.10783081657080795,1.1172379390057139,0.2733285111040198,-1.4302427847275085,0.3278202801785852,0.9387989471015256,0.49014369565997146,-0.09418936269093511,-0.8582715180970248,-1.1068113878834858,0.40889778717438646,0.05518835649926161,-0.13225105974194912,0.06153941475597123,-0.13396698748964814,0.004865698724485324,0.5626168658306446,-0.27482978123566,-0.02615861752360271,0.006382798462788941,0.024109855924708094
625568.5733616679,621.9740500090783,0.09418803743267981,1.1519862766781594,0.602174264574307,-82.78713331253255,-16195.851542461054,-147.4336437569428,-89.64643541635448,15842.79263577252,-646.9585540672055,-503.92553237032723,-1041.8728294599637,620.1601188238519,0.005452234445103151,546.2568867902141,19.193121893679983,-0.968516850986045,-0.8959848653960641,65.46706288827157,-2.0181501878793537,0.031759481006187106,86.03776308668672,4.1745011933433975,-0.16455006868821254,-7.048565905018802,1.5158652333058944,3.9247218861552504,-0.15976603936072334,0.08228339512711774,-0.20598383955331473,-0.014498405905484346,-0.6582589761358411,5.0,0.5929961289078403,2.575169594974865,0.05942421426471034,2.2516921642628445,-1.3636479300067046,-0.3143496092259443,-0.06414233535579661,0.18106288479751942,-2.4353679968107658,2.5220137768157613,-1.0691517677429947,-0.023425067560343155,-1.2013713493530451,-0.4267521778784008,0.03345324853988778,-0.5889611166594,0.04237811906506503,0.22834138152736805,0.004007279180371961,0.018190434380225627,-0.4492274251157139,0.18408965428819116,-1.1268384565610112
17413884.118791565,3794.331667394591,-0.21813805156287713,0.9229772509951447,-0.09636841510367031,-292.3268505764816,-608468.8938003953,-660.6841015766873,-563.497021908557,650643.1875324375,-4082.8491898095326,-3089.677919146283,-5682.160185451951,3389.1791145427615,-0.06758626283790224,3375.3218127254095,-11.891222961393428,-36.76696423961009,0.9647305715688037,141.9263689627566,16.407881747451555,0.03546886179897548,236.78451531351416,26.70868257666152,-21.072139293682067,-15.62925343820225,0.9236862178167906,11.751830628778276,-0.11832294769882407,0.013909869343361754,-0.14584686031225677,0.4388984304709984,-14.316208475259259,5.0,0.0611287575878006,-0.20000529959036512,-1.3811635454598208,-4.296788988253897,-0.43849523848129596,-8.316313217700026,-1.8865267469878229,4.768254430599863,2.011226140020168,6.904538501863711,-0.6336318021323666,3.341953781310881,0.501865266412225,-1.3932289062960252,0.16181060245469145,-1.0539744999498446,0.07965267036394548,0.09425678790098731,-1.7487954850997387,1.2829402132702021,-0.6460487858331765,0.2736295738871021,-1.3676425141040027
1522.6274500971901,2.2253114179803792,-0.036897752538670614,0.9237005852512102,-0.01884755061756957,-4.458755288744395,-32.934164139761414,-1.37672125626367,-0.24505829527769118,7.332173156592251,6.927854955617179,3.120256990578196,-38.085681080423456,22.936004839386744,0.01976822226735774,0.5138225395659834,9.384464621481179,-0.4946953283153628,-0.029407469146018887,14.147446951609549,0.807598358172919,0.053514892000106264,3.475083984931524,-2.3842473311766197,-0.8418761696713744,-4.710612190974611,-0.2035132710320141,-0.3633713140416858,1.0380797816442422,0.9602663531791849,0.01638255511330167,0.09877629085218842,0.5660894054778174,5.0,0.08735674319051635,-1.2810968594711822,0.23190666877442992,0.0300945681749449,0.05613719336051406,-0.35410347575911316,-0.010770542189513732,0.16776576313527908,1.4860897989913244,-0.7949567604344893,0.9244532235919891,0.34495916738705407,0.4805641979189215,0.36765925115854703,0.1004893799709006,0.1489909243834578,-0.06563172528631964,-0.09181775235598116,-0.2999944449563493,0.7159515970728929,0.08196131315067551,-0.1519669175299988,0.23733232923147368
669.9395427497836,84.06800720816493,0.13874180874755837,-0.032132773320939764,-0.37356968561655124,34.821367946271145,-53.570017058950235,78.52014730728561,-5.097627419684669,49.46053399232554,-57.41357924292611,-73.87737070753342,2.8587391455164397,-10.834715722274526,-0.18983507529398785,79.46245797258831,-3.790609642338027,-30.77934817107596,0.30833881727995893,-11.845779067334572,5.875651910361092,-0.009446001769246003,0.21231624779447467,18.291662261827703,-22.206677709568847,-1.5279350520255848,6.940524785580005,6.391163769616383,-0.031653065889323255,0.005272908281529684,0.0013140257772502792,0.4263777042859712,-11.250103561842366,5.0,0.049058910551200804,-2.614915886368488,0.440051433195593,-9.185379474504733,1.812117386011105,-4.525312422712961,0.43248554497056146,2.4614796442183393,0.31392482927363596,1.830298196770409,0.614325854214826,2.3041264626259097,1.0156550638553299,0.4885292107346855,0.0776254898967617,0.2060263195291009,-0.0701084930018852,0.07958375339205671,-1.351582254718612,-1.1889089589692747,0.11129054704510542,-0.08741244573414625,0.39780575285046615
5870.23410379982,8.43525236516973,0.09455950965468007,0.9004639768626874,-0.8286595995204435,12.325304080087163,-143.67822788512942,-16.910548803448208,3.0055436870071923,24.35773051445488,11.603648917824307,-7.290082088622447,-83.22498365962733,48.649994251230645,0.19363250040303503,0.9802067606190462,12.27409637830884,4.2220911813548145,0.5469176335132675,8.287933319798984,-2.4700570861792635,-0.09461188319725766,10.186175658930402,4.027977885099909,0.9350097377475787,-3.7835687634963375,0.7905352552009287,1.0430250728026709,0.05417452327766142,-0.0989853595217523,0.05875700108645987,0.08177237385207088,-2.348914763574424,5.0,0.3148328730261577,1.0780741867153292,-0.3829594311473164,1.6158814253860738,0.43991027193328686,-2.160057806371531,-0.20520044467818827,1.1894768934358213,-1.706889254663772,0.3293428813478284,-0.5789988656020482,-1.1313709005063637,-0.05035162835534386,-0.2060047077180999,-0.10661235739978177,-0.3232022598546317,-0.0657854609739707,-0.013481598305318523,0.7016238418654549,-1.2273517022498461,-0.3278634975606619,0.11538609481081374,-1.099497806958055
3475.7168238254526,126.42959539173675,0.08931032145171451,0.9896915235957423,0.32471278911256607,-53.39133626318047,-414.5411470477286,46.0057379960193,-14.336576829595481,305.00352377327937,-115.99769157104025,-81.91439519982201,-91.08986783219378,53.451185963955226,-0.024932823308827054,97.17806740677818,-4.737854086396022,-16.08604741946447,0.8749849854621128,39.6354393503659,10.617859193851249,0.037396536916269985,53.554206507535525,3.175394927847233,-7.255249082877266,-12.295771994729478,-2.7906800814781474,2.384157245780803,0.974561245911227,0.09620855388366834,-0.0139493379486039,0.2519013223393408,-2.8632121651607387,5.0,-0.8800596856088566,-2.495156012181739,-0.23314942790531207,-2.735110295573185,-0.17428899724963356,-1.3665633093934744,-0.2780325521715433,0.7772979723261985,3.0718606490605826,-0.4929946956614962,0.7819070450620303,1.5848317818909454,0.4241749843382552,-0.06662940074068657,0.0020524156393060614,0.28339092978950947,0.2706779370862721,-0.04463862189272314,-0.7663394120244471,1.5119071666247683,0.5343074377256364,-0.21735565548110725,1.0762045915453435
72534.25858199538,193.72425130144327,-0.04189137294221098,1.1023997745901546,-0.3046591645935183,-47.14631311556322,-1738.9817593336281,-46.79655120000131,-26.859399029917054,1324.3562749146931,-200.7473012062708,-148.78690086812088,-344.59237166336766,208.92349647369429,0.03045924761922253,163.37143929138801,8.853935025271563,3.8019621041976084,-0.5505035091074351,41.00591311133233,1.1498388085910454,-0.015451870220738887,48.21926046262666,-1.4646329537366398,3.692052047991654,-7.877356919698609,-2.686425889341948,-1.1717507999503434,0.9945797549955978,1.0660014478650162,-0.11472803273398266,0.0686521132255565,1.130889603594899,5.0,-0.13171465305229316,0.6145833172697761,-0.04978313585042374,2.272206316593516,-1.0710698709440312,-0.8069854944672562,-0.16868576653905926,0.45299106796453054,-0.06188499548488244,-0.3999777608009676,-0.3062769655075519,-0.5645838039101415,-0.5400828947141275,-0.27121734415912874,0.0005585748577512845,-0.1233879313654783,0.13469949164794898,0.12258010080295698,0.42999027982551286,0.7567105321374978,0.024980698638830567,0.13816440489846663,-0.00563587887343666
126645739.9221452,9950.986302579902,-0.008111352460942028,0.9916925951896712,-0.3632658099912208,-604.9119063249942,-4228827.600147873,-1964.4392545832918,-1504.4770733348364,4562484.425062544,-10756.942524484615,-8115.959271573357,-15232.805811845781,9097.54022800483,-0.033723864489633236,8855.773945128589,-11.785326755454813,-24.996221643762844,0.021766521356248333,234.4840460768065,23.155991045489547,0.10086309152143998,341.56086845780527,17.579134785139065,-16.007217197175088,-26.177842120693327,-2.84680621413331,17.09944151741192,-0.02904818134960406,-0.1299442675675608,0.023812233206512642,-0.08009766763892373,-11.72030133885249,5.0,0.8829135025854739,-1.8019835851102854,-2.7473815161470805,2.726605628409064,-1.0567867168206138,-1.6144767842792567,-4.623768924811868,0.7914774501660087,-0.37431708417660303,4.938416325018061,0.9925750132651396,1.2180364868197902,0.149080509090833,-2.0907483038903902,0.5002438348305123,-2.0014508950625096,-0.1417281302308611,-0.2693595027741075,-0.8026353151170728,0.26918312839774866,-1.492874758835825,0.3970733325400141,-2.802542560190369
30969444.109915935,4896.411016657767,0.026533700742055723,1.201875707241595,0.4809227252540504,-362.51183859262215,-1027928.5008757255,-972.4124932020139,-740.1459181621433,1102731.123336081,-5294.3015976566185,-3988.030898090704,-7521.811779590495,4495.640927966343,-0.010970402920352361,4354.026123924834,-1.864462387009225,-10.380075962373153,-0.8373814395733843,168.73654676589322,12.271315558649153,0.2958245707955362,231.3606175622896,5.802171765651954,-4.650126501376681,-18.189343618982164,-3.4285866691950235,6.552923926113552,-0.03758685843285023,0.12055516416126014,0.42004945760474327,0.0688006791930167,-3.2122873594181587,5.0,-0.12449896337189226,-0.31046744756887723,-0.7867674307514325,1.5348623731135635,-1.8360042084979316,-0.23221536753021965,-1.184936572991904,0.19940353766169466,-0.4410824073045292,-0.08765163212569357,0.7607012535807576,0.7597257700198531,-0.980800893584153,-0.36971291672771806,0.07482137477287897,-0.23104849145295353,0.051761675124562034,-0.03978954581665523,-0.34667679241627064,1.337768931673786,-0.17322346156389365,0.08273287863214918,-0.2838388901062686
42377080.57870345,5822.899685458449,0.16971288612243385,0.9859234196480721,0.20514226433098545,-385.86697839203003,-1442232.650660546,-1089.5558572219225,-872.0444619885709,1549955.8481536985,-6280.499034034762,-4759.375464379655,-8836.596309407614,5272.128418446,0.009250876292081019,5192.685998947875,-8.558902722417152,-38.22151739956486,-0.8526256004413051,174.50399757781886,15.02710468330104,-0.0006137285550957154,276.22914577395466,28.340403239655696,-24.72077422710431,-15.329479525777527,3.964702209102688,14.193431132148044,-0.060927868079131565,-0.1638475705426315,0.056142863045867054,0.2556247047046513,-14.886859526947836,5.0,0.2167399841516437,-0.07621638268223029,-0.5690302166505721,-5.720979067811363,-1.40278167549072,-6.245325108931221,-0.7000194905047437,3.5523779188997526,-1.7745756913644466,4.0921484031128035,-0.013763894437560958,2.865705570026211,-0.9863901274535313,-0.4089182842001673,0.13098822288128073,-0.5453146936215973,-0.004773958713128627,0.22028283097789833,-1.564134618791401,0.16780292048598358,-0.3227034488799347,0.14647003068778638,-0.761706604173181
261.7525289441244,-4.490930147935455,0.04859676382170753,-0.1336804215608914,0.06136950313643962,22.281568013953954,-64.35743143760963,12.089256498701067,5.113904729454109,47.556892667829615,32.314476713341605,-5.030999141320094,-15.245217009290082,4.144636173999302,0.09460516086616688,3.0923193896243197,13.989964397648363,-13.514075140829473,0.8535728462758461,2.8335915218921452,-2.671629641223856,0.023820632882061602,2.679123196320933,8.757385269008452,-9.823502095861427,0.37918364915951946,5.773800952150423,3.6126214621826356,0.024330556426986658,0.09894739408411635,0.022787931854704537,-0.012483640036778265,-3.8660083628899757,5.0,0.1869123638644351,1.036343847166623,0.49969359319434054,-3.5679987749493702,0.3106606023985251,-0.7832464925786659,0.5200834134011134,0.5496270282235358,-1.4605586458825741,3.153516688525682,-0.8436623726242662,1.1195103220360707,-0.09969182342770228,-0.08191068176552588,0.08665728308277194,-0.22966985662979786,-0.06046015906449589,0.0488999629587612,-0.5894064313264928,-0.9473655959168233,-0.23651045450414765,-0.03741384167796615,-0.23504019045416338
6654.2363193656965,22.92773937453001,0.11186386256929091,-0.11080863428455921,-0.7739507886653861,18.444889192880655,-269.97077382261955,-25.809108788411827,-1.8782593053035368,139.105002292249,-49.17661397181387,-24.66767704698587,-100.94830175081495,72.7306966795708,0.061646883581972095,25.378723866578966,-1.6583159135846135,15.574543949148945,-0.8949169319232417,2.270223164870774,-1.9713600794561947,0.034578532546400365,0.023987313674518083,-1.7607552754234348,10.218170599460839,-2.474060005201143,-5.065164371366428,-9.863520658812893,0.9315170974512239,1.0081744123725849,0.0849339914437543,0.3584240153131955,-0.713238763035622,5.0,-0.3736734891046797,-1.7225857814867085,0.6798603255440573,0.665926631773541,0.5015535974932287,-7.7356286060523605,1.2094432418163337,4.35440147168163,1.8485539741131676,-6.446833768294886,0.967621120914989,-2.5877633928652664,0.5147327489653191,0.9695389216361793,-0.10934091561582054,0.9455136879078307,0.11285313333060207,0.09039070136178973,1.4606983920550023,0.5654173008588119,0.7206345659969365,-0.1984543115923553,1.517447387382951
