X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
12303.267399177203,126.61853146583667,-0.11019849761705487,1.014295517114724,-0.8027351466168077,-36.61649687122113,-636.784866727741,13.236241810165309,1.9822460232454642,460.8949492887488,5.0,-88.27339238114845,-119.34431489585138,68.87960953882013,0.15876673963968257,98.36603798302205,-11.140635219190168,-0.7750880979686199,-0.8182986054264857,15.983320153306211,6.653889653083587,-0.10589787983007921,39.37554054335435,2.375006630525261,-1.3574640622299168,-6.742156698148197,-3.1984976227235746,2.503940624845679,1.0246518225657932,1.0342346390652963,0.0208295937590124,0.29459352653271553,-1.0623002585158803,-2.4427364194640617,-0.34303788184731376,-0.4910729829990147,-0.04586310542124018,1.2525484289638673,-1.3184887134358716,-0.30477092798308525,-0.8562081207710098,0.13102007104146648,0.25851674154035237,-1.0922306595491764,0.6161780582501122,0.2597113044859066,-0.6085805147690473,-0.22484050523107263,0.2632068579996276,0.06927493319254839,-0.004374076899892929,-0.11995428324505503,-0.3051212684689632,1.075182367126957,0.015045859690507604,0.12762791203645912,0.11363426878571638
57609677.649917714,5382.721495410466,0.0761326711209989,0.9374190277234642,0.6656713658752161,-227.19050503928383,-1338341.1594315658,-1214.720829895472,-79.4545975100594,1437943.6108948558,5.0,-4456.059094150136,-8461.95662792764,5072.06579346294,-0.0021491279286780358,4859.8583904523875,-0.6636124763088621,14.087771429225926,-0.7227537497522548,157.58080271976402,-14.029077296341848,-0.08328828795093857,194.9773111436855,-0.61978583045252,6.405591285273475,16.913989727236498,2.613899168611264,-9.663835374109928,0.07690181053244256,-0.019164794374469694,0.4302112483803624,0.22428001851246573,0.24443942169517052,-2.7413915653067162,-0.014975429872761237,0.2054770744136666,1.1002490249912966,-2.5765548148588735,2.1155024527673727,-3.7239950691593986,1.6804892997555758,2.105175468019005,-0.29741067067282323,-1.957470835181371,-0.8525030255784716,-1.8658318126504578,0.7469071054456907,0.5764073112500933,-0.05338770259495775,0.5867802090032429,-0.032730291179641206,0.011256451697047913,0.9566141076455528,-1.9015366286750093,0.4283568388170011,-0.09874611397122192,0.7637594636832797
496647.77946896566,545.0761969116911,-0.06136582760561731,0.9424301727875238,0.12717870060712688,-66.96891075937206,-11383.013128751078,-63.783112368554384,-1.748352304199916,11015.326465624014,5.0,-432.9394080708657,-784.6344961905435,462.99599240092186,-0.08460774714870288,469.31843782726656,1.1974695194134937,-11.148019398476345,-0.9276056216870685,53.5574850482767,5.162306873481324,-0.07507415226686778,89.64624306162214,10.208126191415408,-7.718741739968714,-9.493357614375748,0.47933825790718576,6.506743199661678,-0.17586821285480667,-0.05406958189917419,-0.014765592276637141,0.16122623163303687,-4.566104599920993,1.9709900098469906,-0.3721343476182998,0.21363313372537168,0.3876214188684285,-1.2332449654796194,-1.1122316898473221,-0.6334575083208833,-0.8523194628917633,0.31071365015002583,-1.2175527686683512,1.4792274293474834,-0.5522135833710725,0.8493841614415711,-0.9428967290253345,-0.7587180878823716,0.48103353066327903,-0.24788454147133043,-0.005103612005901956,-0.25727100516922646,-0.6355967474576816,-0.03263300111796934,-0.0029211683376281494,0.1057752875729702,-0.29823377767613424
5058.121223241478,-1.6121565437921765,0.060284679003696155,0.034596052480720625,-1.1118821280848066,20.31637744110459,82.33697797014443,48.457672868843446,2.2488271678584,12.274278651052688,5.0,-6.09115362488992,73.15370381864702,-46.656035450304735,0.11470953332409878,6.131414616027629,-2.5254126727859316,-18.098670674434796,0.7461420501222855,-7.2766052532161085,1.9441464071476802,0.14985873991080248,0.7556209193703568,10.647423730512754,-11.60001119599028,1.6159143978191306,3.7899636233506646,2.0563303342785515,-0.0688058279473439,-0.011899063408994763,0.0481137073985012,0.26895135274128,-5.411050917571306,2.4090821722494056,-0.401608032061505,-0.4094640350228366,0.16043424392142724,-5.946152558173989,1.1339628619897777,-1.3503462056540305,0.028828032445525023,0.7269997724160064,0.0976742476732998,2.3109365628309595,-0.39514047906125604,1.5822264110055113,0.4876717340647156,-0.10714821828843482,-0.0038059195222846995,0.0978701319714132,0.026212825853943758,-0.060165230983470125,-0.8137664103787416,-0.9152922424910441,0.07033012333743272,0.06439735574828544,0.3911664114375297
2181833.5037237,1070.1205849803064,0.14448162645837043,1.1572502258887292,0.7366036564876381,-78.92510639149712,-62865.01663728271,-248.6304703719313,-1.988309081703632,65385.74788543289,5.0,-914.009009375426,-1657.1856548946419,998.2903007258406,-0.07676408657899114,985.44088105159,-23.22065981742249,15.825227282847411,0.7832490131225467,49.1350018746734,-9.145136661612325,-0.2703616223938773,102.1658053136294,10.617949625116196,5.212380681906486,15.885102226251226,0.661676704177486,-7.406515485424038,-0.09216930873629779,-0.00040134099685520475,-0.024916346962751704,0.4698271698941474,-6.538556349118516,-9.5495703789587,-0.4378117291768593,0.28215464364335785,2.0340259122327704,-1.8673079469136338,1.0084078860795478,-12.609277302203383,2.136187438534919,7.095202150162562,-1.2332416639614867,-5.2944263825265026,-0.2623452780618929,-3.457895120003767,-0.11624295774510504,0.9071580406756989,0.16579181894732237,0.6768276639278173,0.13053060490710608,-0.0893290917520454,1.7622949843168871,-1.4140963966525817,0.6607471942533163,-0.4849831520167833,1.1690603476993469
1394.1811133850892,37.30665727339913,0.014647129239166348,0.028247862881369563,1.0984832419682184,27.615917002153708,-114.16601923914062,4.65216360550243,6.738050685046889,27.358586275157386,5.0,-33.18386857931493,-45.410605356501684,27.714400881166522,-0.020574308791047848,25.48801650291212,-5.845230506598803,5.262112625278779,1.0783400742584288,-12.76748625775671,-0.6822877992081631,0.03945919773330279,0.9348549901078569,8.131954282981459,0.41170702774192686,0.02488501934211748,-0.16324554502930633,-0.8392214359124903,-0.05860068522927672,0.020092413655243262,0.09310135937971478,0.3221690992962522,-5.75034769493644,0.6586237319487293,0.01319813388095966,-0.45102462311160135,0.20021241098251769,0.2805108162042918,1.0610176483259934,-5.931339318844005,-0.06454354071844626,3.293457006888044,-1.3595960026032374,-1.9758765257292044,-0.12604442435356478,-2.4090006972536226,0.24641469168782149,-0.1466162455139706,0.10261332158252442,-0.18066741854107293,0.007819432514684296,-0.007141264653269315,1.1615639216563989,-1.5296793416092538,-0.10487039802310412,-0.024671399814373024,-0.21187904855916354
298642.5053924612,457.11809831879805,-0.07180176034309352,1.065935743784454,0.44387238468702794,-77.47961973920714,-11550.111304690101,-66.72543227220208,-6.3710984129128345,11510.874218452176,5.0,-377.6383893374498,-608.6689120419744,364.620778092255,-0.11765412587525748,416.3290320413424,-20.166184537165705,-1.9604461067928793,-1.0840155620349214,36.80927376971266,3.5100149750311584,-0.050644682462528505,50.81114070812116,-1.3853004544935206,-2.962202903731567,5.427001156354287,-0.8108654125082909,-1.9463319959484193,1.0026441725371766,0.8232397423413942,0.037557501755672976,0.12410833650175754,-0.6145646706418857,-5.272976139194887,-0.48794793008647996,-2.3973644005271115,0.11397237334980417,-2.2691034058181914,0.8884719272468833,-0.2408354563877948,0.40263084532467497,0.05238872600287794,1.5724046377548304,-2.7958140254116057,1.0389485745094906,0.06409368795647753,0.699393763634649,0.5712022775222418,-0.08512245533844275,0.6377830945600205,0.0012247947835395678,-0.009407239113533517,-0.011368342222398978,-0.09075590735132698,0.5272854348765142,-0.13108021067322148,1.0068805731897315
159087.8498501231,217.46321090045018,-0.18342808440247158,1.1267883255496214,-0.7346008427390962,-30.845194786977558,-3879.6894523584624,-100.93556810319727,-2.0112842427127595,3467.318800724878,5.0,-201.77783744132753,-447.5417491622988,274.40669963162264,-0.03608028934358445,215.06619305236077,9.79027804477346,8.647481781957655,-0.24894204183359717,36.02472313235823,-9.593834531939654,0.1782641664696853,38.514270931763384,0.7232133700323417,5.075925646345955,8.834425658794515,1.7846838351315601,-6.035581755758937,0.012734754898659995,-0.05238912356214784,-0.07503832445597608,0.06290320681055436,-0.045473383040038506,2.390262006568704,0.1022796486543283,1.5882256058512247,0.35345021147002964,-0.6241797997271566,1.235779695907328,-3.1003331185565184,0.5765234947274331,1.7091847994255962,-0.5471789773126143,0.5533311426940862,-1.1199249031313032,-1.375300278920168,0.5616533439055764,-0.006647916634308772,-0.12024483648378316,-0.12082576278011828,-0.024054883375283283,-0.05156462116629924,0.8039581505238665,-1.190774056250014,-0.1164657000972665,-0.1004895141802503,0.07368191665988207
261121021.327629,11480.12327238914,-0.08354606428461699,1.004286432560363,0.9023215729070235,-339.8626697389299,-6031987.50546919,-2576.777573788619,-175.5408713830493,6514102.911261136,5.0,-9479.560668520302,-18005.95510862954,10786.241031135503,0.038536514336335655,10359.406461555249,1.5707190958874602,19.55002139438249,-0.9817339777484546,211.8028429159497,-21.87837599178574,0.12996593608105486,261.42350665058734,-9.544348442640052,11.68682025581238,27.723990488693385,3.1839642213658785,-13.06789644032154,0.9002463324064356,1.0477566388941013,-0.022430838789303277,0.20330006107048276,8.85843578553888,-10.771007968415228,-0.06016860990178122,2.7657870497359673,2.5274675748534023,-2.5550315882692263,0.013815359367967281,-0.6050044990040668,3.1788489706316,0.32330378778325003,1.3162311255178987,-0.5804845212907171,-1.0114509914984293,0.7425362938160724,-0.05114447179433586,1.3808422154035718,-0.06045886829891099,1.3030126219451026,-0.10386664085844992,-0.058749342924780595,-0.6108576941137643,1.118331559233725,0.7948504533352428,-0.21451585375278792,1.4287098174850568
10003.003636076055,-11.109875416831443,0.2387241757990759,0.9612469454238238,-1.140089412167693,16.229500237587768,-161.7835216273692,-48.83348736239318,0.8153482193662369,1.2187612290744014,5.0,-6.376593809275637,-112.92678593423184,68.61151608383912,-0.010623764910378357,0.12462373322354006,18.23400609131929,7.663140702509698,-0.023975278708534747,7.551169501889388,-9.32709421608162,-0.1036481444912457,1.4591431379481996,1.7590984261403064,2.7502845667006013,2.8304377633216884,2.9563760266577197,-1.3755911599188495,0.014797629093013756,0.10852425417241157,0.24910573555299434,0.002313924144285197,-0.2546817326999706,3.7743614805531216,0.6044556525403542,1.7485388177447851,0.5945449093897703,0.5859624491060016,0.7421777150169835,-1.3694420060737893,0.299153511295122,0.6273796512622889,-2.1248209504183326,0.9805107467829057,-0.8776782932460768,-1.0034880581686727,-0.07880322596203881,-0.10837979249787137,0.1930677106642498,-0.3564060504294676,-0.060679997516466834,-0.13600882642250922,0.47461288022374276,-1.312529391270565,-0.39572367767358363,0.012655837705163708,-0.7248036156198023
701.2603167381926,10.14175310321364,0.11137103224491994,1.1003867800013194,0.1440322102994644,-16.74849949253938,9.152994207000596,9.36272608752268,0.6532977900387856,39.048217657846614,5.0,-2.785145886822928,33.41818718746404,-18.968595709013357,0.03800474156247128,7.338222111931788,-12.95734980839081,4.922253885443082,0.5310294160472429,-2.6298323691865817,2.75173798982354,-0.00829429377924562,2.415054478128036,-3.244184498556934,2.438150354329495,0.18556499901110846,-2.7759178522517454,-1.3269719549250771,1.0863078846772285,1.0248618564653464,-0.07527388851406351,0.0407370768027433,1.0921516629667716,-4.344508732494584,-0.15055301079680802,-1.5452808180542803,0.20944619215074392,1.2521911831521753,-0.3563244620019205,-0.29495038008606433,-0.15215226950242616,0.019804163958279677,1.3717693422146242,-2.2480081905625813,1.0103212310762393,-0.3645703495280602,0.17736371684348987,0.21571845455794633,0.2196472346723074,0.21069741954869245,0.01165815531983494,0.03164010401691163,-0.0010835866077025936,0.9835640461739175,0.1393897781281499,0.03392834647239032,0.45507325949920924
46489895.315362126,4826.326128484451,0.0773500239568148,0.8970905515906911,0.9827495777505416,-221.35126129927707,-1089609.1865417415,-1109.5143383325974,-75.2281446847945,1169540.8800156643,5.0,-3996.213920757446,-7597.791492632388,4549.1326566946345,0.5640285821927558,4367.067963229149,-2.823987214154873,17.46025433177643,-0.20496269639705084,138.0966273510239,-13.998444727500209,-0.0033272128612942325,168.7771929689927,-6.8648563452995965,6.481068780153188,17.971190014921333,3.4127211356416076,-6.033146425728525,1.0915525447793115,1.0914706079889653,0.06377467674490171,0.09470298512625999,4.489720635988062,-9.659596955710168,0.1874559517024549,0.15222843737433053,2.0457880147693386,-0.18165846915072267,0.48443528870530644,-0.6099380864470886,2.464235155838592,0.3584549029264128,-0.07453232436301564,-3.2009959613489856,0.40475799750446717,-0.7223766027278398,0.14270096297027443,1.5538235200291612,-0.012875077391628345,1.1184596243145437,-0.15752484175677323,0.1689726681716066,0.13967470789986633,-0.01970785917168839,0.5087150721505372,-0.0796177994628656,0.635585253024867
4996668.513293098,1590.8272280238868,0.12784855839816797,1.1040833672862918,0.751562470875838,-135.81452292874505,-126395.08958156944,-371.55767733734996,-24.719550653916862,133019.1698659489,5.0,-1318.5704413839983,-2488.437820586484,1494.1697800323227,0.058274644406627656,1444.3696693745885,-10.552474601222746,12.646713213479279,-0.827979679242458,80.87053002913026,-4.560375981418386,0.11354720697173314,96.0783215495214,-7.260651439211033,6.157027871078406,9.238592965675078,-1.2056722352156863,-6.07644038866971,1.1102633697880901,1.1176371443508757,0.19061290875531436,0.007572180349166069,2.9691741608046804,-5.674385547672761,-0.11459299515787377,-1.6925337222359738,0.7214313529124986,0.40215898832610886,0.7539538841803559,-0.8168483123017386,0.6366974084361102,0.4538568466239483,2.032107047089582,-3.2281240271316656,1.0176619733123309,-0.863900488181542,0.8738934311772396,0.7020610293302002,0.11547364556075347,0.5650866237936063,-0.05860771007468962,-0.01952057469594149,0.2813195984756974,0.3327997835749735,0.38247703718892667,-0.13961484129366986,0.6501511698579963
38418.2449904535,31.817419024619305,-0.20899767429855043,0.0016251474295775467,0.9790732136236315,16.946244782908547,265.7863433491269,121.51443688099921,5.965962884847619,1.2083058134613722,5.0,-22.516210125280782,208.18460218067378,-129.5151454881348,-0.15154980841132937,26.134998111621833,-30.85080563367558,-30.07794904145122,0.7098162412133369,-24.99521119293475,12.184275346005958,-0.11587295957511552,2.0300619248091816,16.15951312293043,-18.931460997686127,0.5268839826106384,2.2111086418208408,3.9292408798514606,-0.07364129138584471,-0.0422538564824298,0.8486898842409546,0.3661239092626756,-10.150864194613918,-2.0441526473360088,-0.4018820306584957,-2.763985134526052,-0.4978393582576692,-8.771000402489085,1.1948264065097762,-4.1205510018309734,-0.03894490394622159,2.330927399011651,1.4400029726789476,0.5744280657026043,0.8895592843343492,2.496842417249513,0.7226107319146806,0.4010247016721652,-0.2739695301473814,0.4553757651218556,0.10214142497027681,-0.07054328076912558,-1.2836382675677716,-0.3739634462725897,0.4936764326723762,-0.2901661268615371,1.0879175031421462
23417.815957074894,15.866305899884154,-0.008542616780842687,0.05465734304878488,1.1137798392309788,3.072900106545524,199.7821941475299,92.88225043734374,4.855981005359041,7.099825620676148,5.0,-0.33396644522087415,166.60309274293857,-103.94138200157605,-0.05880167650450199,4.321595239758162,-21.638994050671887,-20.91971172534852,-0.8951775064066747,-13.962359412510885,11.34702117597368,-0.0804339815794299,12.738496344910596,10.799147347834378,-11.878535160350141,-3.592070631887032,-0.3263254164048863,4.3525565317222625,-0.06634414022357679,-0.03325553812638234,0.037748592833006044,0.3235064827862271,-6.388704716272639,-2.0070008083648876,-0.27153172841353385,-1.5539560141883213,-0.5648437434342329,-4.377199911115328,-0.3342644406705497,-3.0350987578577366,-0.410263791961114,1.7018715588057338,1.5955677749804624,0.946904597995435,0.7565974270196438,2.1393219132410706,0.2416804801569264,0.0973446525254838,-0.11630082515039306,0.24109472024319623,0.025732925819858678,-0.01793203460242732,-1.0289863153790595,1.1058012203625238,0.19448580803703472,-0.030801336309551272,0.6435368825193423
