X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
8075651.231840538,2585.3315389452655,0.02733837749025557,0.8738302337711407,-0.8602640502097436,-252.25927434048074,-307406.44027350604,-504.72058926875656,-406.2834485876926,327084.4553500648,-2859.563848062903,-2131.047353922857,-3888.8510626869615,2321.1013017266373,0.23252981350636928,2328.694101006155,-22.096171997905838,-7.6840391601092,-0.38088603340789295,105.99884974122998,3.4946068453587342,-0.2713938257447558,137.39652512080167,-0.03281895185737868,-8.669722118786817,5.159406856687502,2.4256141635231407,2.090107285521396,-0.1620902260872099,0.9574567897763018,0.11575998367256975,0.20871892104039597,-2.308788251331938,-8.109192765670663,-0.2024873212686162,-3.8497542132350757,1.305120384113258,-3.2666086258946243,5.0,-0.0016087763611620197,1.431130344832202,0.008147760596260977,1.0669199336270057,-2.8123677817520605,0.8128768340303186,0.017077853351189862,0.5168594526784172,1.0500957595288278,0.10623805499290233,0.9123081364457885,-0.034719130737538545,-0.04892419623198939,-0.19521129918761534,-0.0576936511542354,0.5924319842960102,-0.273750000713667,1.335813292719835
457537.01131304755,682.9951139109075,-0.04278915349494765,0.9569970158468071,0.8451234110661567,-127.73308972478529,-23369.597304855233,-104.2799950784014,-114.21616068579289,23797.677696686373,-773.4886574914652,-558.4139690669615,-951.1825273439604,566.1029851975701,0.09533918207858283,618.0993287823022,-15.953078280936705,-9.131399082770038,-0.18051569348841867,57.388773992164246,4.411389166345388,-0.09082291804342214,71.20697847528187,-1.926629847033386,-6.569942164112455,1.22112307962959,0.3115054521745305,1.4355477115668034,0.992501339318382,1.0145825416919334,0.0716279749557438,0.11232035638801827,-0.8694969859616817,-5.208918496098475,-0.34240090076794566,-3.084398536606586,0.6938765588612075,-2.0546390917104964,5.0,-0.4396459775833481,1.0208394459284647,0.18396067840264815,2.9693495257979063,-0.7304126129619599,0.2182605909931053,0.7021982052780326,0.8826832648810936,0.6192504168857601,-0.07360617968107672,0.6203091432169708,0.015120065321270977,-0.05437872001755152,-0.39885796803601276,1.052597303575203,0.5582121291211578,-0.34435874282843476,0.9571471823947053
8744306.094045816,2912.1585128046713,-0.056459446499628585,1.031242079053606,-0.04117974726914257,-267.14254787172797,-335916.43701904797,-373.8064132554299,-416.9237062299473,357526.7101080995,-3132.265733305442,-2335.010977355038,-4093.373034502914,2439.133327912093,-0.14398298310426336,2528.074246695878,-60.223776835381386,-17.786282151288066,0.6163833311959849,115.60550907831674,30.866548013011208,-0.20064012417042584,257.16927822985576,35.12975099715451,-13.125562672987215,-30.18401404859716,-9.680576694099454,12.307235455853952,0.003775163109283011,0.1620723318435888,0.09660559921437678,0.6086575728742053,-25.1024735750146,-2.965330948494462,-0.06409801960547654,-4.4316153549949675,-1.5185482100738568,2.1435252009330172,5.0,-19.70364619296876,-1.9168420193910074,11.209468000870379,-1.4522983995724335,-5.085473185188161,0.4118685631769448,-4.247067610975742,-1.080971867747652,-0.9025963173549024,0.05686993584906366,-0.5192190245753403,0.10187294963248072,-0.03172453308150616,2.4195436894614555,0.031162804488039986,-0.21434939435096134,0.11858496222419193,-0.5810902191989912
22090.461653558854,236.0506162578731,-0.009037709794916145,1.0736099842203557,0.23627412926966318,-83.16681360927258,-2549.671866289521,12.078588524006445,-41.696896563807144,2392.6271664325714,-266.02879796460076,-186.31243266593998,-236.24252435557293,135.58953777979465,-0.05329769218218499,205.75268687570505,-15.467988118457681,-11.401891460122368,-0.47916797070806505,39.90610224460122,6.974726668269544,-0.0459308804381918,49.804212289868886,1.225909348389618,-8.714232048055338,-2.5578232965929817,0.9963856813848474,3.9002038645685135,-0.002950287112009776,0.1395689701521423,0.061862020201411634,0.015324641742241255,-3.5999978745113093,-3.042343389056425,-0.2864674865517757,-4.11834224745736,0.42699666481222864,-2.167074224578016,5.0,-0.06410599136253001,0.3117059600527115,0.06755453460185944,1.767095829224682,-1.3520538356646252,0.8150789063243389,0.08952255790927835,0.9249358786483716,0.3755187692940152,0.07458204361987268,0.4031104503780554,-0.06812163848729634,-0.08457673030265601,-0.13839823543362048,0.043874057729485785,0.1926385909981417,-0.02645522374055856,0.6937084239026233
4600.569267481667,4.141688054344456,0.01839495110395301,0.9867306361574896,0.023969628398676092,-13.466648875901178,55.55319424326603,55.56871496099411,-1.2748350679739964,85.82543526415888,21.70936298675388,-1.2678507073953154,73.73816748545595,-53.74921582500817,0.008811077264659661,0.000661478108669844,1.6555085828686116,-20.033349532625245,0.5137919329639427,13.26774343026942,3.9381028856142963,0.10563114198607107,13.653326019841188,7.432280970694932,-14.709519051948313,-3.3814428134989027,5.183153389933833,7.080898861933858,0.033785608193050085,0.01280496974308975,-0.07290497070622146,0.03848914346309061,-5.61018210776518,2.1613820055671042,0.09012208550816433,-2.08151360363675,0.46522031142880815,-3.6043095266174223,5.0,-0.2968939146439352,0.6715896119958505,0.16496296670761934,-0.12486514556335407,1.94069034630922,-0.5982816410117832,0.6817091008215327,0.4507902913411162,0.015676002901929654,0.041838607310595424,-0.09238499012729885,-0.005414945960438226,0.0003461061200803195,-0.45606494814298265,-0.9807894154779252,-0.012063981177921936,-0.1589201799373922,0.008614264991083025
3253.225925749223,51.03122346192124,-0.22841188706832158,1.053331588695377,-0.9656984853357327,-30.062882785035075,-102.352498625572,85.18683554866338,-1.1079947438691038,209.18993678918102,-2.029847351451835,-13.801218459195967,59.03936460287767,-46.27375908425199,0.0007746002161597556,7.341727105203872,-5.864622174294278,-16.300062604702372,0.462528657204432,20.302076080747273,11.927324035986773,0.8452130410524206,43.3946327068305,10.393620262346708,-11.147409261106787,-17.278497355846255,-0.06726698671555989,10.531775699753728,0.10745709645285009,-0.013033195662064831,0.010440966147613156,0.059845197765060094,-7.784707565697044,2.617919470484378,0.10295220440918311,-1.5840692227808082,-0.20619818415771796,1.0318625165777449,5.0,-1.4493975898825093,-0.47609747579750067,0.7616285581515299,-2.20230829021691,0.6477009760624668,-0.7294976332460527,-1.0434901886400403,-0.8752380456950489,-0.5382892929003014,0.013183407188215182,-0.4608219089804718,0.012038836741305473,-0.041657901332616,0.5527965157660795,-0.4343361249713258,-0.37325246473400553,0.14774114277453976,-0.39411021513655453
876.926277644979,105.05382534916681,0.01207537172471139,0.6861903647791503,0.3794691659201541,-53.29359784706208,-218.5762056106102,64.23533390011349,-18.18563619713183,234.28732085205792,-106.9173119730486,-83.40119639606753,-3.4161052931328384,-9.28680112635073,-0.0356002871486468,91.412519479395,-13.583125850617723,-21.962316040690204,-1.0520257546161182,28.007121095756336,6.617207585207678,-0.04497278996172568,42.664001928737214,9.056257116032999,-17.49211473902807,-1.541828698347371,5.110416103726794,7.550112986037652,-0.02302487259252398,-0.03849947510667359,0.3861917008081251,0.04031460620117404,-7.535518594879337,-2.1241672568378664,0.17916684663574722,-4.1763324020775405,0.5879925145194214,-5.58754264194384,5.0,-0.8384414432548549,0.6687062498594245,0.49968826563832014,0.4658056912883967,-0.3720676703300875,0.9078384525843393,1.1969216410853916,0.933167656592894,0.6976792853338417,0.05909573569442948,0.4209623891673834,-0.0749639713664854,0.058771265333723746,-0.8099455517839284,-0.9257429856931032,0.2464533363666338,-0.14300551042260726,0.4055643723420769
25707.305897320446,47.65489972591104,-0.07191546523983498,1.0759348409496778,0.08620291468276112,-33.139440718949395,41.64499892089348,132.28451356331084,-4.216755299559216,246.04782116893213,-3.7364575598495273,-2.3445862633449313,173.4621600357015,-120.76536357844653,-0.1119013600160745,3.6051884717822644,-19.307347292565492,-26.851171774263424,0.5789818958767197,5.684002289316309,18.63096837059413,0.05588983683445723,29.12528057482401,9.995758229933816,-18.403920545340505,-18.282021608458212,0.7177345884387174,14.821365428180796,-0.02901718052685003,0.09597431731746091,0.09910735306230573,-0.07557174704538178,-8.593533993413349,-1.7845236022893984,0.38788595896182887,-4.145463521563565,-0.36366366534266636,-0.5401823102195668,5.0,-0.26014801644856644,-0.24462086100038566,0.22593041217673288,-0.07426328827943186,0.02287090138801104,0.9830210694712739,0.8649661473126335,-0.23453591695859363,0.2972326342326048,-0.07425846934158181,-0.03314649009159277,-0.09991330103090121,0.1503890019979921,-0.5410259403946229,0.916682906148772,-0.20134009571371148,0.14950327328157453,-0.2624235174817846
20858.515964250706,96.16316191165207,-0.14203590262915597,1.085487854153595,-0.047484634690318425,-51.59350740854747,71.29602247392444,155.74179779094925,-6.184429387193015,125.24266274287616,-40.956494520799254,-40.31976581855228,141.85053544751295,-104.27707826188248,0.0787211600623759,42.779262352476785,-19.983247248398467,-36.3768525518463,-1.125152752369456,25.580326090222396,20.70924645542618,-0.01533724387314214,69.80561152224617,19.19155833573284,-24.733560656570425,-20.046902811203754,1.898938343878144,17.055299861108672,0.09106681488033619,-0.13697241935991364,0.028977726825319808,0.13451667648850174,-13.019374736983686,0.47762983002085013,0.24046147241346438,-3.9684423862282356,-0.675564106997816,-3.387399132452242,5.0,-2.190134472449976,-0.6566987464808849,1.2853407901222738,-0.5538887066664303,1.421895173221688,0.6807481609485883,1.7814448791069526,-0.24745473254169284,0.05043526170184217,0.007683653709111362,0.015885074400410273,-0.07953322421872222,-0.011231934033353347,-0.9661649352119684,0.3026881483388183,-0.15993139603693673,0.1714300003878995,-0.49484471180977474
6118.440127201075,55.07876892285384,-0.07966873161141275,1.0087458422533904,0.27656044331087504,-16.852829588891073,126.22325189566173,69.600866791799,-11.706585435576802,0.06374397695901639,-44.26771519792073,-22.595682194378075,73.24444458824401,-54.47225753280593,-0.07315027641572318,28.40455261648323,-16.938360521371244,-12.360811004734432,0.8527989925650097,-9.79261263055355,11.100729358123662,0.05199858680975793,0.2824540426005304,2.7997951206375467,-9.650600033448251,-10.64998430156702,-0.33645338463958663,8.798256079291862,0.02797322116262743,0.9054017037622519,0.010084532493385815,0.17405446215693515,-3.6940818016445576,-4.8883800606339936,0.2971566317057377,-3.3887096205915044,0.4022253597725596,0.9008033508529235,5.0,-0.42318141855526537,0.3472139906750463,0.20642815414374277,1.1288123422189946,-0.8478332754487191,0.6654789210977173,0.4561573669354689,-0.09284137307898145,0.4265774755011769,0.11024609999922524,0.2962648110097617,-0.16455046573904328,0.026719496910352497,-0.4497796570190995,1.5980141936652146,0.025847330214356964,0.043854461912284065,0.04101318213683791
14190615.935967974,3316.804066274443,-0.033107826383525205,1.0848564916125851,0.8309877240568708,-289.94895347791345,-508174.7696647813,-707.0265454997705,-521.1746033131333,542878.5456933304,-3657.5889187176253,-2734.059250355069,-5118.800826034146,3060.611643455204,-0.1881838922724286,2991.711640012701,-8.789957956667015,-1.4409174803976366,-0.18819894270092152,126.37652103757951,-2.4137306372496226,-0.07081346396386246,152.43167890740565,-3.795376788437957,-3.7694895208116743,7.258584918807756,2.434118366404271,-0.4608801006504927,0.9234971847406522,1.0994331546772484,-0.028014792409173716,0.22746340485712205,0.5434970514298142,-6.017271383916687,0.2567438515712511,-2.6673284799020336,1.139939001479476,-1.8612581852649082,5.0,-0.17716255320738525,1.4235421888159456,0.06026831743085566,2.0498043876767933,-1.0043359114090005,0.4203255018235434,0.40816381949090796,0.8953226773416602,0.9938937974318862,0.06264842248461669,0.6782596045263982,-0.15923820544478043,-0.031867360992526864,-0.3136188225772674,0.6435463042782975,0.2783649473085166,-0.18689646418761693,0.7546265243850606
7626721.865731702,2581.004341084832,-0.0636116693525355,0.9903949848349242,-0.8927966692893375,-243.1340941130575,-267376.64211066725,-400.15686366568275,-375.2362482746834,283734.05744820985,-2773.083838211958,-2073.523958152566,-3781.8551025649904,2255.6464556808305,0.08804395663764662,2246.1224778078545,-32.386729040834574,-4.176250022295984,0.7367802946303442,119.24704747388762,20.50973461977815,0.18393204840773633,231.3436051500441,25.176907362515525,-3.9448501074164777,-27.251648941029526,-8.1569203685429,9.874446787543054,-0.011582595781686732,0.09730670956621568,0.03438708205022776,0.39332902175685813,-17.779080905039077,0.7030365882915603,0.8383899049089295,-1.9730833480671661,-1.6307938835857612,6.225662728840993,5.0,-16.26450192007703,-1.804909909951824,9.197819874490007,-1.5460146058540138,-2.8653227569921937,0.00396157807427985,-4.060270557144033,-0.8103421900875246,-0.6688274457146841,-0.09552071987918595,-0.751574612914252,-0.28447960369772196,-0.05415656510832262,2.235277704866336,0.6409621322563711,-0.7611946228927118,0.33852507417021843,-1.7028482099041888
566.6164625099955,171.09360056560473,-0.022511810015667974,0.9506642418455801,0.388122980824396,-47.50197945760526,-819.5706756757954,56.83234996701808,-26.456857318738322,726.2806747163044,-174.30047198353785,-141.94858754366777,-83.90573305223069,34.86352856602441,-0.12362209635690034,148.82105170038713,-17.057977259660483,-21.13989406919686,-0.9227413891756564,21.789314981108213,5.220035332414372,-0.012056691072406773,48.53609510998397,14.314793118418528,-20.905427271192902,1.515179590324555,7.162985049053603,9.60345176907485,0.09565129761403605,-0.006036340881652054,0.08311338742295747,0.3064457602154744,-9.613995641395057,-4.9445591736349055,0.3834176008927726,-3.545752413809832,0.9450906757759848,-6.639419701761551,5.0,-0.4833169916169955,1.1920773266566975,0.2894203564833539,-2.600815051216125,-1.9018737081692527,0.8648213750716411,0.6152213833945814,-0.1425070979846918,1.1323809434856642,0.07948155895550538,0.9452440459541485,-0.3672997230439572,-0.13580731635588353,-0.751053171603732,-2.128011112339641,0.3585222385945077,-0.04636543737438064,0.4113070803609863
15338982.190822514,3661.1291247391623,-0.08595479240318779,0.915207211720816,0.055575507854629225,-304.52317617351054,-531157.0950786866,-553.0185100115176,-542.3795693127337,567354.7681856011,-3887.5500724198932,-2961.0113573765243,-5349.876470822714,3177.919845076709,0.08233264165070285,3226.0570782413693,-13.084917198765371,-54.41270100707867,-1.083689019937027,153.4037125874363,24.828555440579926,-0.15119492604553478,243.24587886374397,30.785351225522213,-35.01101573508684,-26.733529184901624,4.19771947478207,21.32660473106344,0.08728755834037183,-0.22179479449239153,0.0869808121672134,0.2156270847754621,-18.74055937399611,7.5005487038699785,-0.05734237379868441,-2.470000119075505,-1.063136828191249,-6.400121577380386,5.0,-3.5691088448856005,-1.166823885126691,2.0243641830858996,-2.253260217745211,5.156173672478055,-0.9453588805235069,2.4237419884094966,-0.8704682837231074,-0.9656307140455568,-0.024555875608728645,-0.7232052019325925,0.025436511249313454,-0.019990766068398017,-1.1021877898605805,-0.8158804852785438,-0.3754205165768464,0.15422455859287032,-0.7833293031726699
