X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
284.22369272989096,5.0,0.16374949299217456,-0.10727221727682278,-0.7499772983883303,13.497360098715614,-79.17032637500586,-3.508201910544321,6.568311925249477,5.764014153445046,-15.621116173400512,-8.42010215404506,-25.62560059071085,19.287843759920477,-0.27170737554986246,1.2552387132354326,-7.833512503355813,9.957163259492873,0.6939673203572896,-7.4645698163740795,-1.0552252571826988,-0.07900078399523124,14.463620447063652,6.296856976556918,5.923951915268538,-2.3224739646764143,-2.3876982391194437,-2.2569926407597682,-0.08857984766292,0.058144718372319805,0.9250312514838493,0.17328995221960683,-3.5872694687560407,-0.7397642952317547,-0.1948961485306709,1.200463819094809,0.1806321326560443,2.74808001518085,-0.45118453986322665,-6.632614388806414,0.05624990164355692,3.765364830800347,-1.016037701996891,-1.5006397737023724,-0.585643231968043,-2.4039273608312506,-0.48530318339236334,-0.27726646272770195,0.07581247291501943,-0.3110329669152422,0.03664724015240521,0.09641595282869662,1.2787520714989258,-0.06344587217760826,-0.11972983062519045,0.01599665744663123,-0.061283891402300034
10429.901771180961,5.0,-0.13034499174742706,-0.06626951526072208,0.4619072721818284,44.145708574810094,-355.61761983530255,55.84780415769561,27.647570140419948,252.95915162224003,-80.71677416617695,-38.90637487371112,68.89063335132461,-26.50100267992088,0.07322790018155094,17.794484769798963,-50.99565084526677,20.574649814760228,0.9288353528298611,-29.75752540809855,0.9952731349267675,-0.010107912223702623,102.93085554606303,40.08241362814024,11.884735828813573,0.8317034768700363,-9.31613406587335,-8.435302505101536,-0.0063839822177540265,0.16955335509795122,0.07700357237210537,0.9232878394859623,-22.332327572257416,-7.7671532512963175,0.18800366909358185,3.0183905596039855,0.15852550481852318,2.8718166790396937,-1.5404298078728873,-34.71879904587116,0.06928568287108433,19.602451988421134,-0.7409900524883855,-4.887918527017496,-0.9431008294952544,-5.94869009983223,-0.8604574552425225,-0.2917167542933302,0.1016585087025057,-0.3781227474741783,-0.06295928865219494,-0.13656954394321025,3.1954954197992067,1.0489714075264873,-0.31325286832122207,0.10682029002551084,-0.5212508224445443
10081.135610895903,5.0,-0.027503793763437125,-0.17527637674730784,0.9375462088818161,-0.03572558093131432,136.05967381001548,60.44606023624962,6.223013277696226,3.4803964399817513,-0.9156990751074723,1.394443266538568,109.30277001664405,-70.89163882822143,-0.12305837679039307,1.5690397029638652,-12.823242191500778,-13.14680375656433,0.771535263654414,-9.299622249408257,6.510297833459487,0.11479680767512497,9.844602972335952,7.028213673770711,-8.903195226519196,-2.8654837043718584,0.47997817087302685,4.699443224445731,0.11014286011390684,0.2086558312418982,0.013859474781731196,0.21073400904146716,-4.119939523315703,-3.2829822859362543,-0.4325707758313746,-1.3725905853137794,0.7998518961190175,-2.885998889166077,-0.92756428102253,-2.3952071887140836,-0.19087643453802605,1.3418060662023812,1.2393070391146463,0.2890639904523763,0.714793258640308,1.6042996224783646,-0.313991055597778,-0.014394456015216578,0.46275621247891874,0.004214204683079814,0.1370686091992921,-0.16488437664299205,-1.0433078643182543,1.1672483831521614,0.2549830334858272,-0.4287832939381036,0.6177106445186951
211787.69023511242,5.0,0.0374917029230553,0.8565841394304524,-0.8468495901580029,-58.307648298991545,-6248.042553964397,-52.85232744687289,-54.11994551638333,5735.5553451261685,-407.10301302794096,-327.5716029341744,-616.8042379110836,365.1611029813331,0.03601682098979718,353.4858461454492,9.48672865740296,-12.84089148630746,0.7905659715115012,49.48637346880076,2.7072329881846886,-0.017068082993482326,74.5830639353961,9.871691541784386,-7.483322910227138,-6.987259467422588,1.8366308062517747,4.49279175865555,-0.05702900813403871,0.0018064518336113706,0.059224860358428846,0.10013739298943616,-3.929258440945493,5.781572271586632,-0.055662015169925666,1.821872407552692,-0.3179565202839896,-1.7131150470817293,-0.729879136364437,-0.29682381645117983,-0.6749590762809483,0.21534603920141981,-1.9265001729201576,3.3426737186814246,-1.0476101603701495,0.9880987794351606,-0.9019904725667187,-0.7949356943789873,0.038903355606866724,-0.5330465742319337,0.04223408866961234,-0.14452571697459446,-0.457034178249904,-0.5039095814750819,-0.29807733671744474,0.16316888303804467,-0.5771507962752519
2390.8124917967266,5.0,-0.13057588532920736,1.1130895230043358,0.9414188768853364,-23.355681679547093,-454.6342529658995,-27.008793922528756,-11.84415570589789,363.00628007208707,-70.5549951393069,-39.350516278868,-73.20011721378168,45.72166347549081,-0.07690583290557262,50.19705438504268,-3.4888521906654466,3.2808348849135878,-0.9049960620993333,8.102521482252873,-3.000311870383447,0.037809410169745566,11.381444350841095,-2.384096927563674,1.3763678035183873,5.785667508846942,0.32400314265655566,-2.3535580030731853,1.1215039354518794,1.003802948249195,0.14077434803954156,0.1624322583233797,1.8131482404457706,-3.4038076451295938,0.38521495316115373,-0.27268056976264443,0.34388682651887903,-0.2223244602572324,-0.5180674405307134,-0.6115962440347016,0.41927772263504914,0.3478107961682223,1.6698877177345877,0.07366838029472406,0.7803923914683936,0.9252542005117481,0.4357145291399248,0.5165155480641808,0.020146045960168734,0.3023711386521209,-0.10376398110933419,-0.02698169779793635,-0.6609476647051785,1.3633937418205806,0.04139619803053876,0.04937464279665445,0.2823704891013262
65707.84298111613,5.0,-0.13602996813042634,1.1714970897880226,-0.6978606613306684,-39.31782759052642,-2667.2591055176013,-61.16962432600309,-32.911466568185915,2326.8314047730973,-223.13555405209266,-176.2026435055434,-345.6134768465986,208.78958955987605,-0.15262308812381006,190.62732463499614,6.975259667191149,-2.2092568709397384,-0.3326040087303753,34.14204095477548,-5.573926163553945,-0.16946440639232774,33.53283154056316,1.7278559406514977,-2.299637084755578,6.86832349324424,3.417453361395358,-2.616401593658245,-0.07071291826204121,0.1258644967809112,0.03996971738687431,0.033351588079728434,-0.4825252682636667,2.2209178959124802,-0.08296614653700837,0.3477826218658908,0.4165514684658852,-2.976834361647825,1.350805838954661,0.23023997891444786,0.45139728187194994,-0.07642899177620834,-0.32110881006214775,1.222027918602783,-0.7304364614324467,0.10826980767353403,0.5529786999450773,0.019788150980067143,0.013715469306400392,0.05408845263319646,-0.08468295827600923,0.03129171950067513,-0.14461569796593535,-1.2786145130971551,0.016232799831301256,0.06758436559502572,0.21091860520713163
5.2835216617670175,5.0,0.1966653527921945,0.9226068569955811,-0.7805782748052885,-13.841014810633357,-228.80053185423367,-24.08974937892313,-1.0366228782498932,210.44373240471518,-52.66332690890812,-4.856354937207196,-8.815894521612462,13.79445126943712,0.12566354088022744,5.294917596505802,-18.199154047847404,20.605638579765582,0.851138707757342,-6.653333005149545,-0.9861750988528601,0.07326671400293586,7.5868385624146395,-4.480042560447324,13.093333169520339,2.782303554588163,-6.0949831598415845,-6.663473835246789,0.842447009522493,0.9303034033808474,0.1276978137130532,0.13246755304882743,0.9688951236296748,-6.426036969359595,-0.10443552543768347,-0.6203146246560886,0.3945622481310263,4.498718522831122,-0.4428396749689547,-6.491033909087419,0.048517823534924134,3.6013147430590915,2.0416798496432165,-4.095571144874039,0.8991158861002347,-2.480109502883884,0.32301465681581243,0.305945167198837,0.1208876482568642,0.13496206083809464,0.06300195031430805,-0.1222874676988649,1.291917393293746,1.620769574859538,0.09472612800601196,-0.1993648400198224,0.5592304080785969
15872994.73927325,5.0,0.16649595027807473,0.8486445267556878,0.10617816495547804,-303.3741474806995,-506079.95420998055,-708.6246528862566,-521.701207420189,540206.2623156781,-3720.2741443783293,-2783.4041393418024,-5358.457046747186,3210.727662557259,-0.03752822670644155,3042.990106714261,7.475635610044774,4.713155843493266,-0.04689734188987034,158.52940680928654,11.757462806547023,-0.01487953813147474,197.57029588940011,-4.150941305411999,8.46910323977145,-22.004913343499048,-9.608347892691267,0.32002723707563285,1.0453566664528928,0.9637479481472688,0.03148192689487866,-0.03739653476301838,0.727723633167497,10.488838218365368,0.06474909296531776,-0.26498014519711965,-2.63290944501583,7.862935364388747,-0.7339328358397068,-1.4677486036389573,-3.204042490491133,0.87818679178756,3.4717282132711484,2.2745021543968464,-0.15441683459298433,-0.8784208892913214,0.8817944813716707,-1.8078497068066712,-0.0273530990076616,-1.4916266625164196,0.1169994828828716,0.05513946965738728,0.6849596344284745,1.9910916810533381,-0.8141948454211886,0.32907349617695675,-1.7078761681966097
415328.0540281412,5.0,0.11030518874484943,0.923025828269765,0.39896675246704594,-70.71056981314919,-9477.109828515266,-109.84830345836205,-69.04390460500765,8880.92689966129,-504.31882685035197,-401.13104806926594,-844.2682609251353,499.5459022582471,-0.0073335982180855325,429.89257375120997,18.52748284836295,0.3017593297294031,-0.0207099417998719,61.99168728255535,-1.1515251031773204,0.03556289743284356,84.33820074064067,6.837356322932385,-1.65426961029948,-9.165576137193813,1.6333523979735245,5.401012660515288,-0.08009285040007195,-0.16083237618905263,0.07764349915370691,0.07378024553619701,-2.978175154822388,6.041216932452626,0.6858424019971627,1.7143438774188813,-0.25634190690229164,2.2242304797340737,-0.667307123802098,-0.5463763639278993,-0.7725638886420424,0.3489850708930546,-3.1301131741950847,1.7346286623830327,-0.49730375617319017,-0.4750179518957427,-1.028076647774913,-0.5681805970686474,0.1168980937366371,-0.6436059193713234,-0.0888237193266602,-0.11045462850575094,0.202481107378779,-0.9564363595310718,-0.6801325394275823,0.3034107406368338,-1.5488327188842688
7441.709805283175,5.0,0.0300464011002488,-0.021482284824151696,1.0263202375114227,21.521181211425098,34.351929376880555,73.42490360551581,8.04628270338293,79.83774281005363,22.67148625755759,-8.437436150496021,92.73240908112977,-63.75316845171046,-0.15713197809825094,6.779127129854019,-2.5528365028137054,-24.755535365647596,0.6014334594756489,-6.812326685139477,4.418812787482974,-0.05669724916828404,14.932286630996998,16.52549369210447,-16.70215324002304,-2.7115752225143157,5.100474435454161,6.986584778143735,-0.22713222461494756,-0.15231543299019676,0.11128753217783807,0.08758263552185976,-8.50828743655863,2.2225425982707376,-0.05823680265688062,-0.21301081181254566,0.439363200408324,-6.021904259047148,0.35985776388528395,-2.896801651981407,0.16450160778929535,1.6664863239313585,-0.9839607282988319,2.9832578494068835,-0.45730278598648433,1.946785144403795,-0.2486902210264108,-0.20951193328723478,0.2489183379557109,-0.1444493461645742,0.0691785381882391,-0.06700572608643907,-1.1635077801641815,-0.7246358906839969,-0.029019241194613018,-0.06103834132483222,0.00937138323816924
107728.73146521546,5.0,-0.13481673650154866,1.0490498003283018,-1.064756010808736,-41.08146842901685,-5259.8970511511825,-41.270999536234925,-45.981818978649834,4923.855332504818,-332.65028745614507,-279.0238942775367,-462.9561445094771,273.5092071426329,0.11317145307301224,302.30323742290307,7.339939590150322,-20.596998181972634,0.7678567794934914,43.17110746306504,-6.0120037169813045,0.24732683268401004,58.30885442314759,14.72912057699865,-15.715412913202728,9.724367193573487,8.81332978785614,0.946245706905406,0.16581376475635115,-0.041475411690489794,-0.11645674267743858,0.24945568630294357,-7.558429921390824,3.937231202341191,-0.22004914702148032,-0.560687909477251,0.950625506128072,-9.421911812630103,2.588062298436378,-2.914431571490327,0.831366553071208,1.6311014274644748,-0.07708821276599087,3.503746924031674,-0.9248319155817512,1.8456371873224353,1.0608900690971879,0.062342354972499694,0.13494882557809237,0.11002793537494399,-0.01171064163892678,-0.13656373548168857,-1.1332425286273389,-2.2350879159848716,0.08378512810518426,0.036552228059391935,0.3035863542588549
43888752.10564173,5.0,-0.007872426734457328,0.9270675398043433,0.9640081444294011,-397.6707086577521,-1514121.1229780365,-1294.8456720715408,-887.9082549238699,1627848.902314426,-6296.338479772102,-4714.23211476546,-8959.171373498468,5367.0746715369605,0.06738380949128842,5153.750135581597,-3.95125305132575,17.729711629859747,0.8701658819230088,158.10732417821524,-11.129358758651517,0.10955816792385537,185.52164245848888,-11.25967476918889,8.978199241869888,16.0675756689364,0.955059892517085,-7.933857079407229,1.1839329860037033,0.8415115006210261,0.15732358135400204,0.1488312286834307,5.944694881913091,-8.028193355277601,0.08964952845337812,-0.7176352507032238,1.6230083587103312,0.7714042525986766,0.7899438820365589,-0.5138751841708251,1.8089134659656154,0.3413858582110843,2.0941661221035703,-2.6725227529577875,0.5576082080602565,-0.923618409178445,0.861002223042505,1.2190500307945364,0.17927299512382192,0.7366689047617425,-0.1080729363527083,0.14874119508958117,0.18819658232426914,0.8405834817278056,0.4667711146833071,-0.4153330888787429,1.2226888269523128
9701794.236781059,5.0,-0.052284451925573565,0.8827467350333849,0.8448199018119509,-247.24910902722547,-315325.02013357094,-532.4367848846047,-407.98414579730576,335124.35562632437,-2949.3402311666596,-2212.760691845409,-4203.89225334828,2515.4794599399593,0.22089943110480806,2409.382245552793,-2.9363264112495093,2.2214373660494546,0.6062825675459679,130.46890509890184,11.244907237391965,0.051045860305939786,186.9547029679952,5.394700235558142,3.710565947316779,-18.95765733527215,-7.131821384486329,3.1234111959717374,-0.19235745786995828,-0.10825456528945553,-0.0010494858027143977,0.02942318201909906,-4.234864327120672,6.220620783354601,0.10695906860768609,-0.09720002354223706,-1.9324577520263444,5.293004882614056,-0.8406858579763988,-3.702854336535511,-2.412431725826485,2.1341822144426392,0.06563850400445455,-0.00292512119061758,-0.020861654981763907,-1.6136315829961896,-0.25357225982389386,-1.2842220003599212,0.037268860816794785,-0.9480600772639254,0.07138964328046515,-0.10550015483802969,1.0654492053014073,0.4602078628624169,-0.531597609345253,0.3168852575910799,-1.287813844761029
37198.0195357652,5.0,0.12537849046509048,0.9625680907638449,0.962653585936996,-49.84080724134895,-3196.750596451779,-51.00728576199532,-33.16456182073714,2992.5058253295156,-239.6980082497708,-163.80924724366284,-277.3736343322536,167.57927290598386,-0.09987649817830575,186.63370780233592,-7.594799199379957,1.3053989460193856,-1.143858450233984,20.976734207434454,-4.459322589890066,0.09132080185909197,31.389354939622613,-0.9904603695525888,-0.49106491084809806,7.884355424258622,1.092798638384279,-2.563932918560738,0.9672958971889694,0.8402427753336923,0.13907742901930364,0.23293551254533337,1.2583108991277634,-6.054822287326873,-0.4683405898653757,-0.9672024058318032,1.6138108059763547,-2.3187160739056454,-0.009045535035404506,-1.2450249136511844,0.8827705237504523,0.6010771256236831,2.391183001200481,-0.5165125599412286,0.33950173281696133,1.0145630384942488,0.5354737817312107,0.35878144823370617,0.4990025136958237,0.49187437327606925,0.04088016895664146,-0.2011937844841336,-0.8129386783110768,1.1570040662532297,0.3992779097159088,-0.1690251890416697,0.9694255890124854
41236268.49165215,5.0,0.042531266741046264,0.8677334640710104,-0.5556965645971493,-350.486634327552,-1422487.0836496612,-1250.370055758333,-855.805048403937,1528830.9479570284,-6085.697490375346,-4597.972800183193,-8693.202035908893,5199.787776509257,0.04390359774072658,5018.9782384674445,5.2728698676642685,0.5006642070837514,0.2050246372349407,143.2574720809082,-18.85113697842307,0.0903397147141134,185.1997538482693,4.4587072049750684,-5.479132418191768,25.47441461979646,10.98818998156749,-2.8186930714237812,-0.01180317729732703,0.12679971491684724,0.2577547664469875,0.43769681595395205,0.3832510443230076,-8.588639686976698,0.3564401101954146,2.2097678051972296,3.0463216386678975,-6.787998693744579,0.29932167570227997,-1.4807718267403969,3.6404647384062154,0.8245597313267763,-2.606047558407582,0.313059709398841,-0.5012755576602614,1.2527467405295245,-0.7327054325202959,1.806828164117662,0.08370215768370304,1.0057668593078088,-0.12502897552667783,-0.08065110918257919,-1.0068325712686415,-0.996014883489242,0.5574431261752824,-0.49246487662408567,1.1434413474846234
