X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-1.5016883465269e+42,9.003224717778063e+21,-0.17534297886982267,-0.8019376277603182,-3.7964759918547304e+19,1.6705577013193283e+21,0.15073350010274322,-2.0764527779200893e+19,1.513482915550522e+42,-6.055583079326713e+21,-1.710146374182584e+21,102111127092.8853,1.0797584192135306e+21,-4.793505659242938e+19,-1.0331537562102189,-3.717363667330201e+20,1.1203635663080689,1.0380126761895361e+21,3.6277345404477867e+21,-4.06309482037831e+21,1.4879488564442188e+21,0.7864057153847808,5.0,0.9388720792006624,-41878842525.7989,3.6406799793456813e+21,-1.069680762691763e+20,9.790989141881902e+20,1.680226049735618e+21,-1.3369670329863814e+20,603713.3950256006,-111065487391.80188,-16.38206920348101,1.150477056989456,2.2394851739473944e+21,-17208315897.559105,-247.17805134716883,67510013722.84984,55391152405.12939,30.925420786602714,0.2666896502736438,-23.78988178438908,-0.12119314872147013,-580.1755899665508,0.04652100584802685,253903.9227561564,160.25229091718322,13.26476745337219,1.0679264198474732,-89.85192990958582,898.4526295051365,-9.358526813182419,2.792234697508858,-6.541877495087767,50.358107660824594,0.8933496704432496,4.851426793638645,5.975938533889456,0.8245160562938413,-1.3134567706253175,1.051574131959861,0.8507922337966818,-0.0009405623926076901,-1.0341658469064898,10.013948706882713,0.2255384379170372,2.256305161814117,-0.5651820775689078,0.015731584410856002,5.047185517465619,4.006776515674159,0.0029147954902973977,1.1978359568179566,-1.272182300376996,1.86446138491076,0.17483380672142265,-0.9594330870834757,-0.0710075661565999,2.134636419501327,0.8998229647777146,0.0021778641859115794,0.1277838354595037,0.26805273449039824,0.08167026878572738,0.8615652574366823,0.9879171031576384,-0.025349372752806715,0.6883845419337655,-1.3849566703478073,0.3734652798858382,1.134480022023621,-1.3920857636590787,0.1409477795638126
,,-0.056320187477411555,,,,-0.10795669043579614,,,,,,,,,,0.91763336610693,4.5016618203721656e+265,1.573278867237313e+266,-1.7620862676419675e+266,6.452948708249606e+265,1.0459878315150355,5.0,1.2177457321711667,-8.721321151463097e+132,1.5788930556847686e+266,-4.639000235107634e+264,4.246164138204356e+265,7.286818004188692e+265,-5.798169506898136e+264,5.451632850131954e+66,-2.3129405985833417e+133,-5.044623552190055e+31,0.8949942675108776,9.712217523963822e+265,-3.5835963829246026e+132,1.258903177204772e+32,1.4058971313598711e+133,1.153517866661438e+133,1.5995213624194956e+16,-1985111597.350108,-1.0757734570605834e+16,-0.06894993635577461,-1.776387687652452e+33,0.09893914497047092,3.664067501828191e+66,5.260602147523766e+17,-683997714.70888,0.5807859568333441,-1.2953393656235302e+17,2.7995536182919235e+33,527665848953404.1,677687045.0270036,-2133205676.401321,7.216498689606683e+16,-179.8484738572772,11.682623555585415,1240602047.3823848,40934.00956693457,264.230639311216,-0.050475711475673535,0.9463710038848263,0.05227904664739735,-218.87249196008048,243.7959534225046,150.2246301739858,-7.822480681490462,0.583089881066926,21.996323786001657,4.7283877382151545,4.108657219804785,-0.07929015832983942,4.233786984186993,-1.2347040013002244,-3.2084992212239025,3.3062369789826658,-0.35701912549115744,14.522273965562716,-1.3737274360915632,0.16048002190364916,-0.1874270725100251,-4.17298993626695,-0.7302948301712793,0.08571463375576407,-2.351919432543674,0.06914699665550549,0.16302989333553178,-1.152786229671323,0.6038000724086046,-0.1311661243490466,0.24531856583649903,0.7500052749620765,2.569636327585576
-7.024961491277025e+37,6.157864991853217e+19,-0.10749661371827797,-0.333595931034028,-2.596645830257541e+17,1.142598252130996e+19,0.0887674939092952,-1.420214602385326e+17,7.08013698317505e+37,-4.141789669730364e+19,-1.169675402686947e+19,8444879051.379617,7.385138931519179e+18,-3.2785766856995635e+17,0.9540888859113945,-2.542535976836661e+18,0.846595102782649,7.099613877935119e+18,2.4812331395263697e+19,-2.7790030959719965e+19,1.017700707221035e+19,0.12899621584268592,5.0,1.087795130165778,-3463414331.9690223,2.490087330303292e+19,-7.316211613650665e+17,6.696666036737075e+18,1.1492110317026206e+19,-9.144348552357245e+17,85357.78636291676,-9185324999.970955,-6.511769546600778,1.0339722291681253,1.5317231093326432e+19,-1423197763.4655669,-24.962865934851944,5583205484.201245,4580989796.479269,10.64023314595519,12.328162273395002,-8.109895438834005,-0.18910650471580903,-263.2751115487704,0.17901342139695578,73010.83852938372,15.99893679910458,4.428928886411022,0.862978391680213,-61.620843172807575,393.0830510229203,-4.74070133733149,-6.442655304813689,-7.906675465065459,38.0274690231309,-3.975248522988841,0.9217589192618273,0.013370639330435419,6.6575972690771685,10.936616998072276,-0.41801710609430837,-0.9134403961706505,-0.039751334099034384,-6.059133775955188,8.016603331898176,5.052179414393125,-1.8820653266859972,-0.6227762108871631,0.5026616751357021,1.895492521186419,0.24458553939142239,-0.2887248212287078,2.1665102133245115,-0.7538728871201812,-1.3976424034881678,0.7696425620963666,0.21397219747255783,0.5267145867779292,1.2759339639342273,1.0800814586322967,0.023375167967882637,1.079168428316158,0.9492199212086122,0.19061385690365443,1.0647096305639452,-0.14255453638213333,-0.0676927197775869,-0.4627483286636117,-0.1373835036321993,-0.7188186347577908,0.630713410386611,-0.15347658110105217,-0.5437585098667499
,,-0.09437346690475545,,,,-0.11536073513247758,,,,,,,,,,1.0351533082134337,1.2710107045688287e+275,4.442035766616579e+275,-4.9751194068183417e+275,1.8219420319629383e+275,-0.9028184556827683,5.0,0.9705214655666154,-4.634153873537404e+137,4.4578870097772496e+275,-1.3097871836209272e+274,1.1988728359359147e+275,2.057378820340398e+275,-1.637069998643931e+274,1.2566683733731146e+69,-1.2290021715791041e+138,-7.659066162643963e+32,0.8618136504357984,2.7421723200518953e+275,-1.9041767606893695e+137,1.911346265603732e+33,7.470363175415787e+137,6.129322836697657e+137,6.232518587443968e+16,-3918374465.8966794,-4.191740070428568e+16,-0.11170603021400234,-2.6970239129888793e+34,-0.017544000914081943,8.446125911322652e+68,2.0495709930862305e+18,-1350103822.9561722,-0.47518816734699526,-5.0472762640228934e+17,4.250459011121619e+34,2056045709123101.2,1337690032.0268192,-4210745408.301568,2.8119011520869696e+17,-237.23916726399707,38.955408374465804,2448830681.069946,57479.3529307174,341.0610371500521,-0.9974497744854507,-0.7005681291571156,1.121084047035525,-261.8056480918448,307.5404651041774,190.74083563345502,-9.361575148527589,-0.3795561935068693,17.2355720156118,0.850252002376624,0.16751478530338315,0.016341429876202615,6.828761055225186,-1.6971179924374211,-5.914478446316437,4.0353647427725905,1.0306057104597006,12.475562613628023,-3.8455854240925023,-0.02460254042412013,-0.21455297238304397,-2.922407671525622,-0.9603603799873915,0.022265363835767826,-1.9098982165523615,-0.11586668042866531,-0.02574622109136665,-2.4792419785263924,2.2695997968019967,-0.6173931714867613,-0.5783107496740986,2.4296566111421996,1.8068860008874277
,,-0.03088203404954969,,,,-0.04579370180062265,,,,,,,,,,0.9188841338782556,1.4979134092029276e+107,5.235034539879172e+107,-5.863285057372502e+107,2.1471978093162666e+107,0.8830296043056595,5.0,1.087568739633794,-5.030824882478476e+53,5.2537155703359205e+107,-1.5436123224575714e+106,1.4128973819199648e+107,2.4246651202229084e+107,-1.929322148080909e+106,1.3093548356291934e+27,-1.3342014257892188e+54,-781796638720.1653,1.1863481086380965,3.23170896498803e+107,-2.0671691294102253e+53,1950887643126.058,8.109806011975384e+53,6.653976255662032e+53,1977053.2660167234,-22988.253067454203,-1340089.4981236756,-0.1291338546345937,-27529781803629.938,-0.1955547884346058,8.800187520551034e+26,72922380.43441637,-8078.255244647069,0.11705101547666412,-16186403.593843304,43386418862229.01,58573.24048942546,7745.85466718621,-24397.33654623265,9017652.87639577,-7.4903680652678295,0.13810021769395367,14189.91826303363,147.86054349834671,4.177319443571175,0.8426870764032005,-0.48832149327366964,-0.002689799844554529,-9.957883188013474,8.9194198938914,2.989416366936859,0.8527277011601369,-0.45054935179069244,5.80928630993571,0.5088283263951011,1.3414791212722101,-0.07212717767826672,-3.5612044436719064,1.210095552295728,2.0397582058671535,0.6055838880793711,-0.533478249519166,1.9155064926868846,0.21358141488821114,0.04111870737668115,-0.10207369876724208,-0.8813237000889375,-0.8028574925911394,0.001135074658030838,-1.3196855019951679,0.8654489788608664,-0.020066986472078684,1.3480067775800786,-0.5210868413040459,0.44646564847850234,-1.1577510152213715,-0.4040577360196557,0.4142636565099896
-3.777120152236419e+30,1.427869635630518e+16,0.04259124447150277,-0.7811578322312323,-60210341216256.016,2649427056134750.0,-0.07414077610331836,-32931552690175.97,3.80678643049522e+30,-9603874364401714.0,-2712212903105969.0,128606233.30594558,1712446939873758.0,-76022783410175.92,0.7407799570829011,-589556671840256.0,1.1140882634265992,1646239822572312.0,5753418645197540.0,-6443879934575682.0,2359817608397408.0,-0.6032410013146347,5.0,1.028674328756155,-52731071.389579244,5773949588763344.0,-169646407639889.62,1552805261248872.8,2664760432657924.5,-212036770440834.4,20541.73062983229,-139867196.79941687,-3.302768722315686,0.9914936030780661,3551719616256830.0,-21676871.5894586,-78.15053227530998,85016972.89445315,69761276.69661008,7.538791028544039,11.17078234834501,-7.306422221782364,-0.13015956582339358,-124.86196761976939,-0.1156750171681076,9006.037229250964,44.217494867190915,6.6168825468067745,0.4192667921677641,-41.881883688701414,176.12389186951836,-3.7806675340142673,-3.4217220793750127,-2.3929152391772877,25.70616657431698,-4.436257632541537,0.28927662660582515,0.9338765533593847,2.6558385983352695,4.996618171592814,0.8478303323818606,-0.2524580006018192,0.02065019419831012,-2.78725452795949,7.0824700155692195,2.935115675577874,0.10422387125312974,0.41491925484183895,0.21441447063196006,1.8312500174340762,0.6123995378607427,-0.08700028813071586,0.703056090807535,-0.73305959884682,0.9152687955307356,0.12122783515300915,-0.48591486795997785,0.1308260959760833,0.7553815154766734,1.1068541233695004,0.01808847627482027,0.20068885638418865,-0.08022776915521167,0.15440609387505966,0.4871244776129729,0.8656883933573689,0.2699743135274114,0.2780269505327979,-0.480376878305604,0.08648383873278875,0.5466509233213029,-0.4840672990595855,-0.11518972983380345
,,-0.08341213973302232,,,,-0.0335289573916364,,,,,,,,,,1.0291819932193957,2.287071069487356e+136,7.993049511650841e+136,-8.952286256660045e+136,3.2784231451449545e+136,0.9633515948841895,5.0,0.9477091094908289,-1.965783457807046e+68,8.021572418277719e+136,-2.3568459054488846e+135,2.1572653709422872e+136,3.7020707709718116e+136,-2.9457623127528014e+135,2.588232760707709e+34,-5.213361930632143e+68,-3475899047477248.0,1.0498799017047193,4.934295956907177e+136,-8.07741667422549e+67,8674218138408757.0,3.16888837850212e+68,2.6000261900543807e+68,132660191.64954393,-183022.40853224718,-89305191.54069212,0.015123124956482218,-1.2239850534944422e+17,-0.048781962351778334,1.7395630106347218e+34,4526631823.056252,-63512.4832504867,-1.1263865083769649,-1075721241.437404,1.9289774462193085e+17,4322305.05756997,62193.29124662738,-195898.18439754276,599297865.0143396,-28.906349463616497,1.023140704605679,113913.58543448492,423.8581975210204,44.44404247652503,-0.8051842649320362,-0.960590562094658,-0.04163685914380396,-28.009073302230167,39.51158573222903,25.649499829062414,-2.550497059413396,-1.0474433304429054,-1.5559129999912933,1.1806993249686497,1.6210947919562362,0.062462567026204924,4.743322777252093,-2.168406857057536,-1.6307184498942167,0.9151126508066175,-0.3634175419073772,1.0472183353335291,-1.987886145970205,1.057006400131884,-0.11272538597762603,0.6291499879247454,-1.0636541007391316,0.020330876546921416,0.9111754156028465,-0.016501635286320822,0.2151044459911769,-1.6801206389234118,0.9637766352703581,0.031204513877279808,0.6240065309953703,0.8879886385442604,-0.4387882824738336
,,0.04739424298851882,,,,0.023425205493810497,,,,,,,,,,1.1198632344280264,6.659205448380762e+151,2.3273154720589114e+152,-2.6066139444095814e+152,9.545699546249959e+151,-0.5403399889984352,5.0,0.9387819526881725,-1.0607353757852363e+76,2.3356204127206784e+152,-6.86236702652054e+150,6.281253566380019e+151,1.0779223338202846e+152,-8.577099638235187e+150,1.901248962537983e+38,-2.813126443114232e+76,-2.9790992676683776e+17,0.8999441167830056,1.4367061416908489e+152,-4.358568375006395e+75,7.434443871506866e+17,1.7099299475954042e+76,1.4029723094910177e+76,1228846924.8510633,-554065.3157649416,-826725236.5126678,0.00949798456713891,-1.0490445913365017e+19,0.06397618389813134,1.2778381586034062e+38,41265440878.28511,-191679.16181654425,0.7302141771486398,-9955800369.85575,1.6532745649146284e+19,40374119.68928513,188656.20215635793,-594036.2851689899,5546501754.561481,-40.54750363568444,0.17058378232775764,345451.66975728393,728.0017936693096,67.53794266162531,-0.17643451801945764,0.47378006736111306,0.9971798704991877,-38.56490782897833,63.2619439978608,36.47404062111863,1.8155390858403286,0.18359130120621026,-4.7371383648764755,5.3613360701400055,7.552940142264044,0.010891523401504948,7.162810175717389,-3.5621838467467972,-1.6461757488551418,0.4492219524108928,0.7367223102266072,-0.026605665511942395,-0.7595670534816306,0.9123508362324547,-0.07299448925756094,1.7211636055859407,-0.40897715149551805,0.02390452674947286,2.451458971456582,-0.030724212432189486,0.10054130786682962,-2.0512161469756625,0.11230441490068002,-0.052242800820755636,2.006348731019454,0.32722448401892534,-0.9408754435431147
,,0.05289604180895499,,,,-0.09829054362926458,,,,,,,,,,1.0281069294730485,1.60596654006975e+151,5.612667765374431e+151,-6.286237615057981e+151,2.3020875676037397e+151,0.014441654267649774,5.0,1.0345337547012792,-5.2091167629018055e+75,5.632696366269008e+151,-1.6549619794279977e+150,1.514817816553918e+151,2.5995701954655945e+151,-2.068495278697169e+150,1.3323474960880063e+38,-1.3814853775514704e+76,-2.4938722450263245e+17,0.87552416505469,3.4648307660026496e+151,-2.1404293759593027e+75,6.223543700509482e+17,8.397216644927325e+75,6.88979244219757e+75,1124312171.1417356,-530219.5514501878,-756408491.1717306,-0.07192058326902456,-8.781793263072986e+18,0.08721819496217452,8.954768698511486e+37,37787972043.150764,-183428.98309566727,-0.4140867741366515,-9109064210.6986,1.3839941177027615e+19,36932728.19894006,180543.98416204873,-568390.345924209,5074774360.768261,-13.79529745396582,0.7917285246329283,330547.54374569637,685.0422175221008,24.15992386955485,-0.9388154300817553,-0.8847415735016295,1.0660025661520147,-22.949002152538135,35.19692019561328,12.420354453504864,5.6796138724003375,0.3988777111433607,3.6878732359965767,4.556278025465593,0.2435784016873674,-0.3127364748879915,-3.8362293367112095,1.0611694886625844,3.36684494826592,0.2326225784107902,0.5417012064976401,0.15387264433543585,3.8850459590531634,-0.10265196323400538,-0.2472100275320048,-0.5998572517592985,0.9157960230012181,0.16702880355084826,-0.04897417113431042,0.9792182668987859,-0.10865382810769467,2.272974316124348,-2.2827412187748917,0.19743406869326988,0.39972647542170503,-2.2837311907133597,0.4814651667456322
,,-0.06452770904803175,,,,-0.20626270349441303,,,,,,,,,,0.8274494172246991,2.8194912659043153e+228,9.853796668894856e+228,-1.1036339555546016e+229,4.0416257924799304e+228,-0.5623781682071332,5.0,1.1766056367984876,-2.1826355410776607e+114,9.888959584112314e+228,-2.9055093801632374e+227,2.6594673653814234e+228,4.563896742769053e+228,-3.631522965352493e+227,2.7272570409790227e+57,-5.788465150171122e+114,-1.1283100800246326e+27,1.1853734322429341,6.082978591918075e+228,-8.968463257354552e+113,2.815736856303369e+27,3.5184589498695377e+114,2.886843689526286e+114,75646608909715.7,-136564288.00210163,-50876911516880.94,-0.005631876621213397,-3.973173134981877e+28,0.014569402831758525,1.833001995492096e+57,2490473676195237.0,-47064120.35235883,0.7635629488526608,-612609423653621.5,6.261646206768239e+28,2495466832269.786,46615394.28325614,-146735179.3747808,341292422693403.9,-110.09524398201982,4.269237996523691,85336280.34754859,10811.274452496533,176.52700887358944,0.6822658986847762,-1.0547241986373224,1.0223937715999751,-119.37719173829174,151.41675616967348,95.20003244812835,-9.075469898151944,0.3369189750156061,-1.408996884702073,4.87272572620464,0.6916624756858513,0.05235125481769322,9.187933181086509,-3.0803045085157224,-5.956760985203766,2.916204694577191,0.07161826898388726,0.3056393856352563,1.7411784452091972,1.1352638169026215,-0.23537150316170077,1.169558373792161,0.17775972741986368,0.012213542900168194,1.5756191489974671,0.07849686616138576,0.1829724183174374,-1.9106838313761647,0.5126792105610464,-2.2161410110586597,1.5523175255210255,0.621115305470595,-0.5766659657277533
,,-0.020329494821218912,,,,0.18823139362610475,,,,,,,,,,0.9139482446114437,7.606261532583815e+157,2.6583006466054096e+158,-2.9773202718171374e+158,1.090326583600133e+158,-0.23224523136671701,5.0,0.9590339407009777,-1.1336564753374491e+79,2.667786695830899e+158,-7.838316258734274e+156,7.174558248533776e+157,1.2312218396631452e+158,-9.796913992991523e+156,6.21550182293508e+39,-3.0065170644644794e+79,-1.7033487077825577e+18,1.1015480849536115,1.6410310124651942e+158,-4.658201634756674e+78,4.2507651666079867e+18,1.8274804458463082e+79,1.499420760051703e+79,2938662676.4283853,-855947.9539334599,-1976815790.4235985,0.017891863235846208,-5.9980841352408924e+19,0.15042416854511487,4.177467336779359e+39,98335752778.60072,-295868.93504117103,-0.8418988025291527,-23804696721.41144,9.45286789609441e+19,96689426.5251111,291596.8163522043,-917965.2301812874,13261896258.304398,-26.249179735322272,9.415858279624954,533853.7605017772,880.6880216361031,32.7548696857167,-1.0831977010153473,-1.097497103908322,-0.01880343891736263,-30.787602452822238,30.602298576255613,16.900631299953787,-2.002296166387301,-0.3689040378321939,6.137143491220291,7.662953690351453,12.652436105883785,0.15182394841021396,-4.564079589329888,2.8743334722430043,-0.6277135737763765,4.798734175216953,0.2663294663469335,0.06452605868766051,2.1446051998522555,-0.016448715487691543,-0.20663786353574917,-1.1151878284211048,0.8928441091593381,0.010705183205215171,-2.0044149217618443,1.0898002780655982,0.10559742817056328,2.0862140787721466,-0.17239096951076716,-1.4859163708660863,-2.0750903652490282,-0.1489290650365763,0.2988704390160762
