X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-9.832837864554826e+69,-7.461806665071446e+35,0.9005197136735297,-0.002401500056652267,1.7861921894902758e+35,2.3647022760447787e+36,0.012221482627408381,6.546329429176344e+34,9.910066994793335e+69,-1.3938552167262334e+36,-1.8795785856444466e+36,41918020183.480484,3.716309147387026e+35,-2.417712346216038e+35,0.7583133547685463,1.3607986557202343e+35,-0.10431517017270196,1.006515707425101e+36,6.113490579205843e+20,-6.847163603196114e+20,-1.1029728733528359e+36,-0.04427405583921803,7.526277307933157e+36,1.046616725774366,-17191744049.864845,6.135306348361278e+20,-1.802635554701662e+19,1.649986215908983e+20,2.8315319135563376e+20,-2.2530687595632374e+19,6181612.641874316,-45593801139.94951,-37.45981344760443,0.976984184199548,3.774000374306398e+20,-7064271664.515258,-1883.5212190830853,27713724507.97376,22738814417.100376,-53.74085235071784,-80.12731708839782,12.226968408991135,1.0262089191408146,-1276.4356981061665,-0.07892809116526457,162671.779327533,1314.2024038700467,-38.20727102182433,1.031749570859867,-13.395543267494114,2122.2097082698765,-6.415387206704251,12.857001894588887,-47.217954394789935,8.597625143546392,-2.921175838242325,4.671928368526196,30.6501955272885,12.4460781156232,-1.5072719757157087,-0.7939706503628216,0.9545458382738484,1.0644505147183259,-0.7575664268725139,5.0,0.04223694068754849,7.184382420932295,0.6954300898231672,2.603576653421126,-2.5695234802521614,0.10582075954901562,0.26787340420853295,-3.328179931961014,1.0178324248304098,2.136425922689973,0.2020772958708907,0.8888450261723934,2.3653429328745172,-4.410373459867394,0.08623958996249141,-0.24509228674926642,-1.0873832102766114,1.1478424764734947,-0.06687481027695961,-1.6411345849777526,-0.026025288736109597,0.23604235899536904,-0.04987881137073158,1.095674318609522,1.6770953825351,-1.2249948449373531,0.9754408444370175,0.472257410882179
,,-0.24313367317480014,,,,,,,,,,,,,,-0.11242268333248413,inf,7.109508774661092e+286,,-inf,,inf,0.8874170379910348,-1.8539551421094835e+143,7.134878798285622e+286,-2.0963233895760295e+285,1.9188042137898712e+286,3.2928489423562293e+286,-2.6201417844409864e+285,7.948498034476614e+71,-4.9167873097047915e+143,-1.9262292541918789e+34,1.110919429084933,4.38886564524245e+286,-7.617913416998109e+142,4.806971699683851e+34,2.98861854837709e+143,2.452117452472629e+143,3.125573298808542e+17,-8774577193.054092,-2.1021342089006883e+17,-0.07319750544001526,-6.78292460995447e+35,-0.0517990611846138,5.342222071276517e+71,1.0277600126643175e+19,-3023295078.433716,0.3096964910562871,-2.53118080318795e+18,1.068976173748091e+36,1.0310957765915238e+16,2995573957.5855317,-9429388209.420286,1.410152693118431e+18,-374.81397809015886,25.125236430347982,5483821294.397026,86057.82911413982,578.1753508987805,-0.7967669987599361,-1.052714157065628,1.0984823458791595,-332.37739532534954,5.0,321.7850085064519,-9.366902185793471,0.23475683591639657,3.4586929968056794,5.623362315215067,14.176777867901198,0.32807255472510677,16.11235874635638,-6.300610824015982,-8.437055725444244,2.1760894396900907,-0.48957390788124155,6.710446389237275,-3.944469763044757,-0.007810104122265644,-0.2110091637788686,-1.318647247811481,-0.8277981229824022,-0.3328028814885762,0.4449725044426128,0.08583882062361212,0.02039528529737253,-4.481429252278633,2.475196770757852,-1.084904320658542,1.5088979472082658,2.7382007414818053,0.9993826730513619
,,-0.14131046684934886,,,,-0.09915266191205892,,,,,,,,,,-0.04003189640105273,4.8268909595772575e+185,4.2336281772907486e+95,-4.741701060668257e+95,-5.289465183474976e+185,0.25133552816345195,3.6093346213017125e+186,1.0828679986734149,-4.524137346832991e+47,4.248735725544737e+95,-1.248335722216729e+94,1.1426251578952817e+95,1.9608525015971896e+95,-1.5602633654017832e+94,1.2417019298650828e+24,-1.1998252055311239e+48,-24075311103.97303,1.018996427300949,2.6135174526073387e+95,-1.8589709002110255e+47,60059777371.57633,7.2930139910322196e+47,5.983810445882548e+47,343356.22649699094,-9838.698514090602,-235358.88490849608,0.053347356148733455,-847775557451.9937,0.08011719549215308,8.345266630266143e+23,13581403.375245824,-3491.9442238521324,-0.4576619725968583,-2855661.0316517567,1336078359633.1973,8531.347103469589,3292.8501995486736,-10374.612880538001,1590924.499739879,-4.680337191389293,0.4063354502103649,6034.096687612511,95.83613780663046,3.0180680671012468,-0.5217547622365089,1.184865154064497,0.9471627176804976,-7.349717135843397,5.0,1.4119329536545835,3.2385283166643486,0.29650523734769,3.8034019497433396,1.243855506317079,0.1323476417612387,-0.04293001064225757,-2.46124645924603,0.5876585628782097,2.198496611360002,-0.027378288336971694,0.23962402550311152,0.8233159860732411,1.3126973600269427,-0.19752944754579432,-0.13868259668976057,-0.8980766509193904,-0.0680805508674923,-0.019410259822643952,-0.7287537222497467,1.1574308652142293,0.03434223885544686,1.5768072369055544,-0.8640782757206227,0.26124876249750195,-0.41639335603222094,-1.0484712728031007,0.5495446844889608
,,-0.011984312337978524,,,,0.004397918752070438,,,,,,,,,,0.13206449959104283,2.5264872111038082e+182,9.685845137747066e+93,-1.0848232352921067e+94,-2.7686074227785733e+182,0.2694363864686765,1.8891948953642048e+183,1.126770736352742,-6.843025920967436e+46,9.720408724030832e+93,-2.8559868696467495e+92,2.614138480377803e+93,4.486108102338903e+93,-3.569626027256071e+92,4.8292268053331336e+23,-1.8148067471530392e+47,-15014170623.998566,1.0878451945860552,5.979298193105213e+93,-2.811803683496308e+46,37451548058.23989,1.1031115980054693e+47,9.050868010449365e+46,270508.9339224391,-8776.702602406764,-185884.27630257368,0.12411131394376192,-528701276822.2292,0.023835498575630616,3.245610643503702e+23,10892239.335993756,-3128.76415374266,0.8967692510067249,-2257761.290564579,833223287898.1173,6437.862888960013,2928.5584270880554,-9247.828511253068,1257831.1200194797,-10.744815608091915,0.7054549496658145,5374.342368179707,97.56737396415592,13.013564335847724,-1.1240158528871713,-0.8169050871400403,-0.10023229104933712,-10.799801591611882,5.0,7.169026029482714,-1.0516785067713603,0.8831520607096122,2.228490023310855,0.9277875465111981,0.17011665016230135,0.03736209745614269,0.4511083881030129,-0.21304421837459564,-0.14472214953560766,1.0617228646278793,-0.30167420974282044,0.23050901841747296,0.8361432417023363,0.8227066797115746,-0.25637113023809005,-0.707650596609104,0.5713270502798703,0.024898968410740824,-0.7348942430282537,1.0311617123154644,0.06496862855534158,0.6505619210528508,0.027983545393643866,-0.544298971661749,-0.48678044112891294,-0.15699715176251572,0.21131797590376591
,,0.21239883421599337,,,,0.005105617840613286,,,,,,,,,,0.009541472728318574,4.8596641543402415e+305,4.2479764193425057e+155,-4.757771218865068e+155,-5.3253791235456734e+305,-0.6038775133729651,3.633840960371585e+306,1.0548558020447603,-4.5317972673900726e+77,4.2631351687766823e+155,-1.2525664723804533e+154,1.1464976430671845e+155,1.9674980512634604e+155,-1.5655512734309668e+154,1.2427125921069886e+39,-1.201856657065898e+78,-7.616418063235154e+17,1.0870328252146306,2.622374957198235e+155,-1.8621183664177073e+77,1.9007034174866335e+18,7.305361960050467e+77,5.993941772394149e+77,1964970058.6552758,-700467.3477373568,-1321878608.5962114,0.08233382187861742,-2.6820063614029877e+19,-0.08641813953635048,8.352328423439975e+38,65920114531.9877,-242257.53610625333,0.46784211037588996,-15918260363.636528,4.226791631992484e+19,64614562.228067875,238560.40028805516,-751098.1480495327,8868263280.453585,-36.43786882830623,-0.029260392788060453,436791.6455066038,807.740361630904,59.33428395043254,-0.8532385939250874,0.3592400720189477,0.9642687603776589,-34.41020895903788,5.0,30.698204092431386,-3.3137251892063646,0.5115367994897329,1.3041904530779667,3.7421666955076214,0.04341657053064513,-0.09352631000049766,4.69718082272969,-1.9078874417787866,-2.095545908906661,1.3669297677114474,-0.5107292859604119,0.4968540608622536,2.6374738260521107,0.8737430176639834,-0.05153618700925239,0.759805800581447,0.7115074124332197,0.00010970880518829801,1.0768315916917786,0.9637898005804766,-0.09416699084844223,-0.14140699976309085,-0.4620252380099842,-1.3473242323873102,1.0151968701696523,-0.48316215941272633,-0.3600244235159643
,,-0.09493249807741833,,,,-0.11411565107706534,,,,,,,,,,0.07194793663006185,2.1064493191464197e+251,2.7967553414503455e+128,-3.1323907564955667e+128,-2.3083161454625813e+251,-0.6228547889240303,1.5751092202585117e+252,1.1119217881483643,-1.1628043898449753e+64,2.8067354612214206e+128,-8.246566426783172e+126,7.548237303315051e+127,1.2953486886388868e+128,-1.0307175591525854e+127,1.9906224630200367e+32,-3.0838188787855633e+64,-304831545737216.06,1.0576353691055396,1.7265023260098396e+128,-4.777970600014241e+63,760715494374237.2,1.8744675578670362e+64,1.5379729926509018e+64,39257638.4455726,-100148.96665021873,-26448626.541660953,0.17162630803999354,-1.0734180346888454e+16,0.016825818096472413,1.3379061734577982e+32,1361088170.0321188,-34841.96785418688,-0.0651809390899253,-318685602.8536477,1.6916866536437356e+16,1265620.8559436002,33981.19920727446,-106992.40707406195,177543770.28307584,-13.382896043198745,0.795025226058583,62223.75265249211,302.2228939844061,12.058911207892642,0.5780490688845861,-0.5758502655543511,0.19163323634754115,-18.505587099086547,5.0,8.550392557671245,0.07080113815589671,0.16595157525245724,7.108723187299522,0.8153742453651147,0.6247437433075557,-0.1938175483532393,0.02159042719176843,-0.3363297975666078,0.9113412753238739,0.023381411780545064,0.1262982694929459,4.452231654281055,-0.6398960394466465,0.07511465460036533,-0.23516336323906203,-1.5947808987600574,-0.8318714104956784,0.19513471080981426,-0.9666614641916835,1.0636495560677988,0.016757661051371702,0.2853158157697028,-0.11352701132016522,0.5158128050514224,0.029931282740572822,-0.15693417605358992,0.984496798142241
,,0.06544547770660451,,,,0.018960076465067085,,,,,,,,,,-0.19008226670894604,6.527266692128466e+60,1.5568423884443835e+33,-1.7436772657971338e+33,-7.152792594737458e+60,0.07697294563941258,4.8808000536295725e+61,0.99940430029507,-2.743479664115284e+16,1.562397923914749e+33,-4.590535318574029e+31,4.201803288858269e+32,7.210690604216618e+32,-5.737594428873162e+31,370806966.294811,-7.275853539420509e+16,-405.6674081651268,0.9428122984441211,9.61075130542542e+32,-1.12729755307066e+16,-1457.2690292787208,4.422552669763466e+16,3.628639270886876e+16,-31.65292907825079,-127.8704104590613,-38.792984565274466,0.012942437342994892,-14238.67379901817,0.0955316472431268,205505380.49711806,1586.2743326292737,-39.22430316279322,-1.0301837629277641,-705.684670552432,22600.043047258216,-46.96216682293758,37.36926804941344,-125.70408029386519,394.71374695694897,-9.021192626195093,0.36299515871977067,78.39072172727897,1.14056813169993,2.995307222734042,-0.37913185347007194,0.01823004547536404,0.07466139627858298,-1.548451496392526,5.0,0.9589790370931041,-1.026072162426717,0.0013000338065216333,3.8192775169074173,1.1758997815006913,6.133809490521248,-0.043810502110325514,-3.0721555432175283,1.3034448488802497,1.1831247895548116,1.4242318295936456,-0.68468515572128,1.0598148142044752,-1.330597463629124,1.240983158736737,-0.14858920867088574,0.16918008603792303,-1.0580212620863505,0.023598384900988353,-1.1427295126731765,0.792713852845155,0.057258905578227784,0.8418591296848396,0.2786823229416718,0.16802619035838304,-1.758833243625039,0.48574744394037833,-0.47172908799953445
,,0.03915522934143171,,,,-0.12068899307478431,,,,,,,,,,0.01884871264609623,3.896375783837195e+204,1.2028442229529259e+105,-1.3471961846787565e+105,-4.2697761815914065e+204,-0.08828809286242591,2.913536711721547e+205,0.958667191465665,-2.411482518269859e+52,1.2071365288379271e+105,-3.546729539992478e+103,3.246388233967543e+104,5.571108290190769e+104,-4.432967886564917e+103,2.8666912881639757e+26,-6.39537946420497e+52,-365809860607.98834,1.015142188500498,7.425438035201104e+104,-9.908796935551475e+51,912812956277.9813,3.8873655675336687e+52,3.1895261298792344e+52,1350306.073415778,-19069.539689789697,-916788.3283501989,-0.1320842214920228,-12881438876337.746,-0.046375487688075194,1.926701277396753e+26,50536677.75318955,-6725.8800462853615,-0.04359404657605748,-11080956.95802571,20300905645455.81,39039.88954079296,6404.707710960226,-20226.194550083554,6173348.858524509,-16.9651554414749,4.769884190932702,11758.407653902195,144.34935082504416,26.01744463055727,-0.14289077383748974,-0.89603905309538,0.9548228650629081,-17.379852098034814,5.0,13.11053035241105,3.8991105405383553,-0.2794127005792836,3.2964853659412285,6.449713406665718,4.992279079738294,0.11992690851013768,3.778960869302487,-2.4052155027417426,0.9689325937409408,0.11016738159477714,-0.0401170938761098,1.6520077365361863,3.8226351836645516,0.9294767906933832,0.008973740075872302,1.3750609095651802,0.7305790450882506,-0.06065171299968245,1.8837715793277412,1.3321264487025959,0.051589825289187353,0.6987401778873571,-1.672660827191791,-0.43257432232235526,1.7296003899831836,-1.74947197110315,-0.5203658933832334
,,-0.0714998210251104,,,,,,,,,,,,,,0.03871109306083603,inf,2.0849430969765105e+171,,-inf,,inf,1.012645302788614,-3.174874245198563e+85,2.092383140628277e+171,-6.147703193931697e+169,5.627108323220742e+170,9.656648425867222e+170,-7.683859320970264e+169,1.0401565887125158e+43,-8.419934789219956e+85,-6.968106562518778e+19,0.9905660817988232,1.2870840195343607e+171,-1.3045578374814636e+85,1.7389151429608725e+20,5.1179706792521746e+85,4.1992194790641344e+85,18797601689.664413,-2160136.935604755,-12643491638.427612,0.08954952475782074,-2.4537132981481426e+21,-0.013372534799058805,6.990940249239504e+42,625148090352.9894,-745864.2161550485,-0.20472021459139889,-152245002685.21246,3.8670060538188304e+21,619471786.4747676,736457.571832687,-2318420.9770756345,84817607796.59425,-55.68882257292434,4.706134911205888,1348293.501515523,1408.1002545655358,76.8339180954357,-0.5601982213058814,0.8064001673410146,0.8651828636469514,-44.58176466063145,5.0,42.21026390513052,-6.213239659906586,-0.01096065378302613,2.755282506535173,-2.8483276644906352,0.25356512128648045,0.1884344968263963,3.2257391506431845,-0.9735958734544918,-2.585358357944939,0.16506126693794956,-0.751230847114366,2.9608170295275658,-3.6584600845503843,1.104132977964634,-0.3130745979038381,-0.11009244768800278,-1.0336792001369879,-0.1525732566268262,-0.6127713201348728,0.05491206754951294,-0.013662415404914391,-1.376358897999234,1.6024662666250766,-0.0058226495162715325,-0.8951651608717899,1.7279823736685227,0.052150122997711795
,,-0.010764073978785314,,,,-0.08138518921937353,,,,,,,,,,-0.0709185526628489,7.558631024139478e+260,1.6753306802735103e+133,-1.876385202232515e+133,-8.282995404648863e+260,0.8709940173007154,5.652008481969351e+261,0.9638667639750191,-2.8459659218481538e+66,1.6813090369060986e+133,-4.9399121678404526e+131,4.521594488015107e+132,7.75948245298923e+132,-6.1742717496678494e+131,3.1142276925466955e+33,-7.547652481210334e+66,-1205703888863232.0,1.0761139965594368,1.0342207176505775e+133,-1.1694091991728531e+66,3008871241553316.5,4.5877628583864684e+66,3.76419177983223e+66,78111398.48059733,-140855.16480554926,-52598635.489920065,-0.09931855553313183,-4.2457031607991736e+16,-0.040820324611965705,2.0930864879341667e+33,2685302937.2698073,-48927.6763133534,-0.3659102703403184,-633645962.186639,6.691148406682287e+16,2535307.8852604004,47836.769724783786,-150614.12898103322,353012152.1877904,-15.383700222652433,6.101939896079983,87591.35425531644,358.06305259018615,16.316940223185192,-1.0322079109752078,-0.877708012545777,0.0513235023615331,-20.31914739120705,5.0,10.544407620674823,-1.9991340543129308,0.241031736973574,4.9527263069971506,1.8339613413061147,0.8936408341751033,-0.028074765260197795,0.7391482779511345,-0.07422649800874245,-1.0476048665540776,0.687726365004063,0.8012129203487905,3.51047328600242,-0.7148759431473019,0.015337798193287662,-0.38298824523054975,-1.6571043970693853,-0.37227777165347287,0.1684236839149867,-0.8411339756562446,0.22301182780517592,0.06477441664315992,-0.223850395102122,-0.13010621101773212,-0.023401478462994046,0.10132942173941643,0.13754699097315154,1.039604295589526
-4.336364982231261e+52,-1.5669938465197135e+27,0.9775164851188317,0.9513605090043444,3.751038785208091e+26,4.965920604405604e+27,-0.1482161011030834,1.3747418496525173e+26,4.37042368436665e+52,-2.927122984214515e+27,-3.9471514206906976e+27,283779881.67292136,7.80432079265615e+26,-5.077243100685262e+26,0.2757791707957855,2.8577044748925035e+26,-0.16239759130503034,2.11370247291368e+27,2.801566231428296e+16,-3.137779015146564e+16,-2.3162643888651643e+27,-0.5018167757970191,1.5805328064128503e+28,0.9818368465255316,-116365707.24429068,2.8115635359701412e+16,-826075195672350.8,7561221135538025.0,1.2975768809144158e+16,-1032490573206331.6,198423.79766505898,-308642179.27041054,-8.195084471729615,1.3487089875560276,1.7294722112730058e+16,-47828901.04771404,-313.20750875847926,187605323.90621266,153935927.48360065,-23.984096082398352,-29.903729444440803,9.026488687755506,0.9179032424434681,-272.3840627106127,-0.0218028625315307,13378.73962219362,247.0209325853886,-18.01181034249278,0.9949280873215576,-60.59010739632552,435.14404982658647,9.339920272986305,-7.430145222091739,11.028717818504974,35.50525018051582,-11.70562079961482,0.19549392460018908,0.7788464218785821,11.417874219535511,4.395905644222574,-0.9431207709242525,-0.12687200910083793,0.07551462293239328,2.748502901929812,5.0,0.5972967616521074,1.0488048550494067,0.7069530454958519,2.0023474701609625,3.399152186503737,7.501092540706711,0.12436289635092343,-2.733144319610528,1.0124087038600826,1.4641111554768744,3.4541392540500437,-0.925734601652054,0.28682249965851303,-2.0629177393248312,0.9467130923012024,-0.17114803482659616,1.3752741159959825,-1.0903575731611272,0.05038714901249297,-0.5282361339619279,1.1550964008716977,0.050474475817382396,0.6572596380480227,0.7273501129019017,0.3157341588240558,-1.7375086330695608,0.7357613182398037,-1.0994663480080877
