X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.1951789109937169,,,,-0.12001549873423151,,,,,,,,,,0.06704798862171203,3.727952681803027e+279,3.72061013354133e+142,-4.167116307279435e+142,-4.0852126308994286e+279,0.7829262692857506,2.787597398343688e+280,0.9555353831991205,-1.3411782655286689e+71,3.733886995554924e+142,-1.0970662381393695e+141,1.0041653549332202e+142,1.723242425245541e+142,-1.3711954487278772e+141,6.760498606333195e+35,-3.5568758521848978e+71,-1.77645752942592e+16,0.8720839973471203,2.296819444493741e+142,-5.5109099845489924e+70,4.433209317980064e+16,2.1620103690742313e+71,1.7738976294959384e+71,299991274.2672434,-274693.96453471313,-201887075.73184967,0.057596990973850584,-6.255525749213791e+17,0.0011330214274220785,4.543762048339761e+35,10169339677.291384,-95180.29904795869,-1.0744670593324919,-2431517762.5884237,9.858591042487546e+17,9815151.452800538,93444.55435879371,-294166.27336180786,1354629167.0919697,-11.256611328305382,0.37396431495829446,171079.4807885115,493.51399624950545,9.651897890787284,-1.1230510220440935,5.0,-0.055500305390844155,-24.194499870099875,21.185150534419225,9.107223178138401,4.096659961799298,-0.7877585787997886,9.563442857188406,1.0902738568756327,3.35378943698777,0.11648195362242382,-0.20837413872610933,-0.5785011248666931,1.7878039565025856,-0.0157067840049621,0.7601448214898087,6.275546922268104,-1.709844166729032,0.07721101460541634,-0.1316871541829435,-2.218214408428743,-0.33621882083557625,-0.0077473535899508505,-1.4130322940759197,0.9967790976845877,0.054411188673290097,0.3613563375413053,-0.03822943405499277,1.3248674175407742,-0.15153948609876255,-0.12860655728132844,1.4428828857596105
,,-0.07273467744426175,,,,0.05490858507297756,,,,,,,,,,-0.15669756965521664,3.492991250204518e+257,3.6014527207909715e+131,-4.033658949485102e+131,-3.8277341996881715e+257,0.35750475530263504,2.611903678133073e+258,0.9155912304674483,-4.17271077654662e+65,3.6143043739086585e+131,-1.0619312549348724e+130,9.720056441941917e+130,1.6680533294886932e+131,-1.327281118502161e+130,1.1924623366846166e+33,-1.106625016279993e+66,-746084070588416.0,1.149518407669887,2.223260793429139e+131,-1.7145694999793e+65,1861875311052410.5,6.726506235534233e+65,5.518999185518773e+65,61436506.95681996,-124906.76258986605,-41376527.100629374,0.19890354880960803,-2.6272220422584868e+16,-0.050528240938653685,8.014592914136479e+32,2112042882.998838,-43391.77767423781,-0.9770769032561892,-498486010.9608814,4.140452574340809e+16,1989931.7263402038,42416.074612266384,-133569.49744609653,277712843.03643423,-13.458885556761393,1.7922845878629612,77671.86593371067,337.2549447153506,20.841097892151712,1.0755496946054104,5.0,-0.04369399184917218,-21.335157378724823,24.695331175927848,12.922991115455472,0.09818455718066392,0.9911900447012283,0.8336281435218431,4.664228640538583,2.6942122947517655,-0.10488445053492747,2.782141769553183,-1.4972892295985847,-0.3050800224081799,1.3132426597696636,-0.49219000620671544,0.48530184983039476,1.7377720391757903,-0.037245176702542564,-0.1595319630383793,-1.263287481964142,0.6454202080707604,0.11168480473368972,-0.28825327753085883,0.9646387829221733,-0.004440455222926361,0.22274154241141492,-0.7242159514071098,-0.2486908096881532,0.7739470819649049,-0.8031749106105337,0.8728801048283235
,,-0.08057106740809494,,,,-0.1867824896166796,,,,,,,,,,0.06133991580161874,9.553131356576872e+118,1.8834402342535162e+62,-2.109469746155235e+62,-1.0468634184394745e+119,-0.6510475622361763,7.143407223384992e+119,1.0084524995091417,-9.542350099889582e+30,1.890161222264489e+62,-5.553547989146992e+60,5.0832668929075273e+61,8.723365256200138e+61,-6.941239701191876e+60,5729883933658140.0,-2.530681827744389e+31,-1634170.1794343276,0.8575358696503171,1.1626916009224133e+62,-3.9209576976566007e+30,3869565.2355927355,1.5382488958815305e+31,1.262110537956122e+31,2289.7600953838523,-952.4093187928822,-1961.8869098792252,-0.035327620606942896,-57544498.94692904,-0.02835072777053871,3832657400027720.5,135006.03406733673,-350.95104388925455,0.9102584011769894,-25752.594513005944,90690396.52612373,-178.191601414643,303.78825700305714,-975.3374269446779,14351.439217613395,-6.304056968122819,1.7769363023356275,569.112166722992,33.718175552592655,5.134620967575801,-0.259073406454973,5.0,1.2140907273927144,-7.4909296890393104,15.142433314831564,4.278070003788588,6.251348613129659,-0.11906536610892884,1.744726353158179,2.7336694761839455,3.2281645148431926,-0.016031642692357823,0.751652579395103,-1.2738419244476096,1.9795061476262572,0.9444392208309188,0.39595829060300464,2.2480392598400254,-1.9868354943334765,0.08355996454359674,-0.31690404502515257,-0.6959497031393551,-0.2026632954243095,-0.041685783585130476,-0.42382727303397083,1.094582264425347,0.06468096493192368,-0.05141082696632931,0.16113664815988915,1.3667642481112088,0.21418540385705126,-0.092270259547254,0.5893808832158564
,,-0.040243267053468756,,,,,,,,,,,,,,-0.07376314260059745,inf,1.69674481910508e+175,,-inf,,inf,1.0247404360874333,-2.8640967893910257e+87,1.702799591313663e+175,-5.003054308209198e+173,4.579389676300328e+174,7.858664445216764e+174,-6.253191519948448e+173,9.879371245799236e+43,-7.595736502999178e+87,-2.1474850113944184e+20,1.2051582337125553,1.047440165184744e+175,-1.1768591841255366e+87,5.3591224600166525e+20,4.616990236010687e+87,3.788172412222159e+87,33000280152.411884,-2860266.193349259,-22195958151.08114,-0.12472277707613444,-7.562042385023541e+21,-0.09375567767200145,6.639970831684846e+43,1095383629619.5319,-987254.1576981436,0.36522579837954894,-267267804879.75253,1.1917636711750746e+22,1087795507.0402093,975384.3541273787,-3070464.682057566,148898259036.69812,-42.5461481807407,0.18485551359279417,1785661.0576464408,1595.5166297831283,61.97264807408213,0.3888473767566401,5.0,0.8769963157418248,-46.279175291600964,53.88403910852594,34.82041104690823,-1.465819999129843,-0.21196835957977664,2.5359844949153367,-0.9892243240421147,0.2774723698225434,0.16684042134201127,3.6803450900763917,-1.4989825401168986,-1.7728221296828328,0.10320348964280636,0.6340301734044296,3.18627941756533,-2.4889598098700567,-0.08238366165066155,-0.11346632046697532,-0.31154606445329597,-1.1107062661655294,-0.09005883083657201,-0.24906718474891912,-0.05078321825490478,0.04125582836177721,-1.4480699374915953,0.9226512326099992,0.20272662829091953,0.06482933408319998,1.0880329071670485,0.24635916684749262
-1.4951227273266228e+54,-9.201165307146803e+27,1.0108178649546227,-0.37205099533347374,2.2025564425180372e+27,2.915918039339598e+28,-0.12171968972505005,8.072289303697196e+26,1.506865728627142e+54,-1.7187650367604136e+28,-2.3177112529037456e+28,441711279.61248064,4.582586275660997e+27,-2.9812848581459704e+27,0.5833638485520991,1.6780033522985065e+27,0.10059728127800072,1.2411360712135983e+28,6.7887320267527016e+16,-7.603440034697406e+16,-1.360077551283755e+28,0.9489273569190697,9.28066415646346e+28,0.9096116017196444,-181131139.9732209,6.812957398423868e+16,-2001738525420938.0,1.8322288617695068e+16,3.1442775449899744e+16,-2501922577783687.0,15359964.676620025,-480441385.2278852,-54.44993689412022,0.9348091385275473,4.190842691767833e+16,-74439717.00387637,-4473.066491729249,292034728.34163743,239612285.91964892,-63.23002988764281,-157.93161512288688,-16.89145596306969,0.8180525184484932,-1844.0092396084399,-0.026699050869163216,16699.50061595642,2970.120011278032,-54.19533513768086,-0.9218070128343484,-492.8252885664856,3115.4213097919587,-59.36249838204709,45.8101187652641,-137.30470242219673,275.21082261593784,-7.1350170920065645,0.353436418691941,84.86677868485808,0.3320349513049216,2.165956141728685,-0.6709663167822368,5.0,0.11201369046060028,-3.2100454743358537,-6.235258010762734,0.2479988570835196,-3.6749338092763564,0.8741027848242489,3.9710310091323486,1.2721641256332905,8.330427203924712,-0.2132251431000994,-1.5607391586154344,1.3035016731886275,-0.8954929518801764,0.8793923658543852,0.09994837410134648,0.7525166733726844,-0.33515558462823675,1.0632183765617607,-0.1871528037879891,-0.6563617933698551,0.09082121621367706,0.12860238664470033,-1.5935492173220869,0.9971315034846965,-0.0377495575956138,0.7734853355526985,0.49395407410072,-0.6338169577862393,-1.6608893316585256,0.5242005452304523,0.16121270868992443
,,-0.19091992754286508,,,,,,,,,,,,,,0.09665081346715435,inf,2.2059953046471074e+170,,-inf,,inf,1.0302788537414003,-1.032717927949098e+85,2.213867318701576e+170,-6.504640054610632e+168,5.9538193429676443e+169,1.0217315339196988e+170,-8.129985709542979e+168,5.932343892247892e+42,-2.7388226863284568e+85,-5.2623365377173225e+19,0.8826874928889423,1.3618123717124706e+170,-4.243444504458961e+84,1.3132342057400566e+20,1.664765173982815e+85,1.3659152786857497e+85,16335488044.41001,-2013647.2366695546,-10987506793.911272,-0.08482080423187233,-1.8530520307131702e+21,0.07474625880661875,3.987155600952016e+42,543168758148.7676,-695237.9195552081,0.04477293632401412,-132304964713.75023,2.9203751824702445e+21,538292642.6597928,686541.4028865331,-2161163.5763703305,73708761589.08127,-17.42390346901082,0.8247057665078017,1256850.4083279872,1321.637130013706,32.184221583952045,0.7185533309213128,5.0,0.025392843547034277,-42.32614069967395,33.55421585245122,21.33967399944244,-4.33016942563118,-0.7475376679847241,6.664427087414466,12.7304419177389,8.894682675726294,-0.11182623586629417,3.9022452781273502,-1.2833386087904137,-2.4965701083361145,6.410634855209847,-0.3295093726225894,4.810574903981268,1.3524543696093418,0.22049522151570955,-0.14644989782188322,-3.279963711152359,0.6206055884917383,0.09094642559389324,-0.6935538572649398,0.08102924022708763,-0.0222895972227959,-0.5435214680906284,-0.39753918062727567,-0.5040189364049156,1.4534754972474264,-0.442871664491183,2.2478663517230535
,,-0.05825702597616178,,,,0.03246529316677993,,,,,,,,,,-0.15413676197371973,2.3334786938386044e+259,2.9436141970614754e+132,-3.296873975677429e+132,-2.5571023689586218e+259,0.9211926167823411,1.7448717007021856e+260,0.9326418063486834,-1.192943483021601e+66,2.95411837732033e+132,-8.679597264414646e+130,7.944598570894226e+131,1.3633680191864895e+132,-1.0848409924583202e+131,2.016254990022133e+33,-3.1637493514766293e+66,-970148420780031.8,1.0664551803629756,1.8171617240808454e+132,-4.901812324698653e+65,2421035068910220.5,1.9230524728161863e+66,1.5778361989936463e+66,70062601.77735873,-133383.69770042168,-47181944.67061083,0.11917701774518277,-3.416230554206684e+16,-0.09854691097423357,1.3551340595735343e+33,2408297765.562162,-46335.28460641377,0.19631399744585964,-568407438.0949762,5.383915164081776e+16,2271986.5624932656,45298.09824216569,-142624.79894059358,316666951.011936,-13.691320996561513,-0.12144064033166366,82945.79737359186,349.14112824915924,16.18272044060442,0.9258025459536173,5.0,-0.20311592868983186,-21.649697911967504,16.299469930287206,10.932528354880061,0.4902100636925417,0.4482134915783437,5.218590455028808,3.283441861293979,4.390897035963599,0.0024662537374276067,1.1259333604536235,-0.644004913330334,-0.05149254371305839,0.00828438337198237,0.9082155284902071,4.453836568496845,-1.006499772778884,-0.03633370442974217,-0.3297209342746966,-1.335524201974655,-0.9306575157382275,0.04627873460563903,-0.16238926330702436,-0.044176092089172135,0.010458914084647955,-0.4409456471978051,-0.08378618283161161,0.5692070417680767,0.8656353653695802,-0.09146223451788615,0.975451746481258
,,-0.11861057231494632,,,,-0.06679105715496743,,,,,,,,,,-0.12705693071997703,1.8234079005139182e+124,8.228504008344866e+64,-9.215997378648001e+64,-1.9981500899465678e+124,-1.0089948504177568,1.3634634217335514e+125,0.9093094880583104,-1.9945267580914537e+32,8.257867125784186e+64,-2.4262724698213388e+63,2.2208128106785583e+64,3.8111241690314955e+64,-3.0325368262496134e+63,2.616539951801958e+16,-5.289590686586081e+32,-3492757.800711004,0.9860061713560758,5.0796475113269845e+64,-8.195523077078503e+31,8383982.055190532,3.215223243041406e+32,2.6380432632122902e+32,3460.8989121990526,-1169.2785465013544,-2848.6215250853206,0.27832396063093673,-122991780.64785492,0.21546817390543344,1.7522346328670878e+16,215093.34235914965,-442.59882433792126,-0.2073356060301375,-37109.570227593314,193834384.7374754,-188.10226494181418,369.2343883801891,-1207.5247048108574,20680.989330016444,-14.923957737133648,1.7557257880970893,700.1623019138499,44.124538094309834,17.54290514622873,-0.8020453566359476,5.0,-0.038406606631539136,-8.962401619580042,15.313442068363758,9.701786150070276,1.3582506321426795,0.7959553239606226,-0.4246083374529083,2.1182056815551435,0.6177846035809944,-0.024656356806900176,1.5496204077349816,-1.0181994696765126,0.2280783951599814,1.009699083402519,0.8193609638604864,0.8172254710749061,-1.0571620319030683,0.9770754694404169,-0.21032078211346306,0.5786166738387684,-0.9572766627221265,-0.04819070931446218,0.7017422611398645,0.14595980686333274,-0.01883391992065766,-0.5531258054021714,0.24136039066953419,0.3932971858889218,0.48450207022153685,0.15921791454796705,-0.2452397672498096
-1.158326086041817e+64,-8.098782496306327e+32,0.9067261918029415,0.42450695185943277,1.9386703891070668e+32,2.566564698421393e+33,0.12206459457184127,7.105154921197129e+31,1.167423817275651e+64,-1.5128414536510992e+33,-2.04002848547466e+33,7608490364.83656,4.033550843308859e+32,-2.624099993471317e+32,-0.783632230424538,1.476963629780044e+32,0.0199075289414927,1.0924367461448112e+33,2.014081864076838e+19,-2.255789529316847e+19,-1.197127961305278e+33,-0.2981748749903226,8.168756664409847e+33,0.9461743851193867,-3120388729.4195147,2.021269042457848e+19,-5.938760405218728e+17,5.43585904800023e+18,9.328446649809332e+18,-7.422706994004378e+17,85449.21685553779,-8275595323.696142,-7.149554931729959,1.135454079833294,1.2433397274200236e+19,-1282244290.2833989,-82.97933209912901,5030235681.324906,4127283370.867049,-10.102631863478972,-17.138230527066074,-3.520836050171143,0.1640209812968138,-264.3562608186877,0.17058451346867443,69297.51090234358,65.5212093492653,-8.492874059974433,1.0276320424868441,-134.81759834895013,423.6369376709643,-8.146821432701008,-1.76558678256137,-27.845481550665262,80.88481417972538,-15.820744695905603,2.333197655697386,16.69366531642128,7.771077023458189,13.180392928892378,0.30146929782377757,5.0,0.13961705645875214,-4.150711251992433,10.091410550021566,6.1876170370031,0.5889864033150788,0.897091819074595,0.6895624851649746,1.276821380676252,0.735969803636408,0.05082642891462575,0.3850560763217435,-0.4549646552491262,0.5767204521850937,1.8227570410544622,-0.48441250142645886,0.3797903303342493,-1.571682229849198,0.8863710654027974,-0.2948779517822072,0.9556890141850484,-0.9313841305874859,-8.427909159747227e-05,0.15458700281213184,1.0395454997518025,-0.1015720511117707,0.09386980030252245,0.4011832745643785,0.20548503612990202,-0.6817889831677857,0.4636214037337722,-0.6677360865624719
,,-0.04681956447729811,,,,0.11587601851527896,,,,,,,,,,-0.04598684823832494,9.180480374128659e+137,5.838639649531984e+71,-6.539328127006711e+71,-1.0060271034335063e+138,0.20239209178023151,6.864755374011077e+138,1.0212025400765465,-5.31294427298373e+35,5.859474622880872e+71,-1.7215924824853105e+70,1.5758059687965773e+71,2.7042316148877707e+71,-2.1517750656073823e+70,1.3476331673663483e+18,-1.4090209835849685e+36,-25074876.057332985,1.0130852657252707,3.604328482455932e+71,-2.1830921655889716e+35,61575869.442200914,8.564588991439213e+35,7.027118984645073e+35,9984.77485780678,-2053.602771698594,-7609.187559379829,-0.13521285977845263,-882973011.9848101,0.06125522736451455,9.04357108668095e+17,646607.4460463565,-767.9973293627556,0.8227761145810825,-96529.77747505036,1391551746.2179415,-204.0079923799618,658.6213444249395,-2083.221744363745,53780.28988030511,-6.353784992164841,0.014092007371624998,1213.8207377673903,50.43489084979379,6.010717955027013,0.8240638483881798,5.0,-0.047160268019597634,2.281838470530315,-1.6993317433439814,1.799482071992532,-1.7648197002984065,-0.9530788239287248,-0.17779259996781202,-1.1009900254980884,5.948815259072275,0.1093345053993251,0.8334816217913236,0.11836133633585413,-1.798135422286165,-0.030042581992933817,0.7225903713061018,-0.06329218602894685,-1.9290560167701627,0.9819136812062783,-0.21744233627260745,1.6786114288569165,-0.3160438067756321,-0.057604793845762996,0.10275458122461391,0.05311630591771099,0.2825145143471632,-0.6607141460095681,1.250689282060588,-0.6746032541905328,-1.1258605614892074,1.3544513931673574,-1.32978401792007
,,0.007800685593933262,,,,0.0633519418467654,,,,,,,,,,0.03529240912895814,1.363056158860611e+82,7.114360100457552e+43,-7.968146332563199e+43,-1.4936815759446491e+82,0.6112323989727338,1.019232840798418e+83,1.0057728984547838,-5.864720864325973e+21,7.139747435861837e+43,-2.0977538608026516e+42,1.9201135509994815e+43,3.2950958884567577e+43,-2.6219296943841525e+42,194806972463.13644,-1.5553550604393245e+22,-9029.11282363138,0.9943870403058235,4.391860481847456e+43,-2.4098175164236237e+21,-46394.808442901915,9.454065612653534e+21,7.756921437298478e+21,-74.50586559286903,-503.1110214763367,-138.97394693527565,-0.11108372455511957,-317723.78087487625,0.028499166610517126,95015837223.35757,44641.53237202443,-209.67715796861748,0.11383442616551098,-2800.4925105734956,501443.0393557975,-130.0468151846513,135.74979709841438,-409.2023381298768,1564.5856144096797,-12.69561724819627,3.2835880043010603,251.6161403264842,37.408931091688515,0.3279288233309994,0.9817981770288389,5.0,0.011746426635617535,-10.635114190285384,-5.182337695151381,0.4252863438968006,-2.5128388326905355,-0.5884771394594979,10.594206944064254,-0.106986995542879,15.572310359795503,0.009289826033703666,-3.3493838970791887,2.101674853320168,-0.5151012350414707,-0.005054111058784236,0.03812525434585888,4.62454397355015,-2.885544429070098,0.038103430269176716,-0.3677406438566755,-1.2043167895349773,-1.1069044613582144,0.024747283744869408,-2.878460509097261,1.071480297592153,0.002022670874022771,0.7449050879001025,1.1968242146963681,-0.16669122640402848,-3.175848262308881,1.4130189919124394,0.2555274625427297
