X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.15066872402962425,,,,-0.1038423066019792,,,,,,,,,,-0.09371032060338598,5.7310745036050674e+215,4.6131438374366665e+110,-5.166761961837359e+110,-6.280299121025738e+215,0.16674607449132112,4.2854429064900473e+216,0.8621100238132972,-1.4934061057648225e+55,4.629605673528106e+110,-1.3602404374777636e+109,1.2450536478188975e+110,2.136629447618145e+110,-1.7001302493899005e+109,7.133881390376616e+27,-3.9605921536512074e+55,-1824854114303.89,1.0568489111302852,2.847801324452666e+110,-6.136415143889658e+54,4553818322678.587,2.4074051667021264e+55,1.9752404426616106e+55,3024835.502793751,-28182.144375497526,-2047163.8201558753,0.08718399692796057,-64259473982284.195,-0.08817869374535989,4.79469832979714e+27,108844093.48913273,-9861.67774389321,0.5635823074293114,-24711449.488052998,101271723598482.16,91590.48940877913,9520.677056471224,-29994.84334330628,13767066.260819416,-3.938790377975567,-0.14639138852376865,17438.474937453087,156.4539779923036,9.408868351822964,-0.10770307077108884,0.6470795947103808,0.08248865863261755,-13.347989869819116,17.124870878732494,5.8750195142827195,0.729932667874307,0.15290531367414764,1.4389583098369296,8.411564937935543,1.2615674272622672,-0.093125174727266,2.429544797057628,-1.1665777755230262,-0.15856957212316974,5.0,-0.9619216641664248,-0.022752841024326377,2.7251149856384025,-0.11702097386808688,-0.04217306485672162,-0.7725545293134849,1.0693560120113734,0.03951209519770524,0.10799979055004115,1.1138111590844697,0.055691935446534335,0.5745073646177431,-0.9918036233971335,-0.7109511582059868,0.6360993273665063,-0.9176774242842723,0.5786578662233184
,,0.10955170967245997,,,,-0.06104958264933252,,,,,,,,,,-0.07663025918499994,3.8724297539180096e+291,3.792021081681093e+148,-4.247097201764677e+148,-4.2435353378266084e+291,0.42506214512260315,2.8956309343684136e+292,0.9317087011783531,-1.3539879400808744e+74,3.805552771067263e+148,-1.1181226072363078e+147,1.0234386454718959e+148,1.7563172089623506e+148,-1.3975132739135506e+147,2.148042471873221e+37,-3.590847788101356e+74,-1.001352297709568e+17,1.1328325976834206,2.3409030889364945e+148,-5.563545018386754e+73,2.4989087421685677e+17,2.1826598605834137e+74,1.790840232807374e+74,712378527.1610471,-422481.79589642247,-479309445.1977797,-0.0536109337362675,-3.5261102375863414e+18,0.13717998683550978,1.4437092013653373e+37,24011309163.340446,-146229.60123370902,0.9705489220313548,-5772280767.849776,5.557083480556605e+18,23375476.983200986,143813.43703319624,-452731.0208489301,3215810302.599854,-16.184173261112335,5.050616999541095,263292.9237591221,609.2001171883787,16.258253437125017,-0.616612001088017,0.3108500376239063,-0.030557610674685917,-24.743601491785483,17.99674739602107,11.054108281087293,0.832917748186392,-0.4258274544996571,8.029238156515731,5.329581990068766,-0.03023018033022285,-0.1550205842127973,0.1423460033535764,-0.03594591727619287,-0.1103533970383282,5.0,1.1459269595728834,5.303034541226306,-1.2172473814468074,-0.06404535405045049,-0.27275244573914686,-1.7957032620294502,-0.8431503256912161,0.019922688226145045,-1.3631770518430901,0.04274835975477664,-0.07175787786576548,-0.12166314003626943,0.2893172770298503,0.3368737619690798,-0.19536511264467324,0.20340934432963093,1.0832768196060418
,,0.08638040640757268,,,,0.08279079534228623,,,,,,,,,,0.014062714892975607,4.8766643727034054e+209,4.2554001298273754e+107,-4.766085840368444e+107,-5.344008519547464e+209,-0.7142485684872028,3.646552968416041e+210,1.021585158869546,-4.535755394976746e+53,4.2705853705025576e+107,-1.2547554418887743e+106,1.1485012480154045e+107,1.970936426261405e+107,-1.5682872112648614e+106,1.243261800580856e+27,-1.2029063734827798e+54,-761809600512.1145,1.0441354576902446,2.6269577868901255e+107,-1.8637447635491072e+53,1901011000857.7656,7.311742553223243e+53,5.9991769550120804e+53,1951538.7033974915,-22807.49639617938,-1322856.1739739487,0.2419171060421438,-26825966815134.19,0.11944644472308284,8.355975140634589e+26,71742665.7638975,-8011.283864545071,-0.4231076841555898,-15978486.755936692,42277219664698.49,57780.627726593884,7680.932985390076,-24215.282911627637,8901822.688933387,-13.171567864457264,0.04887401149040537,14081.886836618029,150.51440282327025,14.548501810005897,-0.8922427325230244,0.377690210593785,0.1123240109421808,-12.007523979209209,12.305112785576506,5.380301348162936,0.531890202706881,0.9276455076713049,5.375694097917119,6.65039801937253,2.4498677481427795,0.2648088151162419,-0.37565966176950116,0.45030025062868984,-0.42289170189134395,5.0,-0.17084275096041118,1.8036102995910364,1.688486121507423,0.7058912245841394,-0.24858948979734022,1.5540887184396541,0.9748634405745702,-0.06543399029772112,0.31916975911867224,0.873196577657132,0.34042699413039795,0.7609365849767886,-0.3441579194442376,-0.9710498037237718,-0.5851734723256203,-0.2722375239188568,-1.029107518714229
,,-0.05304607333490607,,,,,,,,,,,,,,0.0597431783628175,inf,8.681778028619276e+175,,-inf,,inf,0.981865034493359,-6.478638737803572e+87,8.712758637922976e+175,-2.5599257165794043e+174,2.3431481403997706e+175,4.021063129030782e+175,-3.1995866517671506e+174,1.4858581204623563e+44,-1.7181693346663156e+88,-2.6336260731709266e+20,1.1450499998943375,5.359464139805388e+175,-2.6620767592273804e+87,6.572304849102694e+20,1.0443715416977803e+88,8.568914509526587e+87,36545237493.44299,-3009721.5333275087,-24580221263.09587,-0.148874860807337,-9.273915308289159e+21,-0.033177962049867,9.986520735679701e+43,1212714322232.8723,-1038775.4749456274,-0.802380913176701,-295977049978.7692,1.4615516273569574e+22,1204695617.7493813,1026385.4984423965,-3230983.790118134,164892540932.133,-37.89088890013544,3.74820233781864,1879016.982811639,1627.7313271751802,54.98407228833959,-0.44270761355748944,0.8411923906539586,0.7842892372872878,-45.419513472836464,51.80950548385383,31.428775169049462,-0.3600358175726955,-0.6162187206456688,3.753133762731992,5.360490130075134,0.8212286202379231,0.060864688677667964,3.7791710606154387,-1.489474550008423,-1.6578879074157746,5.0,0.7650448867222911,3.487488838068345,-1.4807628929558712,-0.003830082684294508,-0.09869543846484856,-0.9527961587715872,-0.7770807456418976,-0.12934891993501232,-0.36497258928043513,0.09192309351909213,-0.08400191455001699,-0.9865074756223035,0.665753327820881,-0.01475819034106591,0.209427351517242,0.6315632054717344,0.6061312053411021
,,-0.051042429960194216,,,,-0.01651716316304556,,,,,,,,,,-0.0894756448484555,3.296693081245121e+261,3.4987928251634773e+133,-3.9186789570058166e+133,-3.612624237812929e+261,-0.6601076661081794,2.4651206280793933e+262,1.0893686932468534,-4.112808971309667e+66,3.511278140175409e+133,-1.03166076126274e+132,9.442984921868217e+132,1.6205052443179974e+133,-1.2894467911744237e+132,3.7437322530097e+33,-1.0907387400089103e+67,-1321958721454079.8,0.9881203159604234,2.1598864446035883e+133,-1.6899558102814054e+66,3298988805990610.5,6.6299431406964955e+66,5.4397705900043116e+66,81792665.54803103,-143947.93626164112,-55075945.334809616,-0.06905297807505878,-4.655076655001435e+16,-0.01000909758445618,2.5161793594718718e+33,2803005632.348739,-49984.190068431366,0.04355867284085061,-663482072.3217177,7.336313341615259e+16,2655825.203846198,48885.65142236522,-153978.98501761723,369634233.1533467,-24.029242896208128,2.0652730571034597,89542.77580251177,371.1963907551593,34.229643927377715,-0.965828159415841,0.03080938827522887,1.0237545075964098,-23.595079393266307,35.96474738199486,19.430307773839246,5.6403960573791405,1.0409448764284717,-0.3404064417011534,7.424445530389367,5.455082704772591,0.15772196951081818,3.094621976784181,-1.9151465407901966,0.151454961023606,5.0,0.8305653931974597,2.1019336890249756,-2.643495484587616,0.0337568688168401,-0.017269881242087837,-0.16739901398465268,-0.29688744633142156,-0.08283640632391998,0.6422425141428346,-0.0677611088724953,0.0887190042416902,-1.3179246016239499,0.6675671336943755,1.001280452935133,0.9101015567821168,0.595905776622606,0.2604754575796846
,,0.07627688425142554,,,,-0.003000916492138793,,,,,,,,,,-0.09225053368762536,7.222916741755562e+216,1.6377034855224188e+111,-1.8342424108040536e+111,-7.91510870011462e+216,1.0985842454788106,5.400976255962769e+217,0.9620332709939863,-2.813824853124889e+55,1.6435475708783244e+111,-4.828963899906701e+109,4.420041452313385e+110,7.585207868953894e+110,-6.035600305094898e+109,9.792314342408154e+27,-7.462412663250615e+55,-2138001113088.0225,0.9385076244206332,1.010992572415215e+111,-1.1562024136847737e+55,5335272821154.309,4.535950712574939e+55,3.7216806781516557e+55,3274806.771833791,-29326.99809828876,-2215804.500142749,0.0882652481388521,-75286466417213.42,-0.10651534131127338,6.581438948162805e+27,118107834.29080538,-10273.556742454586,-0.7350534290819379,-26744693.979465716,118650056482970.9,99511.80929624182,9898.832579157552,-31213.281804869697,14899815.630480807,-13.084407806211573,1.1919924249404812,18145.190394200512,168.9286476717305,20.66517799287508,-0.732212536949967,-0.8067143358209825,-0.16041477088014366,-15.379655841642517,19.197515333268566,10.911284046045493,-1.7475426701622647,0.08358386400152854,0.7158121532188992,6.709761955244763,0.30887092142811623,-0.2542591796219695,2.4796580865960136,-0.9095677697323987,-1.4599842828969773,5.0,-0.25829381863296524,0.2073999667979147,1.4690724561219421,0.9512888598885456,-0.30487025090578723,0.3330578716455633,0.9386452513666588,0.17993540175182834,0.24517121204732545,0.9428438562824009,-0.02510503084317306,0.011738873462036115,-0.2936834559048376,-0.9040239307267494,0.09378963593429326,-0.30242504068386555,-0.19019764228877795
,,0.07630016673900247,,,,,,,,,,,,,,-0.11251404354408578,inf,3.0630568828340335e+209,,-inf,,inf,0.891392799094468,-3.848193977303202e+104,3.0739872899752054e+209,-9.031788257962901e+207,8.266965609224084e+208,1.4186892423517434e+209,-1.1288604573408929e+208,3.6212952754293824e+52,-1.0205614409504114e+105,-4.11147286514001e+24,0.9308913273523761,1.890896480838025e+209,-1.581225341706687e+104,1.0260322194806362e+25,6.203377653051213e+104,5.0897798969981734e+104,4566384227859.191,-33568987.30505101,-3071180637367.654,0.010447828582885165,-1.447792836545496e+26,0.05521521249361905,2.4338892030993164e+52,150549915170297.88,-11571933.251046015,-0.9989701224681459,-36980172728824.46,2.2816943070825135e+26,150630532806.72244,11456658.252817418,-36063312.007414974,20602119809056.688,-81.72146624097346,6.977749331072489,20973191.618895598,5389.670255833332,120.80040903250406,0.2776029999946086,-0.22075884317426425,1.1965475157279941,-82.47948498574311,100.59333102895933,66.24066234752388,-6.893182924236148,0.1951079401251689,1.084379878186798,2.8504523791441834,0.33965407028107303,0.28353595584599417,5.05354726226836,-1.6100128422804976,-3.685998104743592,5.0,-0.9438940366449134,1.989639159576945,-2.553355259929619,1.0735737269104633,-0.21566553438986863,-0.1231899153813536,-0.7772396793087485,-0.12294443947747985,-0.7647774276758577,-0.15767548199377374,0.1552011750522864,-1.7706875980298027,1.7111082936145627,-0.5325844599182957,-0.4538483973123,1.6083049889167083,0.02006319904275837
,,0.14986938113409437,,,,-0.021848368520541242,,,,,,,,,,0.0327021656499488,2.7181521554814406e+86,1.0046524573333521e+46,-1.1252196515729517e+46,-2.9786401454292925e+86,0.13162174503404223,2.0325134259101367e+87,0.9400669309611053,-6.96927096143259e+22,1.0082375231072114e+46,-2.9623374996162596e+44,2.7114832116055434e+45,4.653160839123395e+45,-3.7025509999822925e+44,586447320602.1262,-1.8482876010804162e+23,-16024.66340067914,0.839475683033928,6.201954024044291e+45,-2.8636778505890098e+22,-31936.8979494314,1.1234625903832279e+23,9.217844902227027e+22,-67.94708188823262,-528.3778401033,-178.04617782976592,-0.06266778994307463,-564073.8480058026,0.07703236073755282,327541249426.08246,46617.296718484635,-208.92586267967155,0.7531276721614582,-3548.517398916238,889691.395314001,-96.99924206732791,144.92138914167774,-490.85041945695855,1981.3678253261728,-7.5775972655121695,3.665428060819975,288.11016367556266,27.447631906565814,5.506159965044084,-0.9427874147978496,0.3425809074615094,1.1174033007398028,7.642257027219336,7.8013036673740475,1.7179429992209292,9.167522581975339,0.9523328665087067,-1.7287787616638104,3.1280141333723717,2.867239411682592,-0.03614838475915224,-3.7520560716759803,1.1471750657191595,2.619439037988669,5.0,0.7528169171825716,0.2473184441294742,-5.161778601047387,0.8821021287217112,-0.10314203033832711,0.9925231153276177,0.6536734037181201,0.03762929703326539,-0.4878483246039911,-0.10011420160495116,0.028272996877023546,-0.4411471147350824,1.2772005824797839,1.8278107084156918,-1.2733012313051584,1.3111701349045985,-0.8927940820723455
-4.853006911379864e+41,-5.242153988568909e+21,1.0555538267694202,0.5855390377256494,1.2548564007852158e+21,1.661277814441298e+22,-0.15684541958610687,4.599002755976806e+20,4.891123425449356e+41,-9.792272009426215e+21,-1.3204631369956308e+22,12112160.737111926,2.610823860212151e+21,-1.698518947926412e+21,0.4844955198680744,9.560042849123508e+20,0.011074055281108093,7.071089758828731e+21,51241521904285.1,-57390961952787.12,-7.748731683142457e+21,0.3357337151600133,5.287446772194789e+22,1.0160903790958737,-4960947.7133391835,51424390165846.99,-1510903669610.987,13829693650675.809,23733079621944.75,-1888458050507.3103,8504814.362185905,-13189295.62265965,-40.964399695232466,1.0465720502756934,31632596112682.258,-2037720.5521801326,-3308.68789175164,8019495.271329763,6574312.122862296,-63.66784521963026,-135.3448480358605,-18.77804976772571,0.7802443674650446,-1406.1594505315838,-0.16873198968154848,2760.2197095473284,2223.1619614199417,-45.370932162883506,0.8181296036553836,-453.97701870396236,2377.5567984288978,-27.545907079111302,37.00721311801301,-135.6486112693954,255.93139809269212,-2.2430858808317407,1.5322089228719482,78.35646968524577,10.677050884141543,1.5683008430405405,-0.5820566042299212,1.0116738940593863,1.0790817839509599,-1.2978101327888218,8.475519653308446,0.7270210275498994,1.9274089052261898,-0.9557738210677417,1.6630410960282496,7.109313101537292,-0.06498482920154536,-0.2614530906749004,-1.238997810066223,-0.06681750596824529,2.220028763459702,5.0,-0.9157864787748708,0.5878786366287829,0.5866175456642566,0.9549345532495125,-0.0671899674661032,0.047292486225211025,-0.6420421456886028,0.11840307249296782,-0.00207225327385934,0.8464992285957458,-0.026831656257293016,0.8811137474849312,-0.8686848216322689,0.6135487371946101,0.0406380043165412,-0.8033702749870482,0.053139682211568826
,,0.11551207670424785,,,,,,,,,,,,,,-0.03071016763850816,inf,1.1888170439505805e+213,,-inf,,inf,0.9786977622757126,-2.3973803205903374e+106,1.193059294357214e+213,-3.505368731019022e+211,3.208529907843502e+212,5.5061398331480856e+212,-4.381272053580126e+211,2.8582744570856977e+53,-6.357979688441935e+106,-1.155094300474429e+25,1.0826092805203409,7.3388449864064e+212,-9.850850916000134e+105,2.882577509367918e+25,3.864632498863009e+106,3.1708739822286567e+106,7653901968441.141,-43455327.55648738,-5147724689418.851,-0.03127397476249285,-4.0674892947556225e+26,0.06762003020218173,1.921059403192769e+53,252256038285445.7,-14978985.78296216,0.9040618674734062,-61983870662263.98,6.410286702417546e+26,252481770644.4833,14831349.81486711,-46686016.98840105,34531994725282.734,-70.68224852457082,3.7167450721471442,27151019.922213074,6109.186432088838,101.81777120002246,1.157835579115797,0.9739790578625808,0.15829448413125607,-87.52985162850403,100.52097629732064,59.825728484976814,1.937845476133259,0.8910299061487059,9.795163315396069,8.426093507955388,8.627320508689047,-0.053908504455506955,3.5156271642708976,-1.8961731455861937,-0.24312502926175736,5.0,-0.8828312689668489,8.512889869834254,-3.799493180212919,0.13384761591353592,-0.15390800272398647,-2.3314334942890573,0.05788359603969517,0.045961205255885144,-0.7713650957320399,0.10217622404452109,-0.052723664396169226,-1.391459318733352,0.6389700998836969,1.289638463415202,0.5895194209219751,0.7670544618149046,1.447473694667236
-35792544.39972514,43571.82808171812,0.04079018899831348,1.0545727092509523,-177.34643840562455,11358.332851628138,-0.2209188110607646,-16.5176292972964,36072052.87539736,-32773.091106358705,-10366.755031637545,-4.8504117057954454,5541.49698093967,-469.33168889324554,-1.0000622647941535,-1848.9139137871864,1.066242808184366,5994.522130066912,18385.949437224517,-20314.21558453925,5631.342899416339,-0.45009075764521733,6724.539942204996,1.1259556461648823,18.96195782534826,18873.815736828252,250.57874165055762,4865.3544056026385,8534.348812024351,-645.1974019044643,545.1022689749431,-129.7485090747911,-0.8434107641287076,0.05692479570769088,11632.889874606106,35.92175706407853,-24.721101087362083,103.61856549282548,34.89286259004285,-11.7050250466298,-5.1937045193660865,2.3839139672978686,0.06006132735309249,-25.807098115622438,0.032290074724655136,4.750646945984014,12.85826190432103,2.617844883941668,0.7824671184673981,10.931312378877822,14.502366272450983,1.226931072427523,-4.7354855423824525,2.2191662089108273,-0.050819962935848235,-5.785193060842606,0.30782059711511806,1.8561491974195046,1.6965470420210096,1.7999880442197445,1.3536370568716527,0.968100058989161,0.8905160105857411,2.0024773562178426,4.726680436190811,0.472713480446309,4.003029695461466,-0.19945568169351569,1.380387867606751,4.298752509909044,0.8536706113343542,-0.11172054012691773,-0.992723823547886,-0.036741683258711785,1.4400132465690019,5.0,0.07361884802104007,1.1038590391391851,-2.6418274800903316,0.92090890912099,-0.1650360164573413,0.4819013069819562,-0.5402069085587509,0.070488759453679,-0.33212865887301063,0.9326483998928217,0.0524936287631102,0.06054890024470751,0.5101016989888665,0.7945487279999595,-0.8983292523427732,0.6054881698312565,-0.4591817211055498
,,0.15546530222712,,,,-0.17990059605391304,,,,,,,,,,0.06493343099098785,7.202921955641389e+273,5.171699989810822e+139,-5.792349800269168e+139,-7.893197758705824e+273,0.7828399416439301,5.386025043190038e+274,0.9558154681235976,-5.000300288981237e+69,5.190155013227927e+139,-1.5249373755822323e+138,1.3958038519164906e+139,2.3953310110998613e+139,-1.9059808025263056e+138,1.3053696903490535e+35,-1.3261061417916596e+70,-7806066553257984.0,0.9903042698649781,3.192611069512809e+139,-2.0546265546159702e+69,1.948029617584384e+16,8.060599661597501e+69,6.613603170712931e+69,198834156.54786694,-223948.96463430248,-133829761.11045791,-0.055240742628985276,-2.7487877924378147e+17,0.1352624918708946,8.773449275732412e+34,6766728748.094743,-77648.45409997657,-0.8299543158521483,-1611929942.7412665,4.33203791249579e+17,6493183.312891636,76133.02078419407,-239722.29812423806,898026475.0560292,-20.18765869006315,0.49402494502163224,139411.09400888468,457.36334151117416,24.618063130695944,-0.720018592137091,-0.8257541640588295,-0.14090350975001162,-18.756369101133412,29.62700981830504,12.456618262300362,4.725332431420874,0.8531511439103523,4.210534023339282,6.833419941464176,5.8211260122855695,-0.045797114606432314,-5.359500180862369,2.053025840711241,2.5622570488466616,5.0,0.8588974927878512,-0.02569968179421135,1.361852215144385,0.8250307507204405,-0.023126772873014845,-0.03986620120010986,0.3350814001359232,0.005865574514807188,-1.1106745547538628,1.0958365174759985,0.061061319490362406,2.099709473718572,-0.7813798155328396,-0.026983866959255375,-1.5149199842584855,-0.7159668691445932,-0.18787841623430612
