X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.036263205528692506,,,,-0.25252250682668137,,,,,,,,,,-0.03866540507383028,1.3125790268829036e+120,6.981386779097601e+62,-7.8192150347427675e+62,-1.4383670817093913e+120,0.22493287050837463,9.814882839901343e+120,0.952204022229628,-1.8371739305908593e+31,7.006299604038327e+62,-2.0585450922939213e+61,1.884225027975713e+62,3.233507799253987e+62,-2.572923642552151e+61,7927252285437649.0,-4.872282647233638e+31,-1923172.3179121446,1.0727858962419181,4.309772948046178e+62,-7.54895931262008e+30,4688168.569262731,2.9615668474649884e+31,2.4299219307451558e+31,2540.8936406709204,-915.7280965254586,-2198.3947258363714,-0.04250684223595024,-67721611.9173442,0.019279190324827916,5317989352288275.0,71929.44953666873,-241.79205928498584,-0.6987055534241788,-28062.86017013078,106728515.26831646,-188.66887254268943,5.0,-1111.4918355501843,15636.60464506469,0.8420594193923308,0.25128408763085947,647.4678808352604,29.457720465011,2.3713537053086493,-0.670228473341369,0.5921664771333116,0.6872069595561181,5.558745448909395,12.655804463575967,1.8824569686781567,9.248399563626739,0.785098893452368,-3.026977372441306,6.638327409156076,4.387295923939696,-0.45331451951046065,-1.434618650048823,-0.4620052910911443,3.647783171804571,2.5428853221897847,0.313471654978767,0.44699471500193616,-2.2383014798596785,1.0187199683154253,-0.03053213226835405,0.4225467678049001,0.6195676160942655,0.21463819142855375,1.1840229916593983,-0.07922554226973709,-0.19154564851699174,-0.34924697855330394,-0.41197455404504635,2.163416157222088,1.2866986011055206,-0.35786925520561297,-0.08223921052260615
,,-0.09832843406577128,,,,0.09081741000548378,,,,,,,,,,0.12211113801369758,5.312077367758049e+181,4.441310788781747e+93,-4.974307425221369e+93,-5.8211483383379436e+181,-1.0667771736131964,3.972135462567314e+182,0.9855322037789891,-4.633775691538159e+46,4.457159444885368e+93,-1.309573415266425e+92,1.1986771697417413e+93,2.0570430387031112e+93,-1.6368028149638703e+92,3.973818182417038e+23,-1.2289018757082699e+47,-13619744768.088469,1.0675887794765786,2.741724774319313e+93,-1.904021365466438e+46,33982774817.105312,7.469753537290279e+46,6.128822637604647e+46,258528.6366408475,-7048.316736181191,-177717.24486681915,0.1460806595093044,-479598683556.4964,-0.1109136764211573,2.6707905434116025e+23,3738190.9825055404,-1720.8526093034247,0.7947596778453314,-2150760.144690848,755838514964.536,6098.750275700482,5.0,-8960.000701341443,1198228.3221077903,-23.401691192866917,0.12520661348840517,5207.878411300026,110.69257049007817,28.396101341296088,0.9455381139224959,-0.06858660719818518,1.0892973599378295,-10.712343038905447,33.01253273749658,12.837478731260209,6.851123974911345,-0.6030241737505857,1.937456954679668,7.518816141101336,7.2775412313112176,-0.059927247557096275,-4.173327828033707,1.2045342102403822,3.1189141099614344,6.130953242767092,-0.019069287208363456,0.2054278353375304,-1.5633196112319536,1.1386710087390923,-0.24194431357855203,2.374089221225924,-0.7165121075017808,0.019519616308796714,0.3327769474066806,1.060514868050506,-0.1241780363790928,1.0594993783580524,0.3671825268264978,0.7939056518550913,-1.3812906962773845,0.17180129260357355,-1.7189184691252768
,,0.10081394501280708,,,,0.10981161184849589,,,,,,,,,,-0.028683297519977648,4.051343381307167e+255,3.8786312849355925e+130,-4.344101396615667e+130,-4.439594749744016e+255,-0.7222874765541825,3.029414596557235e+256,1.0230062212141158,-1.3693632633381765e+65,3.892472039683708e+130,-1.143660657840514e+129,1.0468141033592594e+130,1.7964316986160234e+130,-1.4294326398920894e+129,6.83116562006047e+32,-3.6316239603813896e+65,-564693575925759.9,0.8618882323978362,2.394369588189709e+130,-5.626722318997822e+64,1409211360938095.2,2.207445237117272e+65,1.811176268798914e+65,53458246.704045735,-96084.85904879935,-36006886.6669658,0.11000247753429704,-1.9884829006062804e+16,0.01948759657590781,4.591257625671783e+32,631755879.9794658,-22098.56312718512,0.8519443139399807,-433697074.8847906,3.133811688686657e+16,1728741.38793897,5.0,-124617.21583992358,241618109.88124803,-6.489387963435999,-0.013535196897753482,72464.65828127116,320.4310650991787,15.478995876341434,0.6420202998541463,0.28609908859485056,0.1061745816315241,-20.354418879524665,22.799160979273445,10.24810304965143,-0.7688560928006714,0.011980090761634483,1.4042844451546168,7.254548986151266,2.142819276057225,-0.20951056431144932,3.2806589428620674,-1.602615716780811,-0.6000790890696316,3.1288530708805746,-0.5866541891183581,0.22075025549070293,3.392371724416377,0.007007523301297835,0.1325775712038872,-1.6293943181772912,0.9503607341357017,0.009274849479990998,-0.4536384501582038,0.969060755380224,-0.08951258825583808,0.4763541393597742,-1.253533978475391,-0.5834424303871818,0.9750117384194666,-1.1732737259913952,1.159559900900288
,,-0.04769537453823796,,,,,,,,,,,,,,-0.12641905081967586,inf,1.0249054845253398e+235,,-inf,,inf,0.8042900240335313,-2.2259803852979103e+117,1.0285628224905157e+235,-3.0220559639405507e+233,2.7661446448349287e+234,4.746965012213861e+234,-3.7771916038398727e+233,8.70955822461326e+58,-5.903417974628762e+117,-6.376223047175666e+27,1.04710154333817,6.3269806863249255e+234,-9.146567496687668e+116,1.5912085112029325e+28,3.588331840788439e+117,2.9441733662660614e+117,179827956595231.5,-173378110.35437045,-120945105551213.2,0.22428779031528867,-2.245290391644976e+29,-0.0034263078978162328,5.853734123953909e+58,1998299014206722.0,-39154647.20440737,-0.716290172478185,-1456300826371105.2,3.538535469333648e+29,5932284591918.856,5.0,-226225385.15885067,811323525254114.8,-120.4840893654061,11.24700095482126,131565168.78508279,13403.445764544747,180.44087725295734,-0.21836256799339215,-0.8860795577896473,0.9659561356035634,-131.7584818820363,161.1098506683485,100.97190038342873,-5.678729792616037,-0.12725252129719677,4.097467529099781,-0.8675984008885533,1.8863998576860763,-0.005739594545873781,7.467251000942764,-2.9084819315349915,-3.8674652650132733,0.03517568760901851,-0.6105057188192989,5.101940464127276,-3.3174357396394925,-0.06444098010364006,-0.26430873940632316,-1.0208897803137311,-0.8794883784433678,-0.11786349807500733,-0.20539670984289707,-0.11702453832287629,-0.20973000460196062,-2.4392631193983876,1.7912590245081643,-0.14141971056579425,0.5366372159967963,1.7005086946427521,0.7242001029020577
,,-0.034750737519368885,,,,0.06484082227221664,,,,,,,,,,-0.13685773652044517,3.5891429528689736e+286,1.1544479239617335e+146,-1.2929919011070687e+146,-3.933100384222827e+286,-0.9230274597306681,2.683801649773668e+287,0.9889343727597658,-7.470791192327168e+72,1.1585675294130392e+146,-3.4040272848018754e+144,3.1157701766875435e+145,5.346955388776423e+145,-4.25460793341166e+144,5.04566904824026e+36,-1.98129342472081e+73,-4.853161861631181e+16,0.7930038886245324,7.126676389732214e+145,-3.0697528309592486e+72,1.2111233537257504e+17,1.2043088110015688e+73,9.881176221793623e+72,495947590.773647,-290766.03108422394,-333715052.75181955,0.031218343178030905,-1.708967623057786e+18,0.07671710329282504,3.391217349454257e+36,5718265360.974235,-66386.43783269209,-0.9357867040043227,-4018679118.593328,2.6933008632749476e+18,16254936.111471996,5.0,-377995.6888224408,2238856735.01076,-10.463477444915673,0.04460100733310259,219831.32219243335,556.4138053222841,6.769628415986092,-0.897068351763991,0.26013782783156414,0.18583357316000085,-18.32405295801441,14.104540645388552,4.858449799759494,2.9466786022166076,0.771587111384101,9.18581535649469,0.7256897855779081,0.16627542931089478,0.053105676163122395,-5.903307843686593,2.1827820223803154,3.422125298142623,0.0633850890067348,0.5768997871510912,3.1602747596857115,1.4222188432622582,0.04393679303028245,-0.2210097188835689,-2.084810885398513,-0.43029068982563984,-0.02818561596181738,-2.000369624507891,0.8772977288024074,0.1272583996228313,2.376281672234162,-1.1266426768135667,0.602455412276403,-1.045545135615251,-1.1804965922141633,1.1648466131528257
,,0.06561364655802333,,,,-0.016134728347403336,,,,,,,,,,-0.05084592782030037,6.661232265507687e+195,4.973432836897653e+100,-5.570288832726744e+100,-7.299596457121729e+195,-1.0241326714797347,4.9809735578809526e+196,1.211826476166832,-1.5506277551853027e+50,4.9911803511867996e+100,-1.4664759427026678e+99,1.3422930032033112e+100,2.3035013495202913e+100,-1.8329113305985902e+99,2.2987454639086216e+25,-4.112347001069399e+50,-103588315135.99149,1.1319352967056588,3.070216130061859e+100,-6.37153926364967e+49,258493300388.66263,2.499647788404502e+50,2.050924153672858e+50,717864.2126438374,-11541.477298225018,-489122.39942454256,-0.2116089666439117,-3647705424660.1025,0.034721559388650985,1.5449915304922248e+25,9661351.680816216,-2753.9656444491193,-0.8242596206771162,-5906685.111613626,5748715209011.349,19618.07898495708,5.0,-14795.501649994616,3290692.3861233094,-8.265185462477653,0.1122858523820198,8599.569379969911,118.40923247882021,11.44055894375101,-0.15956174992715677,-0.33925266369132173,-0.03760694372298756,-11.369248987782914,13.874925470520914,6.333679695139776,-0.8541343023134729,0.5692988030164968,2.4394356074443193,1.5934215900978774,0.03980099649022889,0.22179914368598422,0.5957295616303528,-0.37796966462612996,0.33643682839380945,0.6136808941466867,-1.0088243768770688,0.10145255818115695,1.9419502024965216,1.0408779286805214,-0.03031028887294962,-0.38883039355377186,0.9615388334358939,-0.12228322493338112,-0.3494098553483971,1.0012540590583927,0.13792903248497962,0.9134822009123553,-0.7038962557813488,-0.46194672918279694,-0.24244999099230907,-0.6720121981531763,0.16161176858859977
,,-0.08460335900240602,,,,,,,,,,,,,,0.049256548127784676,inf,8.332000486294604e+196,,-inf,,inf,1.1450071518428377,-2.0070309415334732e+98,8.361732927153285e+196,-2.4567896397611313e+195,2.248745750111752e+196,3.8590597267129246e+196,-3.0706794680288984e+195,2.615245684903319e+49,-5.3227524438851204e+98,-1.1048966494044413e+23,0.9921877633336259,5.143538301939146e+196,-8.246902846010333e+97,2.7573079739814335e+23,3.2353802758186967e+98,2.654581811395396e+98,748570431649.8704,-11199631.501104305,-503464399523.52783,0.057804892262266885,-3.8907264871241593e+24,-0.11472055778783874,1.7577186481097403e+49,8356417994401.229,-2532713.2574608563,0.620769177634921,-6062233015203.39,6.13171183887631e+24,24690496561.519295,5.0,-14606704.748410877,3377346336548.421,-38.620842015011924,7.617700991637286,8494762.229669314,3415.1552076183916,57.80743533186769,0.8921572720746563,0.8762940110076712,0.022411754265631068,-63.43890795686918,55.830217875751856,35.125764298287976,-4.0609214268125395,0.9170263723408539,9.107230323562376,17.210482875238913,9.812945885242577,0.06776665684159862,3.4576995985770025,-0.861216014824771,-2.608260020498062,9.904894436999435,-0.23275251129914357,5.823508283804616,1.941822289839386,0.007596077030662402,-0.20358686068422766,-4.020230001706362,0.8066586138067513,0.039630441575105986,-1.1395842800731504,-0.019811192732385068,0.0026802218046581214,-0.26277101794229607,-0.6864005393874161,-0.7874704751923711,1.2441372799032282,-0.5830155675716255,2.5997740308056145
,,0.18060668866679314,,,,-0.03183702962817698,,,,,,,,,,0.16724621573764498,4.208515219705841e+180,1.2500961567142751e+93,-1.4001187690560637e+93,-4.611828797290296e+180,0.08759508623990396,3.146940714834342e+181,0.970417429720853,-2.4583920032015575e+46,1.254557079407248e+93,-3.68605749792349e+91,3.373917733521919e+92,5.789960935348047e+92,-4.607110390594178e+91,2.8944526277595475e+23,-6.519785904780726e+46,-11623801856.033531,1.0050735965988795,7.717135247103545e+92,-1.0101548306136983e+46,29002282292.197453,3.962984741685947e+46,3.2515705472844135e+46,238701.46539878257,-6754.724947032154,-164223.66082578586,0.04651684412225743,-409314542769.92114,-0.13318623062918575,1.9453506465051946e+23,3443712.1490970524,-1650.0221763969114,0.7660688055989002,-1987764.0691170297,645072029758.5873,5530.983722325618,5.0,-8619.29134428928,1107416.844531831,-15.92961915187527,2.46646355890663,5005.732413396488,99.57653217079486,24.92660322983339,-0.8226563878973716,-1.1223197353277086,0.07504068362671046,-14.854632505102192,17.997529716324014,13.546103360527603,-2.4841886010516427,0.17375339824594752,-1.1994649357521974,0.4157882574098024,0.15868538676773283,-0.18814551967730045,3.1005391799584534,-1.1450224491096475,-1.7282715738948335,0.1462932958924935,0.8836638543873542,0.2580733803074861,-0.06362198659662399,1.0048435927051775,-0.15067182794171474,0.3784144905859185,-0.17512783222089523,0.20143822207016016,0.8695494088423582,0.01286013861829629,0.04233675891837885,-0.9300670074117096,0.4801645738745267,-0.4500912510585819,0.7458873671640299,0.27842592956571793,-0.1667795024445487
,,-0.013488876537292175,,,,0.13833741525501564,,,,,,,,,,0.08404465633097723,9.670678792549197e+181,5.992491797552093e+93,-6.711643895634245e+93,-1.059744651415096e+182,0.9003778053825596,7.231303973871628e+182,1.0699648828058004,-5.382488971979949e+46,6.013875786698509e+93,-1.7669576218576075e+92,1.6173295338245535e+93,2.775489967460997e+93,-2.2084758102622337e+92,4.282840498052755e+23,-1.4274646063952158e+47,-14139401216.086672,1.0514745143001902,3.699305003098091e+93,-2.211668126437819e+46,35279533769.42088,8.676696653939028e+46,7.119101668725309e+46,263488.9168225892,-7113.828972829894,-181088.6340537988,0.23334661067835097,-497897514018.1836,0.12061014504074036,2.8784845363675068e+23,3774335.7588964016,-1726.934874876019,-0.710050886611577,-2191225.6508811954,784677127921.6877,6212.002593636837,5.0,-9064.947831625685,1220767.2837218298,-8.865902744922744,1.4127594173005673,5272.178839487781,93.46357887511641,9.390652322372626,0.9544817799501216,0.890462616526423,0.049682143758589495,-11.851080864431138,8.787911765413558,6.648435625239551,-0.0025330704044089353,-0.7669254258916816,2.973857796355081,0.3259064595748585,0.617003436625691,-0.053677036296644984,1.1164091914822531,-0.5546719516752456,-0.35887439919241615,0.12521433125057135,0.7336577309478615,3.1525622358218612,-2.010643046439123,-0.08146851748802654,-0.22622133128872474,-0.4955386795338802,-1.0105257802518588,0.11520299553024022,-0.16171062709847056,-0.055147385472690574,0.11273023704899326,-0.7295912610020231,0.3989527079261276,0.4880493852727926,0.2369403567280551,0.48014394150879236,0.3371221553332161
,,0.08531840614292963,,,,-0.07868367230882047,,,,,,,,,,0.05416341567410733,5.709998480569763e+220,1.456119323644819e+113,-1.6308665410018624e+113,-6.257203324790655e+220,0.30265061737093096,4.26968319278246e+221,1.0167530009019512,-2.653248376724732e+56,1.4613154325198326e+113,-4.2935413583701124e+111,3.929959132969388e+112,6.744180402304765e+112,-5.366389161247796e+111,3.0069392991684314e+28,-7.0365553361401715e+56,-3746517745663.962,0.8594082211547862,8.988964325770963e+112,-1.0902214378650901e+56,9349479557617.459,4.277097720448872e+56,3.509295614838116e+56,4342305.508355868,-27867.293407900775,-2935768.293141667,0.13799662450982425,-131927935678617.67,0.27940168347087274,2.02097657637259e+28,54515611.52925515,-6514.742878802322,0.918803270868501,-35390171.8299399,207915947734448.94,133286.4528876718,5.0,-35926.89608685496,19716314.68075452,-5.103949434532197,1.3794135011382984,20890.493103527726,172.76432570621043,6.292095067197196,-0.11162287124932715,0.5961474483299207,-0.01024167343158404,-12.507081997269468,4.1586190439644355,3.251003396914751,-4.21852867275077,0.4183834435030847,3.469247578288643,4.840478015924298,0.7173671779634742,0.048132548970410534,0.44234848984270825,0.39091376286322754,-1.5315490038034303,3.6917538093204696,-0.9501252464057113,0.20947563796597246,2.586326082135909,-0.13118814072901636,-0.19143869041625589,-1.1025846929058771,0.7695748086044092,0.04002244840612723,-0.9373723002288781,0.8595650985573788,0.21891658070711362,0.846956939912397,-0.5224592595415667,-1.297553757887524,-0.46862138984986257,-0.4528316834881359,0.5950403494249417
,,-0.05049249830805841,,,,-0.02117741038501068,,,,,,,,,,-0.009962425653156068,7.385993181925612e+136,1.6560880375907757e+71,-1.8548332719736863e+71,-8.093813203644583e+136,-0.9399021428074732,5.5229175731281245e+137,1.0903111781514931,-2.829574510745876e+35,1.6619977275524402e+71,-4.883172942653979e+69,4.469660008384559e+70,7.67035798938098e+70,-6.103354821741976e+69,9.82420014271318e+17,-7.50418159010553e+35,-21413560.033288974,1.1600010613446101,1.0223417853543085e+71,-1.1626739579729234e+35,53119934.47234674,4.561339524756831e+35,3.7425118241948915e+35,9471.4820447009,-1563.5221081745165,-7202.6957409688885,0.08013700238553227,-754046096.745324,0.0906029260755868,6.599832198260141e+17,206034.6935381459,-410.86255650449937,0.17619665375440952,-89209.6347641354,1188363324.6172285,-196.8292064879876,5.0,-1923.911176150376,49701.25228562243,-5.861748250625984,0.08111989828252064,1122.2015037502051,42.43798521878222,-0.04183632919813293,0.0532229752862452,0.041816602648047214,-0.07823496917805309,-4.767750809134373,0.8433074172264988,0.5285553036757045,-0.16769860159032182,1.0772735753522007,3.852870024023363,0.7870735201869192,0.19952706071088672,-0.09675660057638374,-1.709822612524665,0.3385211640560822,1.5292984965396996,0.5446862039176166,-1.0574472905983958,1.6984421204555284,-0.1735945390702529,0.037370685249578546,-0.1235298709537252,-0.6282711986513606,-0.6755756250375006,0.04516103373779699,-0.755909935825337,0.873219459691218,-0.01874971208050489,0.8459674984514547,-0.34759514858242624,0.5189192084833989,-0.4398179404011921,-0.4081794394961778,0.45244290867299347
,,0.07029481477847484,,,,-0.03324958554012892,,,,,,,,,,0.059158508344219145,6.5251607179438394e+106,1.5565912163583823e+56,-1.7433959508358927e+56,-7.1504847992599625e+106,-0.6605854588888841,4.8792252996937995e+107,1.0857142589707491,-8.67494464610588e+27,1.5621458555302891e+56,-4.589794707745092e+54,4.201125393841496e+55,7.209527272453548e+55,-5.7366687580589386e+54,173088997878878.06,-2.3006413035341163e+28,-283973.4821021267,0.8721318048398758,9.609200761535209e+55,-3.56454024751078e+27,653240.2347138886,1.3984211314841952e+28,1.147383918995297e+28,801.868488875906,-607.8033341447219,-859.3102672957508,0.06577757393000072,-9999692.836926546,-0.15032551006183512,115559507563282.53,35861.023608054136,-172.89376332763922,0.9047611665712096,-11540.518274588998,15759713.543784987,-145.049419136107,5.0,-729.4637799008063,6433.298284317518,-3.0699447964837536,0.2980026464028295,423.6202274060059,27.737878066076952,6.445983795876671,-0.033476811153837584,-0.3525320788392894,0.9000227810620317,2.6313257000527104,10.65406478258101,3.9709733247500854,5.415317201955938,-0.08840960546765474,-3.2941577144351215,2.3972375998850275,2.5269240422301427,-0.058206550860334764,1.4131195018542282,-1.295692677242951,1.2763016294883631,1.2881198864091998,0.4820673199669464,0.3663578422199208,-3.093051176280935,1.1155158372943206,-0.2954687765693392,0.6048116831278348,0.2277794824277745,0.18867187120538012,0.7210505425635628,0.05089565566100725,0.1150805673816031,-1.2292580815418068,0.6059059394141209,1.335110014501127,0.5587077760351553,0.520224078629582,-0.32606139318872013
