X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.06188510089648672,,,,-0.018882429890444995,,,,5.0,,,,,,0.0484965039548939,2.0842565509558453e+256,8.797404408252089e+130,-9.853170865947715e+130,-2.2839965833154274e+256,0.5152789582939471,1.5585144541360594e+257,1.0424249427047911,-2.062323083408204e+65,8.828797626088372e+130,-2.594019532588206e+129,2.3743548512284363e+130,4.074616787089322e+130,-3.2421996533488263e+129,8.38327836781733e+32,-5.469390135014338e+65,-625564939452416.1,1.060090092084112,5.43084300174067e+130,-8.474098607048441e+64,1561115831899482.0,3.3245124867514252e+65,2.727713476232416e+65,56252756.93647173,-119664.78311002291,-37887746.74893735,0.0184771899397455,-2.2028320482297576e+16,0.14792563301547684,5.6344389522137794e+32,1938583982.6408617,-41574.760965781265,0.9174041931935161,-456466151.9508303,3.471621917835357e+16,1820494.636549186,40633.02437235176,-127914.20051720517,254303042.71647125,-4.272138828051184,0.5270910022378013,74389.13245915524,322.570741434985,4.849407648863816,-0.5035100276864917,0.22785536585241978,-0.04881152267476775,-13.856148649869072,12.812504336189257,2.9806063359276687,2.3394829950514873,0.5133088432906121,5.099659665309709,5.200542293025865,0.42676594479613444,0.02561135190862869,-3.287845023112996,1.4900035462174546,1.5007883471733527,3.035342072557992,0.8001885964481354,0.2116955974354202,3.3036467005563837,-0.11148586622758026,-0.18104334469497207,-1.6425493244310283,0.8361732981032617,0.013679103907524522,-1.3842192449316635,1.0900521945215695,-0.013391756804441192,2.3275161438785106,-1.516489812045194,-0.5503511123923289,-0.6955184668510715,-1.4634699264825144,0.9596548726188537
,,-0.009300924954467408,,,,0.0045859300905778545,,,,5.0,,,,,,-0.00033347182007457753,5.079066576291166e+181,4.342810925404483e+93,-4.86398670571252e+93,-5.5658074824620595e+181,-0.13164631685608333,3.797900344388471e+182,1.1229863356236918,-4.582103401552892e+46,4.358308088326211e+93,-1.2805295566803374e+92,1.1720927798919615e+93,2.0114217192527364e+93,-1.6005016279231666e+92,3.951718750164153e+23,-1.2151981105042279e+47,-13581744127.858955,1.08267004311111,2.6809185104634593e+93,-1.8827891887958694e+46,33878330133.83341,7.386456611286248e+46,6.060478738011732e+46,257235.9710795765,-8439.990981391396,-176820.67980095296,-0.14607543006338888,-478260573393.6861,0.06800279364786226,2.6558574988951786e+23,9954345.82261669,-2986.5426424202897,-0.8936306855839952,-2147676.722272042,753729686704.4032,6070.084388724047,2831.1858837408536,-8931.52333466265,1196502.4747478361,-2.4171475619111096,-0.004714064526194873,5188.847877581481,85.50249251407614,8.867124918185981,0.6865464047152958,-0.1400577941717124,-0.1864653461226616,-12.299230537869754,12.256276504051295,5.3513372491903715,-3.1596097857331302,-0.5429765590220472,0.7674074047320147,5.734727483739279,1.395840926695959,-0.335855836462565,3.2452224858962455,-1.3906612112687344,-1.210162601159142,1.725002498465712,-1.002349361893894,0.047282802583500094,3.607641175688337,0.06168884833505556,-0.13572565497554984,-0.2591572404743367,0.6196036932618202,0.3266881634306202,0.7168047023457613,1.0489601066619265,0.09713666765140508,0.08089293481424328,-1.0614999572891723,-1.111385112600842,1.2910914853570867,-1.0631505971142643,0.26479119631761044
,,0.08514221279633483,,,,0.021807699725730417,,,,5.0,,,,,,0.2100071918501085,2.29341801856723e+154,9.228276087580833e+79,-1.0335750963520773e+80,-2.5132025690980114e+154,0.5311146719529816,1.714916107459955e+155,0.8956912417738694,-6.679434787254845e+39,9.26120685534218e+79,-2.7210671821391853e+78,2.4906439536268112e+79,4.274179850943413e+79,-3.400993309355716e+78,1.5091894965694267e+20,-1.7714215113429064e+40,-265408687.9407003,1.0914439055016845,5.6968301424632015e+79,-2.744583983078255e+39,660055084.4598869,1.0767403290648849e+40,8.83449563717285e+39,34690.78460725051,-3214.5393463461555,-24779.708612600505,-0.15243834354170072,-9345962683.168934,0.22404509054026112,1.0140098726414225e+20,1476263.060318103,-1152.6653634004815,0.13725669031866533,-305537.1340744616,14729065852.75564,241.76272487076568,1064.495767649022,-3383.483885209901,170224.28617672462,-3.147087636434099,0.09213917681032187,1961.4628791925632,57.98875313134925,11.19573301544283,0.6788395893268346,0.721637382135058,1.0930138771824573,-11.612974766550895,17.035821359485052,6.387768915063183,0.41295682385524257,-0.9894828468515423,0.02733810313475063,4.864336688987719,2.692837888128118,-0.08121497996153514,3.569432488412232,-1.706242942258458,-0.7399215198741969,1.4130359926824,-0.6581710620806285,0.08486108953553051,1.42441518334302,0.05957871796027636,-0.25982186920377165,-0.4769733147762082,0.9480953205106221,-0.03730444848357045,0.48641475088408137,1.0354927222992518,-0.04550990539178486,0.11411636089010954,-0.5440801437242534,-0.5325665007430277,0.858597250004696,-0.597725531306727,0.39777283549728665
,,-0.12511445325135026,,,,0.03871455660713842,,,,5.0,,,,,,-0.0903840590716683,2.5779610425444874e+181,3.0939774494049613e+93,-3.465282150241992e+93,-2.8250141329250516e+181,0.83780887762395,1.9276847397517737e+182,1.0055468943072197,-3.8675683411447245e+46,3.1050181954639476e+93,-9.122961233446947e+91,8.350417947929293e+92,1.433010450491048e+93,-1.1402559378218827e+92,3.6305586132581604e+23,-1.0256996249391142e+47,-13018146816.067276,1.0516627865745438,1.909984468019115e+93,-1.5891862800757896e+46,32471832298.452583,6.23460957545571e+46,5.115405228823784e+46,251735.1956504491,-8389.710707027412,-173096.65871968228,-0.18613860303493007,-458414284457.03784,-0.14400686449481542,2.440008417947247e+23,9965029.312994473,-2991.39822121807,-0.3258572619993717,-2102973.0351571175,722452308243.7697,5922.88393440621,2797.874175985647,-8865.599721677894,1171600.2903402422,-16.29464421235851,0.1986527956586153,5150.423979344124,101.58070576379501,21.220463744206878,0.7804810861394424,-0.8141559439105646,0.06476502351064063,-12.688214854342897,20.616832200048957,10.299171390325096,0.27257170413387055,0.481745742429868,2.04299325505842,0.06328540837379047,0.4422973758672331,0.2409218111302499,1.433084482950237,-0.8234857856998982,0.07842674865285959,0.005837056506776836,-0.9327152887723307,0.6128581491301874,0.6924022761805674,0.8677867537404504,0.03501445648571294,1.3530968028698749,0.4504435830395854,-0.20203523329080852,0.7274768561266193,0.8188708181298969,0.02310531150835002,0.25504734782989813,-0.17391548367650203,-0.4675095612410854,-0.18461596211243317,-0.06090159510539018,-0.9407814178541676
-9154670707.432507,732867.9816877791,0.10063364393907491,1.0821697728552657,232114.23817453423,-158558.93000854412,0.018637568096210717,80081.60128913984,9226749439.075317,-3358901.6247087684,5.0,1342.9470866873103,775770.3930354198,-371123.6987862769,-0.0013675943422585823,136813.0407649328,0.8746865764743982,1727969.9327776078,749151.5672388292,-839876.8880482336,-1355503.8888750316,-0.9017750708702752,11327276.883556375,1.1829632510373684,-492.37081481935627,752796.4713319171,-21825.2168827505,200242.81460222488,345795.80588291184,-27626.009267442623,203.16113429184355,-1501.381414275805,-0.5406478779147834,1.055669777868416,463087.7977852184,-223.0502763946591,-8.694705437559135,928.1312234550591,735.6592257790142,-0.25695678362543406,8.552104672467895,-2.7450512661072297,0.03243938553982523,-23.326397723468865,-0.002304757634011521,27.52681745255111,5.2782309617882275,3.0021943381271243,-1.017710581856701,-1.1549332692167298,16.053534805417485,1.6492552850502098,-5.468191620379903,-2.86231842997833,2.0345839553326557,-4.836476699087093,1.5494297063878455,1.3966920184950433,1.9899039235688,6.336103446288621,0.020918557085186237,0.9181496473120112,-0.11922661915609759,0.4909255666190059,4.974234725223129,1.6495503218678356,0.20850366779704937,0.2872348758854415,0.6097627356725348,2.896191394861515,0.16577826057880662,-0.047765511482787626,0.4089225664984927,-0.4315533308070876,0.4360182453328617,0.6410446507901506,-0.8650159451933325,0.8518263133648395,0.9666589571819424,1.0863154966707753,-0.23818270307072764,1.9953266109886443,0.1799295382914437,0.04878057913271815,1.8878078378744538,-0.1175083695731421,-0.009575524524160293,-0.16968383748290078,-0.3996549612640864,-0.21147585767721985,0.8666218351382154,-0.4304686836522359,-1.155483419497465
,,0.023550887600177827,,,,-0.16597327194317962,,,,5.0,,,,,,0.07621647251692422,1.7693382366560255e+195,2.5632112494755538e+100,-2.8708193047157984e+100,-1.938898781629554e+195,-0.9557699576722845,1.3230325291862026e+196,1.0759003020749818,-1.1131959683456342e+50,2.572357975643981e+100,-7.557933839045224e+98,6.917918948010227e+99,1.1871801160092823e+100,-9.446471071301598e+98,1.947727320385348e+25,-2.952254715369552e+50,-95351701504.11664,1.1306718586514666,1.5823301089966651e+100,-4.57412928198433e+49,237912488731.42328,1.7944976355743402e+50,1.472358850547258e+50,686929.3791440397,-13783.735237726183,-468209.0089340847,0.0820777009971315,-3357665549693.79,0.022400338092260785,1.3090557382415942e+25,26506029.4362595,-4876.706660412312,-0.4634660780012819,-5667880.68377121,5291617829595.783,18713.607429317966,4618.067272919689,-14541.91906176136,3157652.752336687,-9.50533717105173,12.221654987804012,8462.312765732564,117.85793042295957,3.154773716828497,-0.8847166102115025,-0.5081580249136506,1.008158238298234,-11.1608382654789,1.4130252555651799,2.8853886538778357,0.9151803420807202,-0.5780738115910412,7.6071140678118505,-2.5014204100864403,1.000685666013411,-0.04913535629776948,-1.9574498035893777,1.0262748313184058,0.21585599280132353,0.22347888027735502,0.7243398131158699,5.191325119685102,-3.605956483397066,0.10398809679441255,-0.11348098506355901,-1.7875448092489,0.2262312032578129,0.05051043433366901,-1.8652119516430121,-0.07341659066763277,-0.1011358200705337,-0.24591443891306375,1.2488829222682554,0.9078711259305203,-1.1062070833625877,1.104009237526744,0.9527784992280568
,,-0.19055953706447612,,,,-0.12104371329446101,,,,5.0,,,,,,0.003200068487731211,4.422197917786905e+187,4.052267036719101e+96,-4.538574976704288e+96,-4.845989295481822e+187,0.960530493704945,3.306723143444391e+188,0.9948193958551905,-1.3996790200659168e+48,4.06672740433562e+96,-1.1948592285529802e+95,1.0936771177737328e+96,1.876853049758221e+96,-1.493424443396472e+95,2.184044687348903e+24,-3.7120229541744395e+48,-31929663487.970837,1.1411782835776623,2.5015589890249045e+96,-5.751289955332285e+47,79657970764.14616,2.2563149377948857e+48,1.8512731376327645e+48,395946.2542069368,-10444.920250224766,-271015.1766052778,-0.0067912177941498834,-1124354671845.6785,0.08830495330270116,1.4678664791331217e+24,15273000.309021702,-3701.509525511692,0.7049683861675968,-3286403.351579088,1771961847403.2373,10078.768198516516,3497.3956045569425,-11046.359751052843,1830903.238440278,-12.194204095983816,1.6967180563695559,6422.150008877196,105.44859287797911,12.868038656426746,0.9993026988333343,0.9149388259837424,-0.07022745634592435,-11.401591184455505,18.589274487816258,8.157917737898094,1.2699706448274721,0.07637377195753736,1.6153672271940729,1.4579261976566826,1.4740536360347758,0.5982468452620576,0.9464193101673625,-0.9905373308937944,1.1651375750385264,0.2774329817565453,-0.6672340949000034,0.4584843529219568,0.29346145074730917,0.9150400435444233,0.016575159819931545,-0.17248628206194233,-0.2685649482989697,-0.1355594979891561,-0.25446453454763596,1.069688884562992,0.24956440992457807,0.5290884791243082,-0.6153208641346894,0.27282396177460855,-0.17778837679447942,-0.3258790468225399,0.028365197842165464
,,0.08498866076763541,,,,,,,,5.0,,,,,,0.05467025335432429,inf,2.0023632917594662e+164,,-inf,,inf,0.9456460802344974,-9.838997768070507e+81,2.0095086523781753e+164,-5.904206796824606e+162,5.404231492701652e+163,9.274170771098605e+163,-7.379519309503733e+162,1.8310950638114093e+41,-2.6093543617899474e+82,-9.245298497735885e+18,0.9073674655525383,1.2361055790266792e+164,-4.042850412330662e+81,2.307195887436892e+19,1.5860691857753598e+82,1.3013463807151905e+82,6846762934.001572,-1304841.3600730046,-4605450737.143828,0.14422572144233878,-3.2555914579588855e+20,0.024815500847725328,1.2306874089404254e+41,228269909117.88562,-450735.51341158384,0.15080492087570516,-55457070127.524,5.130750966784957e+20,225480105.32751358,444737.323708727,-1400013.5266030766,30895831993.982075,-20.968493865341326,5.575163785969456,814190.0537983812,1064.6545582303152,33.356417435215505,-0.3599083654414189,0.09141451722213745,0.10316308506415978,-35.57896318562571,33.94536669834589,19.798379463055902,-3.3646208584737995,-0.46905110298169844,2.897434243215537,11.779060300710027,1.344724405710932,0.04023418865301551,4.108152670709463,-1.3179132041081263,-3.040934405514392,8.496152411452153,0.754599920140009,1.0467057495978385,2.8441024549539464,0.05388342382833944,-0.10595665042272984,-2.0853540203622383,0.633012632249221,-0.030223529132796134,-0.5328935364181598,1.010301479744249,-0.13794077740151026,0.18296229221450058,-0.3682478509175462,-1.5179101090082356,0.6447643253491432,-0.5424453335160406,1.4123677212486747
,,-0.06451052452848675,,,,0.011897380256024503,,,,5.0,,,,,,-0.24670795370862209,5.5853666943797396e+48,1.440140335965867e+27,-1.6129699332572513e+27,-6.120627732069132e+48,0.8414111312049324,4.17648907993063e+49,0.9481105799800125,-26386496700527.094,1.44527942440424e+27,-4.246425408907558e+25,3.886833018545841e+26,6.670171923875846e+26,-5.307500123175565e+25,2645912.3388190134,-69978402269751.07,-3.32508826431849,0.9243474790181208,8.890322306620946e+26,-10842235042640.67,-5024.235300875632,42535651400836.7,34899879392741.848,-78.7265381092988,-134.95753409417836,-2.779139141990032,0.9238120185087637,116.43657193286874,-0.1133508447399863,6373275.677943223,3268.1808382549743,-56.24750548790862,0.9124968334035785,-307.45540263048304,13.11498918235763,-35.61461059453839,37.44205742057468,-125.66340617456036,172.3435293672044,-2.215102137414237,0.0362642134220834,72.54133012417725,14.53206549419435,2.905557222998431,0.9484454073579026,-1.0220830731549178,0.031682812356150634,-3.9056265474365737,4.108207824254856,0.18223796574106005,-0.8781737194503613,-0.2519942782145288,3.623590725144359,2.192335688831436,1.3258108636548576,0.001652108164476196,-0.8845487966844697,0.40832125007598696,0.26129956347256156,0.5485302021775809,-0.740556858094744,0.8401508797683985,1.9586917622980444,0.8108237256099244,-0.10270555052134717,0.8070161057366694,1.0009523766878132,0.17491652083416337,0.15054047705850132,0.8369438076722797,0.0836330552245847,0.8208345248579788,-0.7098720817724478,-0.7365553816641678,-0.19056400122935305,-0.5616257101454394,-0.5090251054014876
,,-0.03613762332556165,,,,,,,,5.0,,,,,,-0.026542541105693526,inf,4.7000656460414975e+175,,-inf,,inf,0.97318859026111,-4.7668489067358165e+87,4.716837659447248e+175,-1.3858703686330624e+174,1.268513205702225e+175,2.1768882607941303e+175,-1.7321644545541746e+174,1.2745332023958312e+44,-1.2641935977615327e+88,-2.439164335620138e+20,0.802068410109832,2.901460184958998e+175,-1.9587012338446905e+87,6.087018268917705e+20,7.684270636544026e+87,6.304830754538661e+87,35170117156.32302,-2952804.6889490886,-23655344955.956924,0.07521879241120319,-8.589146913958822e+21,0.09073734540926341,8.566196246213099e+43,1167238290332.2031,-1019116.7753627758,0.1831817757873397,-284840486767.68134,1.3536334150565305e+22,1159348698.112939,1006989.0500296676,-3169777.325040258,158688221339.6934,-1.5672185961870295,1.0494867534985763,1843438.9697840998,1578.0771553140146,-0.7419479967224981,0.5399377810113097,-1.04956056439155,0.1804048174686718,-31.59896865901385,17.310625077368652,3.6423132191485093,2.888165753880491,-0.0062185313113237335,15.478584107104467,11.205024794785812,2.8305373301864636,0.3399749330452721,-6.314953631785917,2.434653563608346,3.390223206476369,6.040228340489508,0.078040638044107,6.083068524797414,3.9744978829689153,-0.022007704726216507,-0.22329816390519727,-5.075683954051221,1.0958279223632181,-0.17529881271399683,-3.3187211591794137,0.8665225147657483,0.24204164531855796,3.2918695547433297,-2.3260156664403913,0.350654953790671,-0.44430617053079363,-2.4149874807179477,3.113509728495541
,,-0.0038820625927381055,,,,0.0515744718598254,,,,5.0,,,,,,-0.11098166436077901,2.646566969867317e+274,9.913349391441598e+139,-1.1103039132325166e+140,-2.9001947547773225e+274,0.9107308191120526,1.9789852043337385e+275,0.962335253098821,-6.922925069514069e+69,9.948724818384662e+139,-2.92306921012401e+138,2.6755402079064394e+139,4.5914792559451226e+139,-3.653470554372717e+138,1.5359613800795558e+35,-1.835996424870016e+70,-8467508159840256.0,0.9860474558960494,6.119741877026828e+139,-2.8446342942212026e+69,2.1130946515351372e+16,1.1159915254601492e+70,9.156545916100297e+69,207089845.7737767,-228514.99902648092,-139384282.4474241,0.11515481709753123,-2.981704490045276e+17,0.08501436571169166,1.0323266568449797e+35,7046032923.421842,-79233.74066336443,0.9529973367100051,-1678821838.4988036,4.69911025153442e+17,6764178.156820362,77692.03987844639,-244636.12464718963,935292788.5388781,-18.617173938683557,0.4321368606076668,142265.90993761772,461.4482790745591,25.068791539050373,-0.4387292380459705,-0.9930179260048569,0.9345702317355892,-18.42711204870978,29.884345815329386,12.302644433081566,4.611949707065558,1.0136382377254245,3.6157023930807703,1.6144061998231276,1.6204564135751907,-0.11075044276897467,-5.269638940299242,1.8168693309674766,3.533182380389603,0.00037464687541072933,0.7846245663205337,-0.182446055780548,2.1485715636786695,0.8066281596145319,0.052185027955687885,-0.059201171714440365,0.30072116733293647,0.13810685566053593,-0.6379594824051046,0.9937245111841844,0.14245201030883792,2.309982695058816,-1.3635205883794395,0.3778461367279056,-0.7166579468722724,-1.4011929564442869,0.028645357516582613
