X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.11813460624803594,,,,,,,,,,,,,,0.06347191665993608,inf,1.0850079991705123e+180,,-inf,,inf,0.8782438415116623,-7.242623251672592e+89,1.0888798107744122e+180,-3.1992753910718113e+178,2.928356918588008e+179,5.025336567907932e+179,-3.998693700486908e+178,1.5710261268251716e+45,-1.9207820774065795e+90,-8.563615802068251e+20,1.071504967319727,6.698007532313245e+179,-2.975998479682788e+89,2.1370797679856674e+21,1.1675276114948008e+90,9.579391903141114e+89,65900380789.70933,-4039787.131933975,-44323773234.689835,0.14407971715312534,-3.0155473924569963e+22,0.08319456492130667,1.0558938823008411e+45,2183920636441.8672,-1393944.3514489438,0.14317190992541443,-533711470704.9345,4.752446029864248e+22,2172785948.122639,1377865.7021525777,-4337421.684439186,297337379797.3496,-45.24122393677018,14.284448299173967,2522480.7012403645,1890.3555854440306,64.37104406945834,-0.9456692848182249,-0.8971456202875299,1.0258139530549661,-49.09920118490041,81.34312347938146,34.83945538013171,8.425983139358662,0.06825868494555691,4.943161617042476,6.862783625626083,0.8240032362214887,0.17271735895504675,5.0,1.787496147200207,6.721031797072158,1.5464135927425566,-0.8562899891898806,0.2593565200605613,4.548241349850214,1.0077409509271076,-0.026894312843890968,-0.09082706985910989,0.3738928329322755,-0.08374723473356747,0.08671482429887947,0.8824256745131815,0.042452108732102325,3.383411630294979,-2.933184140715097,1.0389160890092068,0.2348059345204462,-3.0697869348675213,0.1500348316374002
,,0.08377629890847832,,,,,,,,,,,,,,0.01963938006869381,inf,5.4256144137993105e+240,,-inf,,inf,1.0814762805444023,-1.6195855288615668e+120,5.444975521608372e+240,-1.599807069513114e+239,1.4643334904799316e+240,2.5129343320858935e+240,-1.999558546509921e+239,2.3492941869755704e+60,-4.2952266721121216e+120,-3.3115720103835183e+28,0.9680437070246817,3.349358367757437e+240,-6.654887192282404e+119,8.264141254700155e+28,2.610809313720146e+120,2.142130546144051e+120,409819455541775.4,-317810194.7911869,-275628133332434.12,0.00012645920687174002,-1.1661197651807787e+30,0.019275583517262374,1.5789714236758497e+60,1.348580661978186e+16,-109517073.22146097,-0.2657028462541207,-3318840327138813.5,1.8377828391097784e+30,13519447856739.096,108488671.148825,-341498233.6103536,1848967730574845.2,-123.92893335441009,8.792852912931437,198604058.40780732,16442.356235176707,182.05620020093625,0.9980907572488651,0.12274086595078111,0.9952354147064658,-141.75432381988279,164.0662230303445,102.20539406534871,-5.54488902758537,0.017461359554580093,11.283263033420523,-2.560263505252207,0.07613100297927254,0.09421353952818931,5.0,-0.37393999682468637,-1.851442932875464,0.14772889504037162,-0.8923043117875,7.910602685307,-3.0888256666810716,-0.02987239045285399,-0.08755744575600814,-2.104479025335596,-0.6929602343679352,0.05017731416709634,-1.5811504464241535,0.11499338633544598,0.09220326389543472,-1.018445916745298,1.386554278708956,0.26165027151707543,-0.5661097534765871,1.3075808845615247,1.2805432526102398
,,0.06553187390032902,,,,0.10949888274242336,,,,,,,,,,-0.13405083772482015,2.023462584183119e+284,8.668152794479128e+144,-9.708407913592145e+144,-2.2173765636583366e+284,0.6469407733208519,1.5130554266012248e+285,0.9908030927006637,-2.047117182665228e+72,8.69908478263009e+144,-2.555908153914844e+143,2.3394707897542282e+144,4.014752448609703e+144,-3.1945652014215754e+143,2.6412336516418822e+36,-5.429063280222896e+72,-3.511307777920205e+16,0.9190299653383983,5.3510529648675064e+144,-8.411617464621415e+71,8.762586735839363e+16,3.3000002232273296e+72,2.7076015254384004e+72,421797568.9670996,-325424.9253573366,-283832196.92032605,-0.06909608524160854,-1.2364537153428186e+18,0.001374266748191696,1.775185239663071e+36,14271526788.962948,-112748.51859419374,0.4329293786898624,-3418329483.1513143,1.9486278230205527e+18,13818375.793529805,110694.32599102905,-348614.6448246596,1904394415.4520166,-49.312229239699334,7.795033316240703,202726.22772813603,577.0768285804984,67.43037546586297,-0.7496302997062798,-0.39685788811117934,-0.17273484043370452,-35.77580506291755,46.09250614294402,34.74297832975769,-6.078352762451528,0.5125116129490018,-1.8373036468329111,-2.055382197124143,6.830584794421328,-0.03657083341320222,5.0,-1.6707233290029113,-4.404042008698837,-0.031393109813465395,-0.3811360320996513,-0.06892434930723708,-2.576577844918085,1.0835765333595895,-0.018566085026953505,2.285639131109579,-0.44927211192295713,-0.2249928535183401,0.8489066658128372,-0.11590528730748162,-0.15009116328861877,-2.096223968077717,2.1783404934124393,-1.1697064359953977,-0.8186680365338899,2.1797768954918384,-1.6028152688951327
,,-0.07494758074699999,,,,,,,,,,,,,,-0.020644928865662215,inf,1.0930070829007851e+166,,-inf,,inf,1.0529673761742564,-7.269271886176752e+82,1.0969074389442016e+166,-3.2228616427390336e+164,2.9499458582104046e+165,5.062385223779805e+165,-4.028173562152778e+164,4.9771521485566906e+41,-1.927849436533831e+83,-1.5242491212951716e+19,0.9919330392468926,6.747387742521771e+165,-2.986948420472776e+82,3.803815843459656e+19,1.1718234329825549e+83,9.614638485039458e+82,8791415141.320314,-1478008.5493403585,-5913424179.804741,-0.10269788916028033,-5.3674117542536793e+20,0.032524504269266376,3.3451668373428796e+41,292814180670.70013,-510486.31873341114,0.4712628039735477,-71206758133.6808,8.458940073683747e+20,289580704.79282093,503771.5381294987,-1586005.7460985936,39670181483.7248,-51.25937805525213,2.245354644903956,922349.6095314818,1171.0659546285458,72.43663602424468,0.9314843395573081,-0.020325610504966358,0.952380923195287,-42.406063974372664,88.61073777284754,37.394704550262794,16.202133683816797,-0.7704649644357389,3.980773790521871,11.103962686669735,5.186602067099498,0.06468549896240844,5.0,1.5355220365636144,6.204461154066351,9.600125098798353,0.4494343729282282,1.5754175078495314,-1.990569629214438,0.9135948255834748,-0.03810735966258831,3.2090340687472927,0.2990711322561018,0.09708502661858101,0.7307106636033439,1.0022066737405941,0.07693592416986787,1.5066897373615125,-0.2914625926697391,1.8425096030777801,-1.5138604400769125,-0.31619237107634923,-2.1244367911170214
,,-0.09702298344091295,,,,,,,,,,,,,,-0.055748012767846716,inf,3.3985500634623275e+215,,-inf,,inf,1.176485507628729,-4.053463441828163e+107,3.410677665823054e+215,-1.0021029883349143e+214,9.172437068773727e+214,1.5740766819083205e+215,-1.2525032755468669e+214,1.1752996058083636e+54,-1.0749999910168305e+108,-2.342285013299909e+25,0.9126952401467674,2.098004248947198e+215,-1.665570694643623e+107,5.845253154513475e+25,6.534276775236393e+107,5.361277747722138e+107,10899192082373.04,-51852319.965687126,-7330379378024.723,0.08382816741379347,-8.248001850343212e+26,0.1291424339852935,7.899242683677788e+53,359140364176966.9,-17872747.513940204,0.6237583425744212,-88265244059680.44,1.2998695940254957e+27,359538209076.86176,17697675.409005243,-55708600.68570444,49173678728474.016,-89.15262780116704,20.730375954022463,32398250.69124977,6679.93112860112,123.39817777150033,-0.25259450775806025,0.033186312226005515,1.145951036959307,-93.14415958913867,105.47390472981067,69.60401053808005,-4.883586644018311,-0.3237605141009724,4.781142521311186,-2.5917063009378882,0.5107546868222634,-0.10533701636068665,5.0,-2.9874523814044096,-4.746842729532995,0.5355629905134545,0.5422473790213129,5.908950614272436,-4.7940423075336485,-0.04479395956866171,-0.1777789316736501,-1.1116123616791582,-0.5471321046270321,-0.10325911378603907,-0.7128847622117395,0.05914173510329623,-0.13436905114043046,-2.8262693071768252,2.2005697428092756,-0.057541890487999424,-0.14749350114050494,2.382132645918698,0.7831624866442058
,,-0.08378237750010437,,,,,,,,,,,,,,0.016783890972700458,inf,7.797449804770149e+188,,-inf,,inf,0.9419119515843171,-1.9415819165194358e+94,7.82527472095327e+188,-2.299171000821208e+187,2.104474446326454e+188,3.61147656702022e+188,-2.873675902669294e+187,2.5722508504382766e+47,-5.149178160283297e+94,-1.0957767926050216e+22,1.089135897404192,4.81354769412877e+188,-7.977972387845862e+93,2.7345488703499293e+22,3.1298749344609837e+94,2.568016234462596e+94,235737197897.79492,-7635112.528411804,-158550787070.29303,0.15601791846879165,-3.858612032022298e+23,-0.057115358966558685,1.7288216221382141e+47,7795824657891.772,-2633497.8135724086,0.15133896411455783,-1909127224386.3296,6.081100061050527e+23,7774464063.788879,2604812.033486043,-8199620.439084538,1063598812722.3754,-58.50926247613384,0.12436627532685614,4768599.16094266,2596.7479687662862,86.00974353636713,0.7335432213977615,-0.9016841317711853,0.8335979747338529,-59.95813845629621,81.59903820378794,47.02114451659557,-0.9195594066093487,-0.4193409359147083,3.4666111225617056,0.47401805278160614,0.6691745155210101,0.003052127000726705,5.0,0.4013653871081556,1.3857142731747676,0.9558244316618383,-0.7071267359326631,1.2990825548448843,-0.25625763289472003,1.0610759452311946,-0.04989533762287504,-0.044049738451245185,-0.9822488465072047,0.1134734205544697,-0.5968628480383225,0.9511453883221893,0.10113815801670833,0.712592711801724,-0.11910926363806636,0.26870759617499373,-0.7571817910979444,-0.05875912995477888,-0.18882098293172803
,,0.05458135701989797,,,,,,,,,,,,,,-0.12483173056137359,inf,5.664184025488346e+198,,-inf,,inf,1.0791739106857139,-1.654809867827103e+99,5.684396460284473e+198,-1.6701521626661407e+197,1.528721676879344e+198,2.6234305306880293e+198,-2.087481105985783e+197,7.509473883693363e+49,-4.388643486189634e+99,-1.8722775099190642e+23,0.832791585095692,3.496632955345347e+198,-6.799624224110007e+98,4.672332974667537e+23,2.66759176244053e+99,2.188719708075404e+99,974443265631.126,-15514014.966893261,-655378202696.8112,-0.17782274546838273,-6.592941315887143e+24,0.12703926066281968,5.047151921123778e+49,32168747116325.23,-5349315.8742351215,-0.6735084129782901,-7891445429638.663,1.0390351635723167e+25,32141303695.073505,5293917.92911289,-16664265.541105261,4396423602486.4917,-57.08030252130857,8.548370657740842,9691366.341418276,3666.8566646453014,81.83653218232516,-0.9051505710991082,0.1574347740816483,0.20146731838581644,-71.91274034044633,73.18126016517236,48.370621488055114,-5.7011250923761985,-0.8477212359694222,6.285655400628355,3.6417400439215393,9.574749155077262,0.4055796365951627,5.0,-3.4478394263502734,-4.5203906049773535,0.799923980711888,-0.40917075819879967,6.447373924210258,-2.384851831038131,-0.1163890387995093,-0.1565377768525018,-1.7981585744420148,-0.6911378940344961,-0.18555120531453312,-0.16100819976034972,0.057497238291829914,0.06114189830582548,-2.4482257562726124,1.3003909172831642,-0.41927031472613574,1.0328092951643355,1.4075051931316274,1.1737497688550471
,,-0.05729032774953882,,,,,,,,,,,,,,0.2165506860387818,inf,1.885404391355845e+186,,-inf,,inf,1.0833159449431506,-9.547324452260591e+92,1.8921323883900384e+186,-5.55933954044107e+184,5.088568008700402e+185,8.732462470708231e+185,-6.948478415227029e+184,5.703957765136437e+46,-2.532001052360791e+93,-5.160046560855833e+21,0.7817448161472014,1.16390412092928e+186,-3.923001662195289e+92,1.2877073660443632e+22,1.5390507729833266e+93,1.2627684662946582e+93,161767796535.41183,-6326069.50323265,-108801362445.39908,-0.16386658342488747,-1.8170321222708413e+23,0.15971499122546182,3.833656237015784e+46,5352813578759.271,-2182225.12291959,0.9343465426634507,-1310091349901.0852,2.8636084835616105e+23,5334676356.266817,2158066.6778538064,-6793340.482778083,729868385162.6434,-57.66577102176569,4.746057414757245,3950755.3457766646,2364.242510756785,87.86888166803989,-0.659556107653094,0.8256510210849957,0.06092596159590316,-57.767628863715,68.1535847453589,45.42598851888595,-5.036504956047082,1.148096233449814,1.5300883517301287,3.2554560469308633,1.2252647303892463,-0.08793257239759006,5.0,-1.2642156192352394,-4.6226197344725195,2.9492808614860038,0.9950411577840098,1.6706031863806727,0.6826629750541038,0.8811620793623977,-0.16177494861047284,1.9288455284913233,0.9618422857414013,0.1754177215533923,1.5952518731656438,-0.10419784330213384,-0.015947541285682525,-1.4093776568245295,0.9032360826019101,-1.7458650361423749,0.5815983155313411,0.7904443225366832,-1.017918385035462
,,-0.012652673075776937,,,,,,,,,,,,,,-0.017574501421796052,inf,4.293043643528561e+205,,-inf,,inf,0.9221163026028198,-4.555772999459687e+102,4.308363213714006e+205,-1.2658550805190656e+204,1.1586609559503784e+205,1.9883714429701971e+205,-1.5821603699158756e+204,3.9401839574324424e+51,-1.2082151482992205e+103,-1.3561998684979197e+24,1.0233038929109712,2.650196006194134e+205,-1.8719700099050275e+102,3.3844435821005705e+24,7.344011394411991e+102,6.025653063411048e+102,2622617558561.8945,-25443712.780095175,-1763878094061.4578,0.09500547684898067,-4.775652343958853e+25,0.07826329289933054,2.6482157523231348e+51,86501226219472.73,-8771659.155639837,0.8938747548918038,-21238919191827.125,7.526338361927486e+25,86509997584.26494,8683180.127058316,-27333012.507329773,11832469280606.592,-74.90926335085979,0.0956031084565825,15895942.975062292,4702.698745282923,108.4456825554478,0.5219105629906308,-0.6985925488010081,1.093290675325273,-78.81138642673521,103.80802594584723,59.24190209768501,0.2226692552226241,0.16571791440913197,6.453555721485046,1.8207583899535464,2.496667499196344,-0.18820263478787636,5.0,1.7031897333886208,2.8169715851781385,1.5226925528425361,-0.7687027859989963,2.3713756118823572,-0.12327311300554802,0.953623701178746,-0.19638344399820623,-0.6613327522156306,-1.263588811517229,0.12199168691934639,-1.4285551159218097,0.978820291385826,0.13880606110085913,1.556298174576794,-0.4319152128738299,0.5399728626169513,-1.3395285377924344,-0.4533035935352415,0.21839116494434072
,,-0.024787283202087562,,,,,,,,,,,,,,0.27474280856956235,inf,8.428269546569999e+214,,-inf,,inf,1.0800902345159482,-2.018592395239819e+107,8.458345520070795e+214,-2.4851757194671e+213,2.274728062584927e+214,3.9036478246191086e+214,-3.1061585138211245e+213,8.293918751717187e+53,-5.353414031953764e+107,-1.9676385586918957e+25,0.9995186118572026,5.202967438991248e+214,-8.294408932489516e+106,4.910310078590068e+25,3.25401760646828e+107,2.6698734663903646e+107,9989575796162.266,-49642217.84108672,-6718607249904.055,0.09674493256291142,-6.928741244120818e+26,0.01317051592359411,5.574380923360698e+53,329181866582021.1,-17111091.540024992,0.7928865939419198,-80898888244046.53,1.091956601310445e+27,329531517680.1725,16943255.50110434,-53333852.60372189,45069789160880.7,-70.66658079615952,2.641593145790345,31017176.82637831,6534.033144415635,109.1197804528263,0.5170894605088422,0.9669458513092248,0.8165270767381785,-93.14682551270516,118.63178249194172,64.3934379585579,8.331848642170103,-0.2535850333293746,9.354732796114703,3.9622688637263446,9.525388480808735,0.02363824993406306,5.0,-0.4717235374523804,2.6480161653107315,-0.13554880775426562,0.6741922036805335,7.67317003770637,-3.3717986064320167,-0.15137879079228356,-0.27810785853210956,-2.8681731876999996,0.8444463246763122,-0.10757385510401365,-1.385236691992172,-0.0069267818432871804,-0.051585566530076454,-0.3013677062132366,0.02900617579565661,2.1796557237780885,0.37050151925606256,0.00038589600107193875,1.864881720696248
,,-0.005441425994126167,,,,,,,,,,,,,,-0.20474406045247912,inf,5.3243275813377865e+163,,-inf,,inf,1.1574588368732717,-5.073548407965986e+81,5.343327250767088e+163,-1.5699414398789085e+162,1.4369969181387764e+163,2.4660221965619537e+163,-1.962230248541998e+162,1.31489588162729e+41,-1.3455319312136286e+82,-7.834498085706269e+18,0.9287679470745873,3.2868316428604694e+163,-2.0847242530828746e+81,1.9551257919570985e+19,8.17867732273361e+81,6.710484150648035e+81,6302723467.920875,-1252029.8485459709,-4239527707.967149,0.301968319711837,-2.7587994892946027e+20,-0.15489104647023813,8.837475658006608e+40,210199275797.80417,-432532.93797007005,-0.6663698390226528,-51050875608.63041,4.3478161586461285e+20,207548518.72177657,426704.10391503124,-1343318.1170751692,28441085551.222763,-30.032926868620542,0.48914189444577305,781211.6685092835,1066.0374772717626,48.71283317651457,-0.010351714604279333,0.827649663129241,1.0243007839190723,-40.40948233335362,53.98332033393987,25.96073525180783,2.6810142436201443,-0.9159393761515424,4.830309275477493,3.8359650942903603,3.7484503140616763,-0.14598644373201863,5.0,1.8276674623218745,1.395835706869278,1.9720623779364197,1.0892356515009034,0.0076895197442360275,2.7052150177365974,0.1448313446774002,-0.03161223573144864,-0.8100984989325564,0.9410128057285796,0.12629696955719716,-1.2982340913248644,1.1179900533601388,0.033458205080528776,2.151405141496971,-1.083699342301446,-0.46741527989652765,-1.0596291826980622,-0.9943970156216176,0.42722930933499426
,,-0.07301767363695727,,,,0.015109512677499654,,,,,,,,,,-0.009535847956772422,1.4859041497441854e+291,2.3489532142998523e+148,-2.630848407389746e+148,-1.6283024273540268e+291,0.5458298492159602,1.1110931107665377e+292,0.9861469370723419,-1.0656549532525199e+74,2.357335368458252e+148,-6.9261684881896895e+146,6.339652243848135e+147,1.0879440974767271e+148,-8.656843477596514e+146,1.905652768827873e+37,-2.8261734233301223e+74,-9.431642525820518e+16,0.9659595794916601,1.450063624826722e+148,-4.3787829499671135e+73,2.3536985914447344e+17,1.7178604202022942e+74,1.4094791453320356e+74,691366993.7212702,-416103.03616798756,-465175053.3827011,-0.14410456741437755,-3.321210013312937e+18,-0.018769854044251993,1.280797969253823e+37,23301671572.76167,-144051.1733462419,0.9723343888629381,-5602075320.73007,5.234164577076087e+18,22684237.442755025,141620.2855640056,-445954.66838171514,3120986714.5864987,-40.133449306545174,0.8913762911813397,259334.59270056806,631.3390581573683,59.65008169199785,-1.0717699296611403,-0.36736987384952813,0.16868186250099126,-32.93101531667611,48.63763882688237,32.735576164308476,-1.9979436177286645,0.9906687529496095,-3.8509271985622373,2.73817981363017,1.9076343541714864,-0.27918635669090985,5.0,-3.1237985727286546,-2.0885919842632976,1.6180005251505547,-0.4094389290999959,0.5637000995191392,-2.3697498638307493,1.0379995926227144,-0.13708405817309946,1.3306027335392432,-1.1031221419774613,-0.021771765527116335,1.593201100743102,0.019532000260421418,-0.14729320258237177,-2.192558619157544,0.9161542495083845,0.1942756639967226,1.26109669572287,1.0353119679819234,-0.5894166950294178
