X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.01564363013892364,,,,-0.06648132864461874,,,,,,,,,,-0.03925048083080177,3.919968135181956e+91,3.8152257209252865e+48,-4.27308660326829e+48,-4.295629452792161e+91,-0.9887046544636449,2.9311780239491633e+92,1.0588154551422517,-1.3581243731310204e+24,3.828840215223088e+48,-1.124964771658082e+47,1.0297014072142998e+48,1.7670646985871377e+48,-1.40606512282515e+47,2169809915373.8564,-3.601817827814016e+24,-31798.50636878736,1.0076316450392453,2.3552278541512253e+48,-5.5805416479946214e+23,69172.10807954593,2.1893278862873072e+24,1.796311249580007e+24,247.49398948566198,-229.71259966636458,-284.3249757693691,0.12319482043060559,-1119699.5256522808,5.0,1445912785403.942,6578.47100639178,-75.09590724119325,-0.4342790968744544,-3980.744075125009,1764941.6267381436,-75.88724578696457,75.95815951864293,-289.9075063583701,2222.2729940458253,-12.3316406644502,1.0045938751071908,164.18644846758124,0.4946970419146189,19.008793067966305,-1.2234435606021234,0.565573697140727,1.1605691042892685,-5.224602703459087,11.412248777292533,8.141237199500223,-0.5982111121124878,-0.6597751356916808,-1.3422874687659028,-0.6209579073581821,1.0436276792079535,0.029721768932888092,2.3344572957574097,-0.8320081512492822,-1.5458913189216923,0.0369370544326483,0.9776280834165862,0.03622557987850585,-1.1910779069576518,1.0142773539566905,-0.18996589237452755,1.656412988604324,-0.18675103979730479,0.02492057161559639,0.9161710137486603,0.003970282038989417,0.005239179602026931,-0.9594228045433091,0.8463187117740977,-0.49008158039616595,-0.06470881232448192,0.7833128826722933,-1.1014101295441574
,,-0.02860211117835823,,,,,,,,,,,,,,0.1373824436533464,inf,2.262424291344794e+170,,-inf,,inf,1.0439493369795716,-1.045842899251975e+85,2.2704976701870424e+170,-6.671027646797088e+168,6.106117034534351e+169,1.0478672537078171e+170,-8.337949368617753e+168,5.969922407818502e+42,-2.7736308059406702e+85,-5.278977866106038e+19,1.0317720104310035,1.3966473017987796e+170,-4.297375094641491e+84,1.3173869899128473e+20,1.6859229311430358e+85,1.3832749064696059e+85,16361297113.81005,-2015220.7088848343,-11004865651.049465,0.10393755383342232,-1.8589118576101942e+21,5.0,4.012412294018852e+42,544061624374.2262,-695811.2812831821,-0.30851776906595724,-132513986534.39258,2.929610159556697e+21,539143617.1421139,687063.2185279403,-2162869.597746072,73825210278.20877,-35.42158932010673,3.157813824558882,1257838.7466432687,1340.6012217163254,51.2681990092645,-0.28389443389042973,0.6850172342651548,1.0986694482123502,-43.311596410272735,48.24335553714374,30.130378511117403,-0.6568695745776775,-0.9547739776557901,4.603513718516466,0.4843981188780688,3.424599030073737,0.19779304140991383,3.3122325559313235,-1.4858023400946048,-1.0753669195948667,-0.05904408279372522,-0.27341196280307817,5.069597182178055,-3.2414919292293654,-0.09374479700269207,-0.15154082904393357,-1.0542488354606332,-0.6735014052566016,-0.008321983705103314,-0.3683061708587463,-0.09945332846410783,0.16913218205780725,-1.5537768087681887,0.8502720319196722,0.6574742094697757,0.4626403659809315,1.110421554983398,0.6514840211262035
,,0.03670410257241023,,,,0.11997545765739924,,,,,,,,,,0.06018992646513537,8.375651585050526e+44,1.7635520027374183e+25,-1.975193864870058e+25,-9.178313290905958e+44,-0.25053121022393093,6.262940160664214e+45,1.0307430976618874,-2919935517670.4155,1.7698451739527176e+25,-5.200043250877396e+23,4.7596973593216807e+24,8.16808942932402e+24,-6.499403035940827e+23,32302672.67697427,-7743828579067.803,-90.96351712124707,0.7715617939465397,1.0886817983825657e+25,-1199805628722.3186,-3680.011722428165,4707006484154.221,3862030935365.2153,-84.38338119361934,-103.76066491641977,22.63241808028317,0.12994008451308037,-3161.6813976902026,5.0,2120102.7304250393,2568.3657856366954,-52.674611873043276,-0.9225517803606677,-5.654242476351967,5115.089320136603,-16.71659264341417,18.18394316667728,-65.41829991521648,3.228780800548514,-6.794013475797211,0.12125311259376202,39.965516337972176,18.368100747795893,3.349222485238015,-0.03841535564205206,0.8696732134158017,0.11758869654805211,-4.05172595318917,1.4405854788291352,1.0440348042360368,-1.822500616630386,0.5040790982021454,3.8893378379706918,0.2959767219267438,4.954773901150135,-0.0037075743477689715,-3.0934979693519518,1.4182984238370895,1.08271112333433,-0.009055247821243255,-0.9400755014780936,0.26144164709311535,0.6481012985812631,1.0164706656437006,-0.1509471061660385,-0.39107466241666766,0.052997820607038754,0.07071420601557304,-1.405428144468471,1.0317467667510256,0.011703620446512575,1.426115421490188,-0.3042329148525479,-0.20839175747690497,-1.5167506916568272,-0.272334104745236,0.07069934686809046
,,0.2602764870750351,,,,,,,,,,,,,,-0.014828534696385592,inf,5.61727242641708e+189,,-inf,,inf,1.030521520772971,-5.2112531177014104e+94,5.637317458877205e+189,-1.6563197186123393e+188,1.5160605807577121e+189,2.6017028960114094e+189,-2.0701922826932866e+188,4.214116564654821e+47,-1.3820519501685278e+95,-1.4025510779924035e+22,1.1393682591981569,3.46767333069996e+189,-2.141307205499065e+94,3.5001149022128883e+22,8.400660498252031e+94,6.892618073071693e+94,266702410406.5199,-8120603.618362717,-179376957997.83966,0.013359802173534855,-4.9388714975568384e+23,5.0,2.832327116921086e+47,8818298353338.664,-2800864.043761329,-1.018175880953613,-2159896291791.1387,7.783568681190504e+23,8795831300.982859,2770504.237532743,-8721182.186633334,1203305417369.6663,-60.66920912547975,1.4928278734532545,5071921.900884596,2675.3877095214075,91.33975574202256,0.7657653802419075,-1.0680573494087617,0.9461523852657492,-61.22553368025793,80.66070000127702,50.58444773953355,-2.4683253759967334,0.21507285261218584,-0.11521240048578103,1.611495684197092,2.0202238620361457,0.11585896654263123,5.4501033347440035,-2.5215997772385186,-1.7721418998579819,0.9997693832599401,-0.46506419217314204,1.8861532125841967,-2.0650232685781473,0.9417336386738422,-0.16609557823085108,0.2826639687858841,-1.1860705245554743,-0.20110949166239625,0.5730283844047641,0.04982620210148494,0.025210989776873582,-1.574976849088884,0.9635123380575983,0.0933942545356894,0.5875860319988634,0.8885653362969149,-0.12652296532271662
,,0.05444340524377628,,,,0.10639870160502787,,,,,,,,,,-0.24520506153983704,1.269070638241583e+214,6.864704813388137e+109,-7.688530199562112e+109,-1.39068916463303e+214,0.7510049294105579,9.489546438571238e+214,1.0060520769853218,-5.7609002844456714e+54,6.889201262975737e+109,-2.024140024150501e+108,1.8527334222160342e+109,3.1794652346329497e+109,-2.5299216147699086e+108,4.430801550244682e+27,-1.5278212923106683e+55,-1438157242367.9175,1.0971717256183482,4.237742448196906e+109,-2.3671575743160704e+54,3588820484693.0938,9.286704437657017e+54,7.61960406084601e+54,2684329.440903182,-26606.8589680232,-1817427.3002474539,0.038207845139043545,-50642523946880.664,5.0,2.977950711491294e+27,97227414.30166739,-9322.189880559588,-0.6281826118844377,-21941682.839204498,79811666200092.66,80834.65522979552,8980.06470354873,-28295.452811454114,12223988.549573632,-4.290524970222379,4.649166012681239,16453.33496987488,156.4784709894826,8.562069573725735,-0.10464652476198213,0.7488215463456588,1.066257815329294,-10.9187538617297,20.541695601334062,3.326034078235648,4.690568170609601,-0.9455082132363423,4.93409445877643,4.148554771971175,0.03202053392758604,-0.0329943414645853,-2.178723456985632,0.40203527572339043,2.6180006864026515,0.29455009539214994,0.9214243629101534,0.884649902216321,4.481058217647267,1.0404209245023008,0.010282902362510324,0.5053394310625848,0.9636887822511218,-0.0020129217915737796,0.6953412776453197,0.8510701375523835,0.028576567242562734,1.9284813447039528,-2.0191335491879188,-0.2942661363673882,0.5635347073579074,-2.07812699422497,-0.24814480237870437
-1.801462376648124e+36,-1.0099899381587145e+19,1.0607948168859664,0.8474383953673594,2.4176949527178117e+18,3.200735456597584e+19,0.09947353081900634,8.860762860179948e+17,1.8156114325384328e+36,-1.8866487413214593e+19,-2.5440977942488412e+19,2543238.186413905,5.030199125539727e+18,-3.2724871779880796e+18,0.7397399459292657,1.8419049025073316e+18,0.0738551407837671,1.3623662372712366e+19,2249187160179.755,-2519111261607.561,-1.4929253744978203e+19,-0.9892418781696555,1.0187168999613723e+20,1.1784116155931845,-1040914.2699945148,2257214863738.797,-66319984193.279945,607035458205.3895,1041734047083.9523,-82891708902.7963,15562.721981889923,-2764798.1404053746,-2.2048414154975635,0.8560355897536339,1388476672138.9622,-428864.5312793025,-171.92113185927823,1680662.2949273956,1379474.6810962546,-20.13005392642528,-13.98061163607001,8.464192816796336,1.057850944609331,-64.86553447039145,5.0,1260.5730860344675,135.2635311314638,-13.033604387444415,-1.017766554598941,-28.094765069148195,93.04583091071106,5.431179912531865,-5.892660501501462,6.483387373310002,19.48689900685985,-9.996107422791193,-0.12239527050176352,0.23640331892472144,7.2792752269043905,4.895206363718394,0.9149486757101025,0.7878577409377363,0.20295175809579125,1.4139807759479857,2.0291888085602583,1.7095071777785167,0.5019579828974856,0.761421575551971,1.0090381663530228,1.2509954010938062,2.6298638996851844,-0.16575649656811836,-0.5043616033260347,-0.12470913493772613,0.9469319178791437,2.1524659754782727,-0.6343690578214224,0.6116473912931455,-1.7842748012718257,0.7060419141084611,-0.06668998102019114,0.9357905171438399,-1.0507766422393043,0.14874185491686903,-0.2153900279490495,1.1404563190224306,-0.08895663690099889,0.13608058015974028,0.6236794324278406,0.4786243632914579,-0.8391420516725077,0.5433769031984794,-0.5777881754737781
,,0.12212125949740896,,,,-0.07251064604114502,,,,,,,,,,-0.00855652728202695,1.0536632689668086e+273,1.978016405481123e+139,-2.2153958956998245e+139,-1.1546387152682806e+273,0.13460828040537443,7.878825827482359e+273,1.1801217274618458,-3.0923907760791316e+69,1.9850748851211817e+139,-5.832417101099711e+137,5.338521034406628e+138,9.161405429255234e+138,-7.289791177672345e+137,1.0265560509652914e+35,-8.201184256903736e+69,-6922401728167936.0,1.1324894163441765,1.221075678066927e+139,-1.2706653277969787e+69,1.7275081786807534e+16,4.985005420198317e+69,4.090123444551613e+69,187238044.03864813,-217319.50578988565,-126027662.66106798,0.06352742578587926,-2.4376187657316214e+17,5.0,6.899530057338269e+34,6375343741.127543,-75369.38322739083,1.099352274310855,-1517970599.9070961,3.8416413731205754e+17,6112592.201030314,73878.07151985883,-232642.29358761312,845680546.7342575,-27.405237098182617,1.7904183860508194,135286.3662609415,454.78779123237126,39.1414764879715,-0.49965743221840786,0.6491619253711266,-0.2291355413640866,-27.530421411460523,22.76679404267647,19.17671858635366,-8.80631686458196,0.7747960026489235,2.2027713383244745,4.343589592818089,2.6016609260388677,-0.22927783752641018,3.547920867009084,-0.5575121937507274,-3.89557703416643,2.984289457777594,-0.07230866453496798,0.25976786614678204,2.679625369723751,0.9868087707174472,-0.18594966999305695,0.7703147005262027,0.012546367226585219,0.22489081738370045,0.7418415263703326,0.8721821141915973,-0.15946370202053534,-0.04717396405697846,0.21634828713512813,-2.1411635938221996,0.26228285398711937,0.027843544444598193,-0.34958085051126864
,,-0.01627382115785669,,,,,,,,,,,,,,0.08097731898862688,inf,8.494470482285055e+218,,-inf,,inf,1.0359019704125516,-2.026504536714059e+109,8.52478269141848e+218,-2.5046958543104396e+217,2.2925952090268322e+218,3.934309532489735e+218,-3.1305562385210816e+217,8.310157413918499e+54,-5.374397450543313e+109,-6.228308862838294e+25,1.1321959936537973,5.2438348212045244e+218,-8.326919971901837e+108,1.554295733610848e+26,3.2667721614357702e+109,2.680338390678306e+109,17772959317513.86,-66208346.36918918,-11953403723476.3,-0.16090735482179805,-2.1932042544396504e+27,5.0,5.585295002883851e+54,585485820423703.5,-22819930.744470306,0.6458315336611061,-143931132741737.62,3.4564486957708786e+27,586292777614.1398,22598220.778650966,-71134378.29470961,80185846148899.38,-78.44776955070704,21.845406560370954,41369374.60210578,7524.451841692126,111.08662520696312,-0.32305456777143055,-1.0116483726118806,0.1546970456655402,-95.3296967171506,97.17434876242886,64.10497564491857,-9.10119538078422,-0.9831682950480383,8.581785906928546,5.980936286035337,0.8520702667606757,-0.007825424673654907,4.891877432788479,-1.1001138534649497,-4.670648139271838,5.68704521769559,-1.003265689501851,6.3382178253274315,-1.3095420259811923,-0.07842620337601199,-0.3729624722332871,-2.9026219727505076,0.15572577187890388,0.027586633506457528,-1.5173901884602816,-0.06848314675447013,-0.07776197548373481,-1.412981764356486,1.0268151136126236,-0.9144080928291289,0.1643102024044926,1.104415710385501,1.8216819997352383
-1.4894453904698894e+55,-2.9041345275341245e+28,1.066352782134965,0.8837442867329915,6.951859451379923e+27,9.203419341422874e+28,0.04159371070916616,2.547830644599573e+27,1.5011438007994645e+55,-5.424883388169768e+28,-7.315318277268739e+28,588794726.8342437,1.4463872070165263e+28,-9.409735507734743e+27,0.782380339473732,5.296228457867965e+27,-0.1424222242443836,3.9173582882469112e+28,1.206078609283501e+17,-1.3508187300179696e+17,-4.292769497045313e+28,0.8327934872275523,2.929226496352974e+29,1.0756580714821693,-241453429.52283573,1.2103824605414283e+17,-3556266524040806.0,3.255117520815474e+16,5.586088661250697e+16,-4444887922666418.5,19170.301865466885,-640391911.6824882,-3.6014527610813385,0.9203070963971149,7.445404678704187e+16,-99234142.3217991,-19.864293125190287,389255759.63343096,319392158.2910281,8.38765177078158,10.159258583100193,-5.916524186810522,0.1004838088821008,-144.276503851207,5.0,19274.570563390997,10.071317339045954,3.2667502622606825,-0.9198997240956971,-44.26341388554045,200.09463609746396,-3.890065054103059,-5.480214955654543,-7.9774493705890315,26.515621190674533,-2.6340973340112663,0.12141877056834767,0.2648987281216979,5.590083022837941,8.433639378489946,-0.9960105609188517,1.2851642356620023,-0.04689696509310321,-5.073222299406068,6.2546987603925235,3.726692148030018,-2.3639969709416024,-0.8983184604339485,1.2160037231792413,1.2613561381152698,0.11269211726243683,0.0712710053187974,1.6402286839779738,-0.5045840285702022,-1.2846731217891023,0.42225864215006603,-0.3211478312648903,0.628708007289384,1.3178740270478002,1.012048474261088,-0.0037064524512701036,1.2671689456254083,0.8426119872020471,0.06747506551611844,1.2086244923240548,-0.031501204295663936,0.1090576902731843,-0.28272603787002915,-0.07678676618736104,-0.7716371361623907,0.5587882634678006,-0.07095981077406631,-0.6587769319841432
,,-0.06667707582015646,,,,-0.0806935251365469,,,,,,,,,,-0.055534531245231604,6.249279831522549e+45,4.817191983484275e+25,-5.395297692900044e+25,-6.848165489432539e+45,0.6900227090107757,4.672933829044341e+46,0.7478342871437824,-4825876140026.753,4.834381957968245e+25,-1.420406465078048e+24,1.300124744128057e+25,2.231136641179787e+25,-1.775330251309078e+24,6403719.041466919,-12798485476170.76,-52.09358139413292,1.13064968483603,2.97376500584774e+25,-1982958491432.813,-562.2559052624586,7779427639500.978,6382907635094.872,23.598075968713744,12.129160918324896,-23.71019853776397,0.07046275101632495,-1863.2855418235683,5.0,2725587.8804338514,427.14686856250637,21.086127487191355,-0.4762633699951926,-141.14501765193486,2863.2245082342642,3.282799231388743,-9.685127933124342,-4.052501949039751,82.66305561067846,-4.295561040040176,3.986389638576649,3.1642961589333893,0.7298847809076677,3.8816465912416813,0.17280539957866492,0.9380274881863779,1.046352062679329,1.3751236732503185,18.0952232415235,2.609352743486189,8.573540258225991,-0.2373686810420202,-0.6499803792789407,6.949279668418676,2.3826642237573035,0.06102436855689605,-2.2646962256277066,-0.2809452615950726,4.434432436623566,3.982195319349171,-0.8351656613237932,0.3840639969016982,-1.3847035136792103,1.0868745272889304,-0.17630512490984024,0.46175795169802525,0.05998266411141713,0.09561988356052908,0.4569120058568227,0.7583383860300785,0.022855174792326405,0.5757196418608813,-0.7055319847041657,1.8342425143041583,0.3131549373915928,-0.7044103789837857,-0.14106862914757778
,,0.004683372720436012,,,,,,,,,,,,,,0.020404179471584634,inf,4.4197145672000934e+226,,-inf,,inf,0.9023110059621491,-1.4617615563076758e+113,4.435486157972044e+226,-1.3032055119607219e+225,1.1928485081159892e+226,2.0470405058069577e+226,-1.628843733071488e+225,7.057871193931976e+56,-3.876669131104292e+113,-5.739873390710442e+26,0.9082215135719525,2.7283929228551756e+226,-6.006387489816989e+112,1.432405216075745e+27,2.3563934214259944e+113,1.9333860578186142e+113,53954328238299.81,-115338168.87472607,-36287551318941.68,-0.0371904753525055,-2.021209442985683e+28,5.0,4.743627677191266e+56,1776522567902331.5,-39749871.86416064,-0.7203576157694445,-436938823559513.5,3.185388104617086e+28,1779866060670.293,39369412.00310037,-123926520.91147317,243424119681456.7,-122.38451735828899,0.45926558404682505,72071520.55834706,9956.03553038745,191.96739717790445,-0.2673540969811929,0.049952582443707455,0.9075865888638691,-119.95235003217415,179.75423257225862,103.0377521395147,4.539465754032001,0.9392516763064245,-4.218923723790091,10.807086514733385,9.65800498342701,0.09392386787179181,10.930057052614949,-5.4075441672731674,-2.5390720159600813,4.246791742733628,0.7733448471576816,1.7678007943381695,-1.5834502495761844,0.7825900521665233,-0.3252039164895386,4.408475807856908,-0.9647080325144819,-0.08609452234782092,4.452941090643416,-0.02023191221379573,0.05053188692551796,-3.2185897315339353,0.8268067575817515,-0.24847184257129504,2.8058484785843336,0.7965827036796124,-2.379569742687949
