X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,5.0,,,,0.19600733682927923,,,,,,,,,,-0.012590767807324613,6.638430417703631e+221,4.964913341745263e+113,-5.560746922689123e+113,-7.274609445588114e+221,-0.492525148048497,4.963923349082359e+222,0.9828182699695108,-4.899313845972719e+56,4.98263045452565e+113,-1.4639638680261463e+112,1.3399936540195768e+113,2.2995554495304157e+113,-1.8297715517561085e+112,4.0860533071668995e+28,-1.2993240018057076e+57,-4367343419392.0093,1.0773013826783575,3.0649568469279247e+113,-2.0131311612455472e+56,10898597258450.05,7.897807180887056e+56,6.48003434062648e+56,4684789.897394457,-34917.484574200345,-3166651.6341091986,0.07962848065476846,-153789371140194.38,0.21434198529519885,2.746249284690152e+28,167135023.77405035,-12218.535603902243,-0.7539581341936713,-38206062.33168087,242369159287473.7,144367.40749005522,11790.429582258535,-37184.97814368238,21285091.84950619,-17.75725346368395,0.3560906369826151,21622.89345226084,192.4875974015824,27.122926929267752,-0.5032082624888526,1.0034112299857305,-0.15264354517320994,-21.501122338052536,32.962490030819595,17.393823269690287,5.383189653551382,0.815535673912532,-0.5591360983697452,6.684818724921975,11.261474887449474,-0.05875717722227261,3.9288442510289467,-2.417013909552036,0.4456340659287765,0.6456115092912487,0.6092914166932497,2.550105790643038,-2.39983559886805,0.09614175301548682,-0.23853179459920684,-0.4484804559136888,-0.27575123475965324,-0.0766782689400851,0.7213693547586898,-0.08116412465346295,-0.025304376157708294,-1.3824393918386375,0.13557612324283946,1.2871061252185085,1.5851145683622179,0.18046977854462995,0.579323350898043
,,5.0,,,,,,,,,,,,,,0.005464642031811325,inf,8.255950004538589e+195,,-inf,,inf,1.0118426362122,-6.317757496268338e+97,8.285411062017637e+195,-2.4343652488859318e+194,2.228220283517733e+195,3.82383609082566e+195,-3.042651786892054e+194,1.4672933056407302e+49,-1.6755027766259772e+98,-8.276066876835156e+22,0.9263463078465675,5.096590565145753e+195,-2.5959705552207365e+97,2.0653206992972717e+23,1.0184371136408508e+98,8.356126351289309e+97,647861917754.6364,-12651860.172720525,-435731492344.3295,0.03341356446374474,-2.9142910497841884e+24,0.05465319033247212,9.861745764190039e+48,21397105215322.418,-4362786.670767919,0.21708800286850646,-5246672198579.108,4.592867936368698e+24,21368558647.092567,4317021.211382484,-13589227.269732386,2922987137654.259,-47.09090318678723,1.1434885728465523,7903022.155808188,3313.972077996719,70.71408881530645,-0.8823296605851755,0.7179697078651207,0.9912741954345348,-55.34438827379996,80.66177177032374,38.8119521240889,6.207065974844736,-1.065351540890026,6.024335718565045,1.7296905010801962,1.9754467060250973,-0.011097430411877503,-7.006673724625483,2.3293918313791204,4.500231152608274,0.5490323638756031,0.6554346578219153,0.702244708910378,1.760417351372546,0.07387323659714291,-0.010946989881089372,-0.760081398341785,-0.406303009704187,-0.0713184537348559,-1.187205916102755,0.9322667929735013,-0.03712818312278976,2.7672573263863165,-1.4248579902868932,0.6250555944998539,-1.3529921576142228,-1.4165435866068528,0.2507253783238758
,,5.0,,,,,,,,,,,,,,0.0005893901842207615,inf,2.2625538827605754e+254,,-inf,,inf,1.0864091700925869,-1.0458728517064624e+127,2.2706277240450803e+254,-6.671409762530541e+252,6.106466792249764e+253,1.0479272754294183e+254,-8.338426965444983e+252,5.970007891675175e+63,-2.7737102414376646e+127,-1.669371058804255e+30,0.9886988374486055,1.396727301603361e+254,-4.297498169466621e+126,4.1659733011083047e+30,1.6859712151921034e+127,1.3833145228199291e+127,2909725878000657.0,-846729725.0295768,-1956964311298324.0,-0.0037659995939584075,-5.878437526553409e+31,0.02172077913334701,4.012469750418964e+63,9.571545458436595e+16,-291763009.6509028,0.5380658770109745,-2.356381824993324e+16,9.264307088906944e+31,95988755963911.64,289054169.67373854,-909877705.4611218,1.3127699816404418e+16,-177.03628435977535,8.355827506962973,529154788.72954214,26807.060650508298,281.69959217819076,-0.32407034445454175,0.5651988058263436,1.0303027734008503,-187.80823037083684,249.62359768892412,153.62937059208423,-9.384910561065995,-0.9278618134336863,-3.171164254566838,0.19885609414282518,-0.13380645315844583,0.20262433472739771,12.180695714024115,-4.242040211447694,-7.586838500551031,2.145859375933442,-0.6076818879769761,0.6045622459069875,-1.7633123940913276,1.0157569384609193,-0.045875422900074264,2.1106789563881025,0.7545121462867354,-0.09564208111744806,1.8059247293459404,0.152862398618605,0.047916342600339654,-3.3672099634582695,2.1952168696143914,-1.9614067707853244,0.7962283103762959,2.295948084218562,-1.1569499179286127
,,5.0,,,,-0.023996083375619766,,,,,,,,,,0.03307032770662816,6.425882979706058e+40,1.5447043699439694e+23,-1.7300825775608372e+23,-7.041693002573328e+40,1.0542605213034866,4.80498981752796e+41,0.9520186596885918,-273275775736.3117,1.5502165913405997e+23,-4.5547449244925873e+21,4.1690436681140915e+22,7.1544720064332375e+22,-5.692860917106474e+21,2200031.021284459,-724743312578.5991,-29.22056095583821,0.9086428397188742,9.535820485211904e+22,-112289886365.56465,-558.0061153998832,440527762554.7454,361446998734.9858,45.836270721907454,13.36740733889319,-32.73479664391881,-0.08928027958124601,-1046.4020262555425,-0.17972078913174555,648595.4339293764,388.61287891856244,20.157858987439724,-0.0008587319456313317,-101.2664774218482,1599.2423882002633,3.0873959634382104,-5.081876179542726,10.15997964574448,55.52322715452955,-6.808202457990401,8.13783024364093,0.3931227168164569,0.7646092634074135,2.72515727320223,-0.7015122252047691,0.5776080368125699,0.941884088106839,0.5410343745914383,14.567673653707118,0.004024873500082876,8.088368918023804,0.943816192525378,1.0836599380015177,6.4628526592754865,2.2899937820267935,0.24174873210845763,-0.8885468567636403,-0.6999340016685955,3.5067768452521753,1.821061179515257,0.8213927165093433,0.07870577543825946,2.132737922714478,1.0504895899566171,-0.057848994680055624,1.2860193012062462,-0.13231680079767494,-0.13338248800476513,1.2676018659045871,1.0908789277560753,0.11223724777676658,1.2900009162029191,-1.5319407980751851,0.5998639603808886,0.8448048083375399,-1.646866215563686,-0.7162998779567256
,,5.0,,,,0.011849763981247846,,,,,,,,,,0.0894081555759507,2.553401662331879e+280,9.737299703611279e+142,-1.0905861922481116e+143,-2.7981011598228598e+280,0.07143462392226461,1.909320326297768e+281,1.055782742016658,-2.1696950252561786e+71,9.772046903642906e+142,-2.8711588616001272e+141,2.62802568987825e+142,4.5099398631757764e+142,-3.5885891177162166e+141,8.598740051166844e+35,-5.754146216273022e+71,-2.003470173339648e+16,1.0745954163866107,6.011062297148122e+142,-8.915290595912929e+70,4.9997270166164776e+16,3.4975985392095237e+71,2.869728030161546e+71,318588324.7985063,-283098.74871544045,-214398528.4044522,-0.04180063095993632,-7.054916247725737e+17,-0.11829431576103777,5.779252545685968e+35,10802146832.959167,-98096.60831031094,0.40411819241542224,-2582186530.5655727,1.1118415447987238e+18,10426189.531245869,96289.35971884597,-303179.99148924375,1438568632.1310203,-21.118933857086102,3.3989327759200525,176314.01179314524,512.9464564428804,25.845206699827763,0.014865603578314138,1.0593705078554871,1.1716325368977933,-18.511525470772742,31.288296036861183,11.741482538754626,5.520454929219778,0.9488582082086485,4.9603563689799195,1.8927988155788538,1.8741598669142927,0.2995688170431505,-6.037546809963501,2.091283831422702,3.76886414898039,0.04175298643844719,0.5206757452342398,0.2682421266686739,2.2838438139383137,0.9530410804800121,-0.18340194179825736,0.49471448524334366,0.6300097607476595,-0.02890355305037967,-0.5603769509455936,1.074295247993842,0.2348026476288513,2.5581107389796607,-1.579623562025322,0.1177960674011256,-1.08391205621742,-1.4446607364490485,-0.5234081627388564
-6.913591078401595e+43,-6.256858485138644e+22,5.0,0.16701618586329708,1.4977544719552393e+22,1.9828452167262294e+23,-0.08356602062849271,5.489214657620343e+21,6.967891844178927e+43,-1.1687725722188107e+23,-1.5760603080122303e+23,22550216.380295966,3.1161917229044733e+22,-2.0272951470808474e+22,0.6169968606518471,1.1410541818187537e+22,0.13241573760960818,8.439814478050993e+22,177029393237538.7,-198274502671936.44,-9.248625077436431e+22,1.0194980805445744,6.310918317777394e+23,1.0373246611656495,-9241516.849126352,177661131827183.9,-5219919438521.392,47778901148271.484,81993134938126.14,-6524250347615.491,2204773.7353593605,-24529119.14466806,-20.369783738448398,1.1497348770583777,109284384503406.86,-3799949.8379765274,-1369.0618437580288,14910920.59251405,12233571.505947499,-49.78759582496775,-53.9305109511957,12.613447787399009,0.955377080712889,-702.553170127382,-0.054783399281415124,3761.2442387391184,943.2316073900612,-31.52106615709844,-0.92997688335796,-30.853741959247056,1182.2366063616273,-9.44215403854963,8.901482268402196,-40.77238601099586,21.172656977014277,-7.237280559170502,1.484875811895031,25.52805199491157,13.804443422617963,5.9917373451394385,-0.7334136754597231,0.7283310520053587,0.005760428653909237,-5.652136169543921,3.9369677141041852,4.251837406499676,-0.5970601597732018,-0.8040104144726736,2.525245159439389,-0.4085907835536007,0.0018451477147510755,-0.12893097385965066,0.38359361976939804,-0.1699101177274591,-0.14771689276100983,0.35520408678534854,0.9965962478133636,2.3503279460195565,-1.8999366397570714,0.990428104113394,-0.3258408524804476,-0.23409474356256024,-1.1032783342872765,0.04770570912247919,-0.20180493649150416,0.019974874725217057,-0.05474040210541052,-0.5037003147589574,0.5097681284584666,0.39817891058883453,-0.2516905415827242,0.5566008890312221,0.12056144419373933
,,5.0,,,,,,,,,,,,,,0.15543029606151312,inf,1.6911432618817494e+199,,-inf,,inf,0.9323430078234411,-2.8593651806593216e+99,1.6971780451370032e+199,-4.98653744917223e+197,4.564271484671928e+198,7.832720202987075e+198,-6.232547514006582e+197,9.871207300838026e+49,-7.583188025833728e+99,-2.146597527829724e+23,0.8507579384977991,1.0439821932155755e+199,-1.1749149631019244e+99,5.356907729250578e+23,4.6093627733509685e+99,3.781914191574985e+99,1043390532369.899,-16053235.336162666,-701749591418.7222,0.06976304229864615,-7.558917244299327e+24,-0.003538067276253239,6.634483808573244e+49,34442843988909.836,-5535156.256178127,0.7159276102680572,-8449804699255.346,1.19127115486896e+25,34415645669.34508,5477973.711556704,-17243581.13831638,4707492581347.507,-48.86556352966583,5.371665262395318,10028278.360684276,3712.2326661433917,65.49454794082355,-0.6890573119430714,-0.07773069314686681,0.04765972569314384,-63.5487095865046,49.68163199329034,35.94413038046918,-12.064994251432584,1.2102327542475662,8.875497616968524,10.883677192716272,1.1512588844838056,-0.0076392910421598445,2.815985039769425,0.06478299923470815,-4.313721913262211,8.405318478844025,-0.4440363339161276,2.691197801181548,4.825528262319159,0.03972581528984584,-0.13750463588235123,-2.598482516443733,-0.954024839598942,0.03746052052364151,-1.8355126536564936,1.0714281190361197,0.05562544180408405,0.9661379749042454,-0.7328507565652315,-2.624375010176956,-0.26083005526057235,-0.7366664802007619,1.5289267626315495
,,5.0,,,,,,,,,,,,,,0.11527713610963318,inf,9.760850279790312e+231,,-inf,,inf,1.0204494204527113,-6.869470299556991e+115,9.795681519196946e+231,-2.8781030296498324e+230,2.6343818174591823e+231,4.520847577382333e+231,-3.597268458392223e+230,1.53001992078251e+58,-1.8218199365290354e+116,-2.672476917619107e+27,0.9225457226322011,6.025600617304109e+231,-2.8226696954016625e+115,6.669258828766635e+27,1.1073744929675948e+116,9.085844435059866e+115,116421264235438.53,-169409527.05090648,-78300310313556.58,0.03854781722221188,-9.410723146718893e+28,0.15593259255443054,1.0283334228483124e+58,3832333546838536.5,-58381999.145738564,0.05705730020477276,-942814767568313.5,1.4831122856383458e+29,3840572997843.5435,57827869.55230005,-182029496.33875796,525253977086087.94,-107.49367242613114,13.241292492158042,105862304.98701896,12022.786840821629,157.33164393491802,0.5344010514844201,0.7138640270820484,0.9980735085757567,-106.7502880270401,165.81716251579908,84.31826815031602,9.740071054510498,0.29171104938217013,5.492884870520319,10.30471911190981,2.940760315748411,-0.17257693909544225,-10.346756884158692,3.2250988315628937,7.4820686838122255,6.06632172319487,-0.7872209171738613,0.09602627830279706,2.822800000319481,1.0243471856771231,0.016927340604383827,1.1034076710746121,-0.5280298380333979,0.07536357552972581,0.10039746152163026,1.022117200656135,-0.11767560940985922,3.62244993154609,-2.2979266905387767,1.1922967455098088,-0.9168935687405002,-2.323687204576592,-0.8222112876498548
,,5.0,,,,-0.03221945310284602,,,,,,,,,,-0.008604750521475295,2.054835343800673e+137,2.762278623147882e+71,-3.0937765265969536e+71,-2.251755861035528e+137,-0.8788782690611824,1.536514582484732e+138,0.9625471863168088,-3.654375459642384e+35,2.7721357140029586e+71,-8.14490771411533e+69,7.455187172211489e+70,1.279380408832721e+71,-1.0180114928014692e+70,1.1172986549216808e+18,-9.691597426905389e+35,-22833065.99636727,0.9906109258559651,1.705219043392948e+71,-1.501585190086242e+35,56241526.41919242,5.890937721931311e+35,4.833427540366882e+35,9634.40099010492,-1820.4302780075272,-7296.8162870996475,0.03602542560877641,-804031035.9323086,0.19385894005638796,7.500304739652515e+17,478328.81959818496,-658.1567915136238,-0.9080933756878735,-91852.1153031642,1267140336.4959445,-184.75452932967494,598.8481967200106,-1881.4978081224563,51173.0749286368,-2.1404377695745573,1.0173083871326276,1097.4738793442727,39.979811381695036,-0.030824060966802264,0.9509643649615745,-0.7592008759135006,-0.006047367170688067,-6.640743275607719,9.925656067603557,1.2575578998853394,2.8156900961663593,0.9746895436467179,2.3071579518125516,4.386765429306092,4.6805696587057355,0.21976529836956268,0.1444940742513246,-0.7896178347072029,2.115873243032883,-0.07070505412760829,-0.8453692871144611,0.891262923485659,1.8706977648662677,0.026917061951643756,-0.18176334315488868,-0.9801732589523671,-0.006264780542548927,-0.02857393162644683,-0.05675717464843216,0.9782535769359416,0.06632923445244845,0.9931498229467035,-1.210117324916171,0.38907966248602277,0.6989833692101337,-1.273234544894771,0.7380712567039568
,,5.0,,,,,,,,,,,,,,-0.0005773714058658115,inf,3.486549678474661e+251,,-inf,,inf,1.0544685043721187,-4.105606794251857e+125,3.498991304262684e+251,-1.0280507235541921e+250,9.409941567958485e+250,1.6148346932429264e+251,-1.2849346960031315e+250,1.1828349187514653e+63,-1.0888286844765098e+126,-7.430662550261318e+29,0.9396465505302192,2.1523284644961974e+251,-1.6869964311683885e+125,1.8543473935404364e+30,6.61833306478108e+125,5.430244693903525e+125,1941285304908446.8,-691627657.715548,-1305630285232253.8,-0.06579682280808076,-2.616595094969719e+31,0.03999546581864757,7.949887868402423e+62,6.3862416078561416e+16,-238321142.58563125,-0.080344292637956,-1.5721101861256802e+16,4.123704705141236e+31,64040895656913.44,236104237.69735667,-743203222.1731511,8758423776175641.0,-160.95206656727458,14.085543054027672,432222425.4970592,24228.34672478273,243.96291926455274,0.4321995919727758,1.0943369538825354,1.0480788838169648,-177.46059228909735,224.97615993637427,136.92577675516557,-1.8098281819914033,0.17957914939648395,4.400240744836934,0.7890433999938415,7.330395453837557,0.2327843183967742,9.009477503680193,-3.742074983012751,-4.246104675684489,0.42618925968067417,0.9506224522533826,6.185430325382638,-4.602948663645004,0.02451819775147393,-0.14542677236669505,-1.3306232518970431,-0.19086330149924366,-0.3475309542442545,-0.013073293018876303,-0.07946845784604323,-0.13063611105828837,-2.9469020550756375,2.1266783282586785,0.29337365208125227,0.7748701146297762,2.1438831626065586,0.9594558563706788
,,5.0,,,,0.2656815352904624,,,,,,,,,,0.18459276839042416,9.343894852469783e+238,1.8627001102096047e+122,-2.086240623506978e+122,-1.0239345971162889e+239,0.5466543970239705,6.986949461103162e+239,0.9790888360027731,-9.489665289858695e+60,1.8693470878418514e+122,-5.492393261705177e+120,5.027290821041888e+121,8.62730503926119e+121,-6.864803948252627e+120,5.686711242612472e+30,-2.51670953685717e+61,-51522394128383.87,1.1431230012122817,1.149888238442742e+122,-3.899309475858219e+60,128575025404053.97,1.529755982709053e+61,1.2551422279240918e+61,16125215.096720653,-64501.87765009093,-10874461.287679764,-0.09606538148821364,-1814282871638068.0,-0.04317759761009549,3.822062404618851e+30,566485309.1099461,-22485.336392591293,-0.9388441395219413,-131079716.40052462,2859275716129981.0,513056.8145068877,21858.278966081984,-68807.50129884736,73026162.1905189,-12.092513607603799,1.1921078222910282,40018.64301646138,241.91991924883317,9.645648562834454,0.8322718289671366,-0.9125018696530544,-0.0831513267794853,-14.523853935318835,4.694720606251331,2.7173634498529813,-5.474979012268097,0.8882759039425314,6.804433249780671,4.987577553013389,1.4858223307934117,0.4739248764173056,-0.6278339340304997,0.7464386712428701,-0.6824081215785706,1.358552778574228,0.7248418702033484,0.3714202546069831,6.61938365787781,1.0547891305729713,-0.10535142289075114,0.31863300819245094,-0.9320557324271774,-0.15794750222641155,-0.1255006819468932,1.1431575211450338,0.13680414685750253,2.3678075869344797,-2.0368651781635383,-2.1823389164715477,-0.20665654709061237,-1.9674908501328388,-0.13332547815707999
