X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.034005672605829644,,,,0.046055277573743864,,,,,,,,,,-0.046869975370212646,1.0889710218918575e+126,6.358975188985094e+65,-7.122108540403123e+65,-1.1933301071741255e+126,-0.23229757630828898,8.142841518120432e+126,1.0799313619841453,-5.5446353539199134e+32,6.381666960791796e+65,-1.8750196173769486e+64,1.716240710117344e+65,2.9452308716669714e+65,-2.343539775668623e+64,4.362509381798971e+16,-1.4704666863770347e+33,-4509941.9287389675,0.9270955684442379,3.925543751398801e+65,-2.278294177437774e+32,10832927.164387528,8.938080370087969e+32,7.333563153784692e+32,3942.8117182221113,-1365.2221108761091,-3250.900274214741,-0.022533050152927434,-158810287.89365172,-0.12089799173285559,2.92151971434113e+16,272965.6808134183,-498.77607829796943,-0.47583432426034444,-42168.965137436186,250283924.4823232,-210.5882006450716,435.1682665573344,-1368.6606555020614,23493.511810406442,-3.5720757745234386,9.038450259304184,803.5254834784988,34.706800976336694,-3.068635012434241,-0.9699987320934286,0.28985055015745576,-0.12001120852260659,6.035132392631578,8.353836159444121,0.43003283639466733,3.8958603466733885,-0.38042849306863513,1.7812374003667848,6.610075075036806,3.6759176644115996,0.1548807300235781,-2.1005488988173413,-0.5130008218338875,4.558108418256523,3.358519518332913,-0.042818633987033915,1.089606644611374,-0.2781821979572039,5.0,-0.04708840734067811,-0.2017239778709388,-0.4909465208160734,-0.03292155135727147,0.12292271566059082,0.9708027561488627,0.05817991631225589,0.9657855195111568,-0.8186634478516703,1.6976024238416902,0.23413610532118057,-0.9814805253834112,0.2115057210308735
,,-0.038511053176613956,,,,-0.04295116535145414,,,,,,,,,,-0.04694032698058765,4.1242532095471906e+42,1.2375182988834665e+24,-1.3860314568703195e+24,-4.5194917271645535e+42,-1.1002506459550954,3.083933327041034e+43,1.0671615306876443,-773489920683.6444,1.2419343379491356e+24,-3.6489701851501164e+22,3.339971018790467e+23,5.731705172284694e+23,-4.560755892832362e+22,7187763.244030422,-2051338743688.3054,-46.86731803561246,1.1674668012611726,7.639489196062568e+23,-317828670259.662,-1387.792871699022,1246885139047.949,1023051653813.548,-66.84669520760669,-103.35634016882442,4.8452987794691875,-0.09224226186543161,-1605.9435871034532,-0.04255348760196322,1091191.2397706935,963.118896903571,-31.725382739690527,-1.12716475495223,-87.4098244455563,2648.30410411879,-37.441051436596226,28.942415472153275,-87.80895721969382,50.09597017726267,0.12093095037529084,0.36609300097652936,51.18657983886788,0.08098659836510454,0.061580157822867757,-0.24146243654042002,-0.17420135623256278,0.11371851729959169,-1.3188258408220632,-6.163020052374816,0.018794150420206823,-7.500946036284053,-0.7877078907192794,4.676066428757263,4.809545587575079,4.15741805915892,-0.1615744324844046,-2.267546996529226,1.4232261866345548,-0.34798389526373613,3.452839484464813,0.054792683745576096,0.30717831340037266,2.189876848822452,5.0,-0.01518002303131219,-1.3360632764761076,0.8843385207980218,0.013574131370820655,-1.5379237659695641,0.9652127632179159,0.00484676056107286,1.62530926532255,-0.6501273937041315,-0.9865955691079139,-1.0945604823112234,-0.5655695924928978,0.6384637008032765
,,-0.0779484450382768,,,,-0.1293705633824472,,,,,,,,,,-0.024108442600239324,7.061214767183412e+243,5.120574384359823e+124,-5.735088669285897e+124,-7.737910380997535e+243,-0.8319370442408768,5.2800627031098516e+244,1.1139195544620693,-1.5733986174710277e+62,5.138846967912344e+124,-1.5098623815270666e+123,1.3820054264160433e+124,2.3716516119778493e+124,-1.8871389472951202e+123,2.315554633241444e+31,-4.172736534869066e+62,-103966377508863.9,1.0619076157702876,3.161050040408262e+124,-6.465104880952397e+61,259450450240365.72,2.536354944820501e+62,2.081041834273881e+62,22915202.754515752,-76999.43976283046,-15446806.918202685,0.020909048752591346,-3661018645654044.5,-0.03836236945870357,1.5562942342200268e+31,806922568.4579245,-26833.474380730288,-0.9036812989243492,-186162933.9853343,5769696596665090.0,733424.6111249845,26083.65117193641,-82140.29160912374,103713718.49243777,-6.922323511820267,1.1896629921417403,47772.85233252955,261.72538846767355,5.380322194014653,0.5240739292894349,1.0622754607982758,1.0082036257224398,16.334618679754936,0.21093970608679907,0.0392477207949532,3.6181193555775533,0.416580326637955,-0.735162546057855,5.073246798145186,3.1566508297796467,-0.07265332381426648,-3.2297527428460038,0.7041089343891775,2.7955307840089882,5.4497275363812605,-0.5082790088793439,0.4847830430258989,-3.9868304245002766,5.0,-0.2761318385597936,2.646801428076745,0.44116999139324464,0.01694510636386519,0.8944735392171579,0.024345516048715356,-0.07436610952668876,-0.3015592998119406,0.7929907939224735,1.2985309213400988,-1.0539116451570143,0.9422504220508251,-1.8311922303773762
,,0.030918147246784218,,,,0.1015429387697856,,,,,,,,,,0.023154743138156856,5.250731424479388e+271,4.415591323108325e+138,-4.945501395840317e+138,-5.753923444749644e+271,1.070396824834823,3.9262636915233137e+272,1.1698657915535613,-1.461079543251154e+69,4.431348200233618e+138,-1.3019897243016206e+137,1.1917356748122356e+138,2.0451307789359474e+138,-1.6273241507100745e+137,7.056224909140589e+34,-3.874860396326846e+69,-5739204810113024.0,0.9639275842951929,2.7258475480740362e+138,-6.003585093849666e+68,1.4322372376924206e+16,2.3552940006122646e+69,1.932483999251648e+69,170481221.96187437,-207426.73803591792,-114753194.46199287,0.04607889930109413,-2.0209736826032182e+17,0.015384672668555152,4.7425209325760685e+34,5811326623.819249,-71961.50553939227,0.9814656186287634,-1382193295.0345147,3.18501655066757e+17,5562744.890832281,70497.54368308654,-222020.60916611293,770037300.7627307,-33.732985949257824,3.664089975564492,129113.88975043803,457.1470222449569,42.839304651053986,-0.21056300365226727,-0.7272129363444998,-0.1943638424302664,-26.932617038543658,34.8275950308478,20.110746873502965,-1.598078064445982,0.6496543237441168,10.180882639977222,1.8960747689150914,3.108022525636599,-0.04491839964616428,-0.4903671886808219,0.061319199634627675,0.8588281303725557,0.06996901898540678,0.3054476971910202,4.8580863471048605,2.215229561324824,5.0,-0.007334454216533726,2.950805924512271,1.0365611258856844,-0.004342274108912025,1.7027600356357617,0.8770105577983509,0.022842872688101236,0.8674883077721134,-0.5954735966690449,-0.771431195944789,0.013231005954616197,-0.6452982223670979,-1.8594408375913232
,,-0.03187966840599721,,,,,,,,,,,,,,0.029007518967183305,inf,7.079178496121299e+245,,-inf,,inf,1.0775322905819085,-5.850201919457422e+122,7.104440287249397e+245,-2.0873801454883453e+244,1.9106182943245213e+245,3.27880113275691e+245,-2.6089638489949987e+244,4.4649940887013947e+61,-1.5515045592780703e+123,-1.4436965692585598e+29,1.0587307335008522,4.370142056635546e+245,-2.4038516726825403e+122,3.602794356900674e+29,9.430660737750042e+122,7.737718082470878e+122,855684187853708.1,-459203677.9230999,-575498781240841.0,-0.08963011202007692,-5.08375834824175e+30,-0.1980256151542242,3.000943054312544e+61,2.8153401474219836e+16,-158236617.54121196,0.5358756566701202,-6929584505797326.0,8.011907635517504e+30,28228046761219.613,156757976.42753714,-493439198.5436483,3860558771911830.5,-148.82703899934617,0.2488957389798609,286967894.3551367,19771.478939512766,235.2379448678843,-0.18247749549226208,-0.2677300914701286,-0.04758580381875748,-162.1074428482548,208.92816785499153,132.28269047390876,-11.319483399866069,-0.04756156224809947,1.7075241446688358,2.416739836306916,6.332677578071808,0.11376339563840308,8.068897783742445,-3.330303544008011,-3.486028179810448,-0.05049309492467391,-0.9407597785454727,3.5199510997411614,-1.5859828450934763,5.0,-0.19025768271658675,-0.9942499376278774,-0.6839660295489135,-0.10969525685666148,0.28416206071468997,0.006914905431427968,-0.1082517828733509,-2.114786871545044,0.8503446177644662,-0.23969318449741697,1.1557474920654822,0.9205668728533736,0.7301155022891233
,,-0.11483626410534892,,,,-0.136058069988657,,,,,,,,,,-0.00381066854293439,7.83970423660446e+293,5.395464113162689e+149,-6.042967600558857e+149,-8.591004635392124e+293,0.7071402922667978,5.862182543361283e+294,1.0176450774065617,-5.107328928082354e+74,5.414717630719923e+149,-1.5909168940550616e+148,1.4561961457290859e+149,2.4989698812764557e+149,-1.9884469402069616e+148,4.171885491279963e+37,-1.3544907042093122e+75,-1.3955059132294758e+17,0.9139266975506238,3.330745883709394e+149,-2.0986046901863775e+74,3.4825323882224806e+17,8.233132302091273e+74,6.755163658285259e+74,840999752.8416375,-458789.3735254657,-565831448.1745507,0.15045116781916335,-4.914062134055943e+18,0.1304241245540768,2.8039433866443127e+37,28315092335.999783,-158789.35611387124,-0.7073548406438366,-6814171306.040893,7.744469590459829e+18,27607773.587683875,156176.38619570108,-491748.4568437553,3796260643.775125,-34.48002567223211,3.9613832174754178,285968.0356033235,659.9770870971739,53.47707438092424,0.4650155972239087,0.12032079464727702,0.02379997630807923,-33.79172705163094,42.3524026398979,27.876175123865085,-8.570670147255077,-0.9342249175107687,3.200977369118599,3.6952795655156794,0.15921322199974147,-0.16269036924070276,3.6733768243534155,-1.5163065979412123,-1.7266394400853913,0.5306066658995507,0.4776049129021496,1.1315552955756323,4.1215138784755725,5.0,-0.06674508970388221,1.4572994127495793,-0.044289796864272396,0.13833753382457203,1.7600204937933657,1.1021014428795883,-0.15894985626599165,0.30601612155844876,-0.8828187174358278,-1.5259486808821983,1.2908399035279046,-1.0651549575957355,-0.6530719670176561
,,-0.09236438227550764,,,,0.028873801764680736,,,,,,,,,,-0.17703603134322637,2.5451674502766656e+47,3.0742356123103208e+26,-3.443171117820093e+26,-2.78907784060058e+47,-1.084957971570569,1.9031631483339582e+48,0.9944135171239604,-12191239235933.791,3.0852059103414516e+26,-9.064750074046151e+24,8.297136179232153e+25,1.4238667966241524e+26,-1.1329802716806183e+25,27651549.81538759,-32331822454365.06,-91.34493114636373,1.0421282796353133,1.8977973713653127e+26,-5009392575825.259,-2445.236326357793,19652565429914.16,16124643280090.523,-81.21059945873905,-85.31834494328905,23.54773442792443,0.1680332356796528,-3184.9471749154363,0.05547718509871588,4332068.813189504,1772.633108739055,-42.16956822566598,-0.22468648562988222,5.377945768317247,5122.690861284174,-4.508566174165411,15.397806383997686,-65.23390944427925,0.05916030098141532,-4.8056863743809,3.675626128597691,38.54982097970543,13.299232152552797,3.617167110604599,1.0379211263281727,0.1394292168202034,-0.16360988298011278,2.513375017045265,3.6972342217137726,3.233985172996811,-3.113534615258959,-0.7373416325013972,0.8746821407349628,3.368909572637504,0.5102485116092228,-0.18484068581319107,-0.7886967348641952,-0.24488814371334428,2.005620214408045,0.9452030369567338,-0.5596224352767566,0.6941465967735607,0.0743492580802508,5.0,-0.2979089787035907,-0.09360575695446478,-0.5296889479666531,0.18625152305584583,-0.054117213534983916,0.9206469058187704,0.05816068887621907,0.523133950061305,-0.8870986785391752,0.5805399593020659,0.26975190635712415,-0.6711159673625248,0.060571957527532694
,,0.024230079823668205,,,,,,,,,,,,,,0.025363632839585277,inf,3.366937347836028e+191,,-inf,,inf,0.8100430229047354,-4.034567094129148e+95,3.378952141370197e+191,-9.927816023888668e+189,9.087116670591961e+190,1.559434897150128e+191,-1.240852710119994e+190,1.1725569125800557e+48,-1.069988579442947e+96,-2.339550650984711e+22,0.8242030477345467,2.0784889820050458e+191,-1.6578061734101268e+95,5.838428892802541e+22,6.503815425904284e+95,5.336284659740504e+95,344456800934.90845,-9227727.789990302,-231671921074.39047,0.06256584224698891,-8.23837241126206e+23,-0.13078734698534775,7.880808916191179e+47,11385363427003.988,-3182504.9832458887,0.4113476869690757,-2789582571462.8374,1.2983520125195435e+24,11360542297.02331,3148349.922164317,-9910551.12996209,1554111571550.9956,-56.46708014245226,4.598021496375115,5763614.3369887965,2848.046336831135,92.22760064950681,0.06981278977002817,0.2176519697764917,0.11333950735938758,-62.28892111322946,71.39922030016189,50.71728373347017,-12.294862791162823,-0.9497537774762544,1.086495021078377,7.573736584976034,0.6603256685075607,0.03724776555410768,4.736057754737809,-1.0019415860385261,-4.907713902738512,7.107756298908918,0.580910689940496,0.1404702020953515,1.7315089655557885,5.0,-0.1609240284226776,-0.5869630755107139,0.6896963489008814,-0.1485256497341091,-0.3812246655251375,0.01300846666609542,-0.0002575869929009214,-0.5857736680764258,0.5560484598046213,-1.9633393005964586,-0.012832736080014243,0.4505370423101163,0.4691275761077735
,,0.11577308023150763,,,,,,,,,,,,,,-0.14246703103446787,inf,2.8233310048583282e+163,,-inf,,inf,1.1119635909814813,-3.6945395775692005e+81,2.8334059589182226e+163,-8.324927937488686e+161,7.619963067425848e+162,1.3076575060155927e+163,-1.0405117669314223e+162,1.1220588166124577e+41,-9.798114796631692e+81,-7.237244469009973e+18,1.0284229933083837,1.7429081030934163e+163,-1.5180886515717476e+81,1.8060793760930974e+19,5.95568320853392e+81,4.886550257467498e+81,6057706763.586531,-1227540.2285644284,-4074728220.9303117,-0.0018730637794127218,-2.5484860791398443e+20,-0.00484031582683284,7.541408880059085e+40,202100596220.13318,-424120.66594653705,0.562473241125501,-49066471924.15944,4.016366175927484e+20,199472983.7573891,418331.17977644666,-1317035.5347355935,27335549284.97351,-52.28848997135962,2.347898751908448,765920.0540926852,1073.3808617384534,77.05983684882958,-0.21583038382821731,-1.0454475357636337,-0.09428059377451464,-39.690605790453084,60.7199018989299,40.35029602942784,-5.042806646379236,1.0011501039183681,-0.33527291755358885,2.916602946979652,0.14484334089616638,0.28059222536706385,2.82731254842014,-1.454109018278226,-0.5447115066365501,1.8837136091170599,-0.8539792938469168,0.6185671385924102,-0.12756114407141872,5.0,-0.15324929472805573,2.512725607466376,-0.4197538829362052,-0.23521847209965546,1.8652235182948067,-0.14442889256106364,0.003757521637771863,-0.6947040450413884,0.20528190307971267,-0.229927178254349,0.6494966525135006,0.12582521317611697,-1.3860865618923324
-3.987234409339884e+35,-4.751605156919431e+18,0.9577789836984281,0.8104117211824952,1.1374306227220644e+18,1.5058204690070256e+19,-0.028429710637752306,4.168641656305746e+17,4.01855096817387e+35,-8.875942857981743e+18,-1.1968982098077231e+19,2106597.7178978263,2.3665115908446034e+18,-1.5395770005811364e+18,-0.6556866520232808,8.665439429868913e+17,0.03504341143997545,6.409398720174346e+18,1542720457048.9763,-1727862003274.214,-7.023627894675251e+18,0.3245918478957482,4.7926632905011356e+19,1.013512218633512,-861936.1736441514,1548226889176.853,-45488973709.32458,416365907983.5928,714526439288.838,-56855541069.68155,9544.460104469283,-2289599.2978151827,-2.986606542277465,1.0837472825756498,952358126591.3406,-355484.77176725684,-9.823802676783904,1391774.558580126,1142467.4374973315,2.9382300990402728,-12.545227839267037,-14.948961399827159,0.0243776181520503,-121.11063249968667,-0.035078222156935,1145.0029991424024,32.29032673028646,5.344747001212407,-0.03072530922260039,-1.0878162894785919,108.29514625556045,23.90209486254346,-20.551722854355233,4.123022604873411,8.505167187028965,-19.543808750700546,15.905017483010308,1.845648244854776,12.761766404160317,13.401056518466643,-0.7443368113824994,-0.12742002386399282,0.8957215928210457,2.9467292803190657,21.94169265673264,5.713583186966205,7.428540109087483,0.9526449785039424,1.5547350616092621,13.136427011298704,-0.04257239552192314,0.10439249724264899,-6.148183652544269,1.1415388629194445,6.494039425931237,10.009568884773255,-0.5708520466133642,0.15637341966132529,0.017198324913363552,5.0,-0.042397645160760965,1.6571443053113262,-0.6531484225661446,0.08931579316626681,0.8358178802373273,0.9486210936207022,0.16783146031031027,1.870831326010891,-1.3186306402090273,1.8478530408880287,-0.17447885202213004,-1.3935562006453257,-1.0459224520790924
-2.23834398392521e+65,-3.560146232805608e+33,1.2037722084491804,1.031777406754302,8.522207475635301e+32,1.128236946273327e+34,-0.032370332150372834,3.1233573427524882e+32,2.255924397782768e+65,-6.650304246034429e+33,-8.967767353538495e+33,11016900187.86193,1.773109981386475e+33,-1.1535290086828903e+33,-1.0125287457064198,6.49258775955138e+32,-0.09144530438366953,4.8022459772682157e+33,4.222806385278521e+19,-4.7295805585016504e+19,-5.262458404792203e+33,0.9301407260481827,3.5909061984029226e+34,1.0072562867678279,-4518270859.052625,4.2378753170314764e+19,-1.245144788070026e+18,1.1397044341161023e+19,1.955840265933949e+19,-1.5562750972130458e+18,283181.0418404068,-11982885673.78491,-10.268621340891917,0.958512577575594,2.60683690831714e+19,-1856650031.2994153,-202.85877129098128,7283674091.117548,5976206248.245153,-21.94660882794868,-43.34671324588057,-4.553035717634056,-0.12913017461900866,-347.2258943224344,0.02611304048387632,83399.8208157292,144.16491460763712,-12.138528011939203,0.1506497284634538,-60.087876002309734,595.0288101575993,-15.350674562905064,12.812609376020477,-45.28877230494295,32.6359600333556,-2.5790269198168336,1.6740913542741789,26.582938123240822,1.383038961396665,3.706689613180426,-0.807232560346886,-0.6394374784448379,-0.0588651906128896,-1.219183355332362,1.374272817266461,1.2405309016626402,-3.707063882550408,-0.2620690741562001,3.8226452931058117,4.019017235286474,0.1317048597935759,0.01209982261801652,-1.6705624412555242,0.6084613867742379,0.9416653773791882,1.1411855200356,0.917848390464924,0.27706177443349334,3.43508569231746,5.0,-0.28876914495076683,0.1904611914942223,0.7104771275623544,-0.00315705326306051,0.20743598646103695,0.8995978544184615,0.053789714634747285,1.6456310018957783,-1.457750723049929,-0.6828595653571989,0.05228380517289523,-1.4192159081005287,0.024544240820125133
