X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.18077096177505741,5.0,,,0.09988261553239967,,,,,,,,,,-0.24614148522963875,5.967283524433613e+229,4.707250448115937e+117,-5.272162199408375e+117,-6.539144701371049e+229,-0.9121186759464299,4.462069518501791e+230,1.0613694690854465,-4.7704909608866656e+58,4.724048100226715e+117,-1.3879888931493839e+116,1.2704523310247528e+117,2.1802159826750254e+117,-1.734812344967542e+116,4.031972164300956e+29,-1.26515948982782e+59,-13719053533184.115,1.0045316392276051,2.9058955309149324e+117,-1.9601977562011928e+58,34235914103432.957,7.690141712031343e+58,6.30964788540839e+58,8312747.157896734,-46487.41426523915,-5611912.534458636,-0.003773171385993231,-483095658230774.9,0.15659136785535882,2.709903744205284e+29,294925211.67490274,-16228.818855982787,-0.8085358986750097,-67674304.49180584,761349680214706.2,260645.6929300214,15738.420515395375,-49537.802814273724,37702209.78149382,-1.0311012799175587,-0.0602001493756397,28808.349760676356,199.42638729885851,-0.5154192329850811,0.6766351729703439,0.9375419205070575,-0.19768228747906536,-12.193957531630785,6.124872737967249,1.28622647455517,-0.6935421386646426,0.3721029987428185,5.2370257663784745,3.024293399656522,0.32508734816694024,0.10465583830225572,-0.8432507607957438,0.2000386064727299,0.6995894612861231,1.6032080064897138,-1.0177235273983483,1.3386520978607421,2.1497891166239573,-0.03716145772491123,-0.1290621181394241,-2.071143043516386,0.7760451282155569,-0.1228284687308411,-1.3733486175550356,1.0470211547087358,0.004596996397423329,1.4418485820066476,-1.099170749256185,-0.22155430085851452,-0.47530986412201115,-1.044956411968983,1.2073755971448794
,,-0.03708729489141622,5.0,,,0.11881427826078737,,,,,,,,,,0.11493027317773113,2.0255715598944398e+280,8.672668855946403e+142,-9.713465942439431e+142,-2.2196876483070776e+280,0.9940963509912547,1.5146324249453144e+281,0.8828477324100009,-2.047650381803703e+71,8.703616959498548e+142,-2.5572397684585026e+141,2.3406896415832075e+142,4.016844113265795e+142,-3.196229552887556e+141,8.353401900943764e+35,-5.430477352601484e+71,-1.974682081296384e+16,0.9603708795483384,5.353840834979738e+142,-8.413808383257288e+70,4.927885065553779e+16,3.3008597525649226e+71,2.7083067565863395e+71,316290547.2977989,-281968.6602041261,-212852634.9493198,-0.051421178064384655,-6.953542938677167e+17,0.27489878677112806,5.614359650898676e+35,10716472941.597095,-97703.52663148675,0.18298491963545366,-2563570000.388054,1.0958653017681409e+18,10350692.237054931,95917.8156245356,-302017.3425945828,1428197135.001462,-26.01817913847364,3.1748522998221826,175632.2598285062,510.7395583398366,37.51506028538229,0.43423017880426024,0.9557052549270239,-0.11754598655717499,-28.67387312936829,29.62298940562021,19.18729921877165,-8.178095944478248,-0.2883471807109043,2.243260471250358,3.832002543553256,0.6728696115579251,-0.022399307536093475,4.542325801454484,-1.635084413024296,-2.3620408994433264,0.2840571630598704,-1.074277907895653,0.3851723296197491,4.577585152012222,1.0893207368236364,-0.2651415015071842,1.005129036294353,-0.840561622232207,0.022198641347831394,1.7422218610080464,1.143296042382536,0.07563030878514759,0.39845994680287006,-0.9000526384047342,-2.06370534495573,1.3356385973310418,-1.1317429725615291,-0.5075008287549743
,,-0.09202642680776543,5.0,,,0.1640535314469403,,,,,,,,,,-0.020759321636808666,5.2360671407593264e+178,1.394381372194785e+92,-1.5617194884939475e+92,-5.737853842426442e+178,-0.945211513816484,3.9152983916293124e+179,0.9067218547293852,-8.210511443207428e+45,1.3993571714342864e+92,-4.111499650917004e+90,3.7633329353686584e+91,6.45823413712813e+91,-5.138859817931479e+90,1.672796989878734e+23,-2.177471156298574e+46,-8836564991.940525,1.0439058755899255,8.607841546807071e+91,-3.373704350389979e+45,22039444481.70681,1.3235534255112517e+46,1.0859560701510339e+46,206997.62545221625,-7624.9948192897,-142657.74374274808,0.14382743197463785,-311166228165.52606,-0.013837718389040321,1.1242358541944205e+23,8093098.486241082,-2694.0075914818995,0.5538849065487684,-1734424.9830268202,490392137625.8528,4646.8313603887445,2555.2418360638603,-8041.83903230876,966273.1183712356,2.583318832506756,0.23944065304445214,4675.892802533845,77.85924908694274,0.676955903969481,0.3773466767878248,0.880148169014933,0.12588815909616935,-10.733746989655305,9.018442936309969,2.0764408837930817,-0.569885874782967,0.1719910188574275,1.8154457307188965,8.500962260473,5.944618566934505,-0.09089150377206151,1.9092467292493667,-1.007980757882717,0.20968793685766157,2.557206856912801,-0.9266532665989441,0.6069773451250828,3.2451709023115134,-0.07081069192031961,-0.07159639720546293,-1.773153830569488,0.9019543325782303,0.13451276597274753,-0.0762384072105465,0.9892813387834184,0.05777634925755288,0.6991619888658941,-1.3252718754068156,-0.33135345384179754,1.3220167421196163,-1.3984634595964915,1.3347404825436682
,,-0.03743232326111862,5.0,,,0.09489612916302881,,,,,,,,,,0.08024075226720907,3.7958034229553724e+273,3.754316010249332e+139,-4.204867187764022e+139,-4.159565695015411e+273,-0.7841297448996826,2.8383331682570796e+274,0.8674307304129302,-4.260345665959392e+69,3.7677131504587153e+139,-1.1070048175755442e+138,1.0132623235574526e+139,1.7388536810983656e+139,-1.3836174287468924e+138,1.2049191324014322e+35,-1.129866253479607e+70,-7499708683517952.0,0.8695914122883741,2.3176268686091406e+139,-1.750578731523872e+69,1.871577169451119e+16,6.867775703190274e+69,5.634908700745802e+69,194892111.59886414,-221691.025816348,-131177465.79237492,0.004651017377399105,-2.6409087853076746e+17,0.0925184943432018,8.098316482615861e+34,6630940926.843269,-76863.54262045377,-0.3750199803673108,-1579988279.8279548,4.162022624252436e+17,6363777.909667956,75384.43962559845,-237313.48349277186,880231365.6928017,-17.06122403390945,9.631985005528687,138017.50197732408,444.1584731358028,14.621881082572498,-0.9226349433700793,-0.48320144456527514,0.006247279598043833,-22.926660675375746,14.604448313697485,4.472412260365289,-4.545778458960535,-1.0865519804534787,13.648282244395737,4.999144978565934,1.2246128791175728,0.0774470980247792,0.24160698143832288,-0.021860783593646002,-0.13337238553547284,0.05962138872577581,-0.6349875892446918,5.135147069147861,7.4941156910409745,1.0723046838757757,0.008080392410334057,2.531983433072202,-0.6095827357014777,-0.08392277126900366,1.8923348728423457,1.017971754366458,0.15675111623458327,2.0331189473330373,-2.297653582857748,-2.2330265211117295,0.8230739422421671,-2.3506621451315044,-1.4427789657451127
,,-0.058020823613486296,5.0,,,,,,,,,,,,,-0.07998274475449882,inf,1.809928470428583e+163,,-inf,,inf,1.0940887712897152,-2.95808146600446e+81,1.8163871343825735e+163,-5.336789792765777e+161,4.884864040247525e+162,8.38288725492893e+162,-6.670319093101274e+161,1.0040157511325604e+41,-7.844988847235429e+81,-6.845981057242628e+18,0.9408649192839603,1.117311073941095e+163,-1.215477547251144e+81,1.708438244945715e+19,4.768495707427074e+81,3.912480417607107e+81,5891674085.576188,-1210661.922187654,-3963053649.215994,0.09621590416400452,-2.4107086012248143e+20,0.13437415651015558,6.748036011013866e+40,196578438101.63678,-418287.8346750431,-0.8972106660914676,-47721761322.21823,3.7992314595042584e+20,194000743.5229809,412585.6064594876,-1298896.3265038691,26586394075.586483,-40.53089164892587,1.70614201869612,755376.3182399971,1052.6224118352436,58.63707909740971,0.5433042530278003,0.8408207340845506,1.0207343665294373,-38.260246446607994,47.14385703640427,32.206137435159256,-2.422555752224699,0.39221276503580693,0.5433970217908068,-0.5712806549951664,0.11708793009967587,0.06554514332641917,3.193394780891071,-1.2649204123886384,-1.4495652481850798,0.4269096999236134,-0.0960432733180071,2.0364125376781566,-2.741695863024549,0.8790223784230733,-0.23747361201715042,-0.020220116043876007,-0.8255518541737982,-0.03480020150797709,-0.07626899090294414,-0.07314848991934735,-0.024419015257051528,-1.3045478503347163,0.888223321485601,0.2834272949030612,-0.005839938149939081,1.0474469145078562,-0.0042650083472249795
,,0.19755724949174047,5.0,,,0.12261931575158601,,,,,,,,,,0.04598034265997273,4.1851043119921695e+301,3.942140624964857e+153,-4.415232420023541e+153,-4.586174357962365e+301,0.3666857375585245,3.129435078093284e+302,0.9242570470120283,-4.365615480573214e+76,3.956208010484238e+153,-1.1623871436188835e+152,1.0639548078897175e+153,1.8258467636751526e+153,-1.4528384026229862e+152,3.85707606359543e+38,-1.1577843663202058e+77,-4.2432101913041306e+17,0.9477028731508557,2.4335753855859922e+153,-1.7938341649988732e+76,1.0589076840361825e+18,7.037473077950437e+76,5.774142894589024e+76,1466603810.983292,-605267.684650925,-986654227.0923212,0.07994394576552119,-1.494182190868628e+19,-0.047276475689350075,2.592358538000375e+38,49225591229.80459,-209349.45320323575,0.9043888491226884,-11881616195.703009,2.3548030578610897e+19,48202245.37885017,206128.07348363972,-648937.6006481921,6619397989.402791,-23.470466213579183,3.977220050773818,377390.21050314506,738.478460378694,36.2094380977314,-0.3481970511569114,0.062306728629542035,0.08980775230500357,-33.36066466993684,30.530621797204503,21.803844911365456,-4.16284738669804,0.019557979786272495,2.582439028906944,3.6182785624625535,3.591335709968033,-0.24943148642314783,3.8255501452045646,-1.4094677685138761,-2.1292317526721956,0.7347274711292175,0.18355158491457696,2.9578141399630806,0.01982414583966513,0.105743022959224,-0.2679181130899505,-1.5749962367351205,-0.3106922940684942,0.09833389145537211,0.005830010730402138,-0.070619784694841,-0.2517441642341936,-1.0914897464447002,0.15086779109069257,-0.16376978831590852,1.2431585487175087,0.1530317276833967,1.1971034770272702
,,-0.1672700470844334,5.0,,,-0.04331435715464701,,,,,,,,,,-0.16964946989585272,2.7807497948044946e+144,1.0161549237468231e+75,-1.1381025158465827e+75,-3.0472366885333068e+144,-0.2769208592820277,2.0793211596485935e+145,1.085516571637949,-2.216457394143639e+37,1.0197810356539526e+75,-2.996253892639519e+73,2.742527523839614e+74,4.70643580588211e+74,-3.744942245044792e+73,8.697414986017327e+18,-5.87816249730126e+37,-63709956.05001353,1.0586052677919644,6.272961432963404e+74,-9.107437465741217e+36,157724736.5317162,3.572980558897496e+37,2.9315778658255483e+37,16502.038567085376,-2351.750054997842,-12147.169942755445,0.017604552871241363,-2243448923.7756286,-0.05975821894288115,5.841199241029625e+18,819003.512754776,-861.9753418906265,0.9044485974207047,-151667.51648919014,3535636566.5161414,-86.4651850974669,760.5660335208835,-2437.8608254006717,84499.12587237878,-11.131605648022045,0.3504851191693809,1416.0340138751535,58.62923557449748,12.751451892207083,-0.7341280063810985,-0.05989108681247887,0.004697563441409984,-7.928918774820009,17.98524953275282,6.528585126060329,1.7750847797205296,-0.9447422720344637,2.7226683184028206,1.5889830405482592,3.398847635194245,-0.15849182965427133,-2.99418456605802,0.9240456281336306,2.3005188139813924,1.0285542641875793,-0.5285556779779434,0.19233266326726153,0.49646287315808524,0.9663702346360437,-0.039356995082341556,0.681847721548847,-0.4764470268007964,0.09936726423574979,-0.30678212784252423,1.0741805083830267,-0.09510190434649342,1.2122055833743943,-0.251012132488288,0.2500269580957381,-0.9412713263394943,-0.411502420969713,-0.5108807305691152
,,-0.10374556398489435,5.0,,,,,,,,,,,,,-0.012407413547327354,inf,5.550419641357628e+197,,-inf,,inf,1.0543789170869406,-5.180149982984241e+98,5.5702261120844346e+197,-1.6366073782214087e+196,1.4980175049642263e+197,2.570739276786243e+197,-2.045554325122319e+196,4.2015218591347885e+49,-1.3738032339727623e+99,-1.4004538417179296e+23,1.0007604017587521,3.4264035466774775e+197,-2.1285269077512443e+98,3.4948806028347346e+23,8.350521526053042e+98,6.85147978566966e+98,842763110759.05,-14428638.415994603,-566814961727.6769,-0.12719335012638708,-4.931485586714789e+24,0.08952332314439636,2.8238621575063487e+49,27826441913439.195,-4975216.997795154,0.9829038001011197,-6825052693305.917,7.771928624481077e+24,27797628138.543533,4923449.61868818,-15498120.421590872,3802322783137.033,-50.485276345475654,3.1773595143491105,9013172.73496148,3540.4212893304375,73.93866690030197,0.7535246595972632,1.142624269441705,0.020713995469668213,-59.67898293508644,71.85614863282154,38.8609181863597,-4.146760221266318,-1.018489887238925,8.601878214650393,4.53048849611083,8.307383717792383,0.2969686821444037,-6.738442738791241,3.3092435204548107,1.7972606080516715,0.22193619222371516,-0.5504105718717818,-0.009147067488507785,5.966181285484616,1.056034241079559,-0.1346269287860163,-0.20370831451698312,-0.6819003941272286,-0.2358895858540596,-1.0853358060504603,0.8805747121073234,0.10207018903938295,3.6175885398183034,-1.9553506386360466,-1.5017720160565255,-1.3229566388948477,-2.0111237129349253,-0.04614945300529285
,,0.048820215082582455,5.0,,,,,,,,,,,,,-0.28265173904081514,inf,7.375192184552997e+231,,-inf,,inf,1.0865141960611069,-5.971261565133878e+115,7.401510289767865e+231,-2.1746633092570854e+230,1.9905102152300267e+231,3.4159032015171735e+231,-2.7180568761519077e+230,1.4264892657766932e+58,-1.583610219013834e+116,-2.580475478651935e+27,1.0246632658841626,4.55287821307855e+231,-2.4535951577383e+115,6.439665123429068e+27,9.625811685208755e+115,7.897836557406375e+115,114399773153419.92,-167932435.28623897,-76940736508537.66,0.21990813932676767,-9.086752694733928e+28,0.06087760650985741,9.587499936486381e+57,3765806743312069.5,-57873051.068051085,-1.1077574880838448,-926444129842386.5,1.4320551511300126e+29,3773886426522.7695,57323630.9810876,-180442342.41733393,516133688702038.2,-124.54871312930237,0.7581663037551314,104939251.1670933,11992.180520687334,196.93579137499216,-1.1646359163300155,1.0500483001772838,0.8420210853029519,-129.3825826120318,175.89638937467808,108.39210327063522,-4.98646336742026,0.9212261623357625,-4.647390845849138,2.621309586727509,5.8544779592523435,-0.014854986204593218,10.472458536662042,-4.47861388035342,-4.08110185562813,0.20333715570539182,-0.79262454645122,0.5784369865069396,-1.8783940506564398,0.7777261111274317,-0.08288371275548229,1.1455043065667723,-0.9090883551556992,-0.07606492292828294,1.881622387691436,0.09884636164896587,-0.038776676714516005,-2.9817574094257995,1.2800452142366536,-0.39334807250172965,1.7684122516351357,1.2168010050333864,-0.3212443322918603
,,-0.010830539346291579,5.0,,,,,,,,,,,,,-0.19917797211059118,inf,8.897927770568141e+162,,-inf,,inf,1.0584876178427576,-2.0740721624441634e+81,8.929679702368722e+162,-2.6236600439513863e+161,2.4014853685834215e+162,4.121175312829419e+162,-3.279246581662005e+161,8.407122823438537e+40,-5.5005493154025926e+81,-6.264540067021193e+18,0.9757767338661413,5.492898418703597e+162,-8.522375647194927e+80,1.5633373997776339e+19,3.343452273769822e+81,2.743253292218349e+81,5635911989.288583,-1184108.454607667,-3791026296.4881415,0.010964257943562974,-2.205962627240728e+20,-0.05021882460846059,5.650465890944624e+40,188039598051.59885,-409101.8086621886,-0.8443489100985321,-45650321534.64466,3.4765556515812154e+20,185571273.2887746,403544.2026525091,-1270369.4955315806,25432368886.34747,-26.380674286111024,1.4760591473199784,738796.761480697,1027.8160727875063,40.332548185455224,-0.4782566173874535,0.0943963599708939,-0.11111263133004466,-42.098530103371985,39.51094547468747,25.648694970685195,-3.5638432355245557,-0.8269099387639046,5.1875473173188675,5.844669280552538,10.764710653587809,-0.20558431783431796,4.893095271528631,-2.156198672953442,-1.6230526787778319,-0.011992557814694008,-0.376182235411703,5.298915783577664,-0.3187468237613308,0.07774149063304141,-0.14625458159246085,-1.7357186027152418,-0.9816135649040392,0.1472207448991568,0.3381848166425642,0.019151154472109244,0.04052480125357649,-1.4049971444107978,0.017640066934736104,0.20945742888512064,1.6984795999961575,-0.0747234472314251,1.3893131919653448
,,0.025953706006952827,5.0,,,-0.03847698570827564,,,,,,,,,,-0.13979078021088706,1.703776552792853e+46,7.953994522106e+25,-8.908544322415995e+25,-1.867054141452595e+46,0.183746835136247,1.2740084146205586e+47,1.1686340878181807,-6201144552511.927,7.982378062423296e+25,-2.3453300763451375e+24,2.1467247160392857e+25,3.683982013351245e+25,-2.9313689681155945e+24,1239055344.808814,-16445771281457.201,-502.01297932082986,0.9920722981581404,4.9101864006329736e+25,-2548057507527.047,-33318.90517908782,9996392794541.928,8201895043397.269,-194.4394340994245,-355.80759084788866,-14.721126148624117,0.9211384064185316,-17542.141458710834,0.15352080352448078,3089627.19660765,22433.64375273156,-146.4458407382702,0.9125501530143445,-1208.0087581254509,28115.838737379152,-68.64813385324705,88.51113326894445,-307.2913795728019,677.2881063955399,-11.568770234340644,0.09170624749311564,184.085901206669,28.144291610784798,7.7559150222366195,-0.7908863070389721,0.4108831239301781,0.1637404640094532,2.754787895419013,7.151774870960631,2.688867288145955,1.9200787892818258,-0.4961331059696696,0.8302972179621569,4.726904613734211,10.105719364323724,-0.05450773895504223,-2.234884229054542,0.6893313292404688,1.292724790158886,4.572977273977338,-0.9777387984833401,0.0334952660507493,-2.674227639736207,1.0593385796297725,-0.07511777223106511,2.062530134097819,-0.9486422928176034,0.15212816625778683,-0.29080347857467587,1.0612909301571751,0.19657134062721462,0.1515894484852373,1.018333963875818,0.4453523601930456,-1.8029866976528854,0.9995435861284021,-1.4838924731358856
,,0.027156569831024248,5.0,,,-0.09309676799024474,,,,,,,,,,0.011692044004426997,3.893827065335037e+229,3.8024831539738727e+117,-4.258814815407169e+117,-4.2669832123918647e+229,0.3771982109905779,2.911630893254374e+230,0.7866258119403832,-4.2875882679806955e+58,3.8160521768847127e+117,-1.1212074739332812e+116,1.02626228196165e+117,1.7611628354009755e+117,-1.4013689710699918e+116,3.822456334367743e+29,-1.1370911359408554e+59,-13357853704191.957,1.0329241612227555,2.3473615702632883e+117,-1.7617727339427166e+58,33334529533795.95,6.911691407436648e+58,5.670940888553321e+58,8202363.019164281,-46230.7336539512,-5537546.853251333,-0.15472906894296332,-470376522094143.2,-0.17744083635748797,2.5690873062886063e+29,292141653.3338288,-16154.192906716402,0.921365172989701,-66778397.75339125,741304560650564.6,257094.43358470895,15637.433926005313,-49236.88007131602,37203090.16453655,-8.41414556033591,1.7240364191448707,28637.938505034093,206.44515030105455,2.6981407092046537,-0.8299006097074697,-0.5764683603860615,0.08804281943229865,-12.626853420758483,5.750632440193901,2.9810502096251046,-0.49331151679865115,-1.0444941049561038,8.636631402010607,0.09088219367499836,1.5755546723760598,-0.2677810526929274,-4.21445896082471,1.6756511002940504,1.9575219570547666,0.7419796287526726,-0.8678898274975402,4.477417653166007,-1.5472921627952014,-0.027543764470418904,-0.26703765691736103,-1.384962813271476,-1.0081261775621682,0.2794654270803335,-1.6076412386618988,0.7823627935415227,-0.08964116952520428,0.9695861627673433,0.09995828057616278,0.7931748726404378,-1.330480387220932,0.058244993691182315,0.7505601102592517
