X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.17761333761111936,,,,-0.12104869243564123,,,,,,,,,,-0.059819603007498626,7.352286314830372e+78,1.6523048380387813e+42,-1.850596054963313e+42,-8.056876114856502e+78,-1.1081704396412906,5.497713075367288e+79,0.8886477487115804,-8.937674040947815e+20,1.6582010277903673e+42,-4.8720177279132e+40,4.459449430590707e+41,7.652835675198167e+41,-6.089412199910791e+40,54339852247.12616,-2.370318531782536e+21,-5060.365935349386,0.9277925467742477,1.020006328001471e+42,-3.672495922593483e+20,12698.244816580216,1.4407737173549953e+21,1.1821335912502416e+21,-10.328114638262115,-250.84373675942928,-107.91964846243633,-0.18283094569716132,-178127.5452037994,0.010280479418917006,37092369894.761444,5.0,-105.2116904144101,0.014121992834565264,-1963.9229901016683,281090.7040309087,-61.72220481148986,72.07309226688322,-265.8433578166616,1099.3336981015407,-10.093305759724482,0.7164238160876498,149.64972528340985,25.02836893517909,15.104866414602103,1.0092146759238751,0.9443373205519379,0.12675350617885953,-7.713735142938626,13.40869437267419,7.034555103599978,-0.8565829610846689,0.48192905122217167,0.5433972294001533,1.69599515696037,-0.05305909732742606,-0.25035109866249305,1.7193173153707193,-0.9855033913281228,-0.13981496303607263,-0.027474956764406224,-0.7244706014961719,0.3224779635629066,1.0802783487209064,1.0940208959049535,-0.27403780507099823,0.9760225124001984,0.5688883123857074,0.13179704096855827,0.9575024883964505,0.8959339410125435,-0.14741008322924543,0.05526795887882651,-0.4384035309060817,-0.4927065583398847,0.5787512614739642,-0.40083193104318926,-0.5757290383279582
,,0.025508300861311825,,,,-0.14261323099509898,,,,,,,,,,-0.07808856178268948,2.682887556519922e+195,3.1563140208219347e+100,-3.535099662415543e+100,-2.9399960430498806e+195,0.73923891433339,2.00614412546311e+196,1.104620212267764,-1.2352917097951538e+50,3.167577212670025e+100,-9.30676804321294e+98,8.518659776864659e+99,1.4618823345784658e+100,-1.1632294878441466e+99,2.051725126135122e+25,-3.276059093637806e+50,-97864556544.0255,0.9362463124934881,1.948466287988062e+100,-5.075821456633344e+49,244224404089.90237,1.9913187933714463e+50,1.6338477084385522e+50,695981.5439367347,-13798.707568115724,-474321.53648440394,0.014602363554328783,-3446151814903.9097,0.07785540242932844,1.378977213213038e+25,5.0,-4878.025102165973,0.490845852007322,-5741736.321765476,5431070520859.764,18999.472482337227,4625.9288025873075,-14605.289625615122,3198803.1448755795,-12.190764087695591,2.6097215540169523,8488.047948385642,122.73068906776561,19.427570388966117,1.1462876050037227,0.8113971683816936,-0.09134206760185533,-13.94940576489974,11.348856932246582,9.052222173914126,-3.5900851289191427,0.32788613760239305,2.0011626372827482,4.425789676183416,2.3822720744939487,-0.0465134973885864,1.710178035171959,-0.13213080499142466,-2.5549416630445507,3.084601422502472,0.40243938295711634,0.38402018221517764,1.6683601472197855,1.070433745281269,-0.1421495752107894,0.4757772757302518,1.1197721288907458,-0.040740449017627633,0.1273414446474545,-0.003039262052033034,-0.04400832284113006,-0.1152512491721269,-0.0976001352214341,-1.4526046055852986,-0.19513733345835846,0.12424312741564089,-0.3370455376670148
-6.663270947491752e+65,-6.142542880211508e+33,1.0023357083001418,-0.9064256222349516,1.4703895878870452e+33,1.9466177390158588e+34,-0.09936190947888338,5.388923594620924e+32,6.715605647494619e+65,-1.1474185666045917e+34,-1.5472649690982073e+34,12626390957.280241,3.0592575458361434e+33,-1.9902556987147246e+33,-0.6058048721574281,1.1202066803041736e+33,-0.14018271236956034,8.285615226947246e+33,5.546785218753465e+19,-6.2124485801026126e+19,-9.079648501205365e+33,-0.38770948098181324,6.195614972007662e+34,1.0027796862726002,-5178368494.71364,5.566578720943623e+19,-1.6355357256289572e+18,1.497036599181453e+19,2.569055951948529e+19,-2.0442148935492782e+18,135537.88274077946,-13733511133.992043,-8.139868353557455,0.9312025157638771,3.4241599332783948e+19,-2127891198.1560473,49.391695234663864,8347773570.001335,6849288923.004879,-38.02088255170458,-38.27780959313175,14.191892205755027,0.010445740059255755,-259.83567180500023,0.7329007315148771,89277.58788682873,5.0,-20.78198848266338,0.7661938960539629,-1.8332403049086954,450.3633582916967,0.2801203546113351,4.450359108815971,-15.202857399910839,3.6156441508007244,-5.8899638567499695,0.3417467431444286,13.293836614338572,8.629622331503127,0.2666404579876969,0.9429547147494401,0.1938474545060835,-0.027386552130776537,1.892445756498248,3.341067520709507,0.45608792773521983,1.7953485990708824,-0.6871394398289841,1.8015505925490933,0.1158900745242169,1.5535703777271248,-0.0325507532512523,-0.7669399383697115,-0.026930763521224976,1.2544608339982957,1.7358669713267778,-0.07389699634069824,0.7797782079365306,-1.96656181321585,0.898742612990211,-0.21895897570370296,0.4043778258586037,-0.8762189354855445,0.09991790770740788,-0.5097596922280537,1.1877993308722141,-0.023066841343281373,0.24892695589007327,0.6305156978522701,0.5059790854977505,-1.2527548635561836,0.6181876580077014,-0.5655472296843371
,,-0.21977280611742267,,,,0.09970337216818047,,,,,,,,,,-0.006187001587078678,3.154493119517138e+290,1.0822902876969442e+148,-1.2121747093075233e+148,-3.456796863018136e+290,0.5365900153030861,2.3587898140397199e+291,0.8508242345452993,-7.233546958488245e+73,1.0861524012462421e+148,-3.1912618949095083e+146,2.9210220148799862e+147,5.0127491815848946e+147,-3.9886778335463825e+146,1.5700414266111624e+37,-1.918374996343271e+74,-8.560930677850112e+16,1.0955299842529311,6.681230465292053e+147,-2.9722690250668056e+73,2.13640992082418e+17,1.1660644920511244e+74,9.567387223839235e+73,658675482.8620664,-406386.7612418784,-443183597.82028544,0.26013332929057426,-3.0146021927222026e+18,0.009708494247585485,1.0552320636140227e+37,5.0,-140692.82237809052,0.1471115910490667,-5337254600.291834,4.750956412835147e+18,21608665.359653287,138299.43012317535,-435412.56511479814,2973451741.6883802,-31.967308636358737,5.4436610098728435,253224.89988414774,621.0803245743283,33.144960525726916,-0.3294192580571935,0.6300597811266729,0.02343732094256051,-28.107992329897552,26.521439608165128,13.051195381826052,-2.5491920067833584,1.0697814284419809,12.813101051969252,6.011693625518273,15.881302889450042,-0.027232118649948615,-5.531362074529119,2.69723172037334,1.6029575008028383,-0.039743917049325506,-1.0213826868360434,3.533094166491634,5.459177166668822,1.002481937251233,-0.11526650909207124,2.4052846350324675,-0.4754084944882373,0.13324668821395408,0.6847523815251598,0.9521804847674576,0.06868336001946727,2.725546206703413,-1.3465517240152998,-1.7182624849378132,-1.0233827207152588,-1.6134684985440213,-1.7240319412786118
,,-0.0521844928717251,,,,,,,,,,,,,,-0.12544368494219713,inf,2.276527122484044e+199,,-inf,,inf,0.9661776218957742,-3.3175374873414255e+99,2.2846508267665606e+199,-6.712611525112028e+197,6.144179540220829e+198,1.054399138550075e+199,-8.389924010351881e+197,1.0632695574723297e+50,-8.798285269551023e+99,-2.227856156050355e+23,1.036904745578792,1.4053533085074725e+199,-1.363178254003299e+99,5.55969182976988e+23,5.347947123641569e+99,4.387911760737574e+99,1062955801083.0165,-16202941.337448547,-714908468046.3911,-0.00997919588331971,-7.845057739446391e+24,0.0415551155043553,7.146283578376881e+49,5.0,-5586782.980591605,-0.7018122732589973,-8608251117242.542,1.2363663592602626e+25,35061040103.69259,5529035.115318203,-17404412.467216294,4795765075654.802,-60.56567984242389,0.0812594906792343,10121807.529416882,3761.736951528596,87.71185502086395,0.0962602192180821,-0.05053650957343597,-0.017713003572391472,-63.76863726760749,86.88978580298807,47.863939590223296,0.9362800569690604,-0.7291720324188297,6.261192889216495,2.4299137350058078,12.355659469805973,-0.016696324397098256,-8.021169581414219,3.420344398956856,3.066036910289738,0.09912715326474326,0.35364159160659964,0.7237842088726568,0.5925496700811361,1.2187234088754093,-0.11693840314210444,-0.4610844117666357,-0.5150842481684872,0.15775356428994974,-2.001867693232052,1.1114484971394507,0.04152767163518257,2.4717419629163286,-0.5593992685097106,0.24531705026576386,-2.2711701984401467,-0.5507498886316227,0.06426586744854172
,,0.20668220864195025,,,,0.2206301474048146,,,,,,,,,,-0.057863618177767896,1.7652615234011787e+239,2.56025661278271e+122,-2.867510085447206e+122,-1.9344313857415785e+239,0.4184761767135575,1.3199841441252883e+240,0.9455582188484488,-1.1125541878364049e+61,2.569392795437503e+122,-7.549221740638392e+120,6.909944600532589e+121,1.1858116427972156e+122,-9.435582039018026e+120,6.157380644299484e+30,-2.950552679440136e+61,-53612180930560.0,1.0468916864202726,1.5805061428287618e+122,-4.571492201808559e+60,133791046108482.78,1.793463070556932e+61,1.4715100052048903e+61,16449465.192531165,-65019.48595039617,-11092784.842132878,-0.023543288572589194,-1887871677179655.0,-0.13570153763198137,4.138404263050348e+30,5.0,-22658.26806701997,0.7676902979994364,-133709661.04365101,2975250290963198.0,523591.5714547377,22034.492005754066,-69398.55753941322,74491341.01897056,-14.31678377127068,4.3393930549498325,40358.104538371124,246.93702338906317,18.093976967367375,0.3421841078365516,1.1596357499058838,0.07856250436188378,-17.181086687432575,23.976290510907255,8.450321596996519,3.3374969728509094,1.1288569863790667,5.17061751048592,4.251981528866014,0.7453108280128329,0.02674729141551907,1.0307300856573403,-0.9362680424646963,1.0736633230475294,0.2002703982449501,0.7196128713457772,1.7037983404708719,4.053362796357343,1.054880666790785,-0.09114963315166551,1.0876311874838547,0.9345437573759812,-0.16860801825891641,1.3408142221085342,1.041519437543767,0.06951880933916721,1.2967001039009416,-1.5498984566730953,-0.6838445499539367,0.9681296699159067,-1.6457358218749976,-0.625625386695617
,,0.003939453721970154,,,,-0.047504042977055676,,,,,,,,,,-0.03809508297756017,4.7778105199690504e+144,1.3319668925423343e+75,-1.4918147184065395e+75,-5.235681230476793e+144,0.9164925731114453,3.5726344489982297e+145,0.9876021391630987,-2.5376173771395377e+37,1.3367199679800255e+75,-3.9274631194340165e+73,3.5948808378264715e+74,6.169154455499798e+74,-4.908837194322968e+73,9.298371139625894e+18,-6.729895795973483e+37,-65884491.9168108,0.9555615986991685,8.222542401402496e+74,-1.0427085869253055e+37,164418420.624083,4.0906978759874323e+37,3.3563572908789457e+37,16764.784473792854,-2438.1288525758723,-12358.663624757508,0.10494383203607403,-2320021670.5245647,0.05376350663741217,6.250077408031775e+18,5.0,-894.9262215263028,-0.8218868481321493,-154310.1016343644,3656313915.657246,-106.67541377947319,797.0950244921465,-2509.2036696513005,85970.51841935376,-7.452685964128186,0.08949250797071376,1463.4694141743173,49.344865899261805,0.4432361279460818,0.3767964739045011,0.9514234379292813,0.014324267323565072,-5.182860298698278,0.3397641994123362,0.483779620043588,0.2972723207915259,0.922588796265763,5.259464262209363,0.3368057538848531,0.09695867564704214,-0.10529523659591908,-2.3666710290967203,0.7837413225848188,1.6377044159000522,0.6620442694205761,-0.914533826948233,2.7607380972626423,-1.1149430066030521,-0.08958922382506901,-0.2941503908873288,-0.7162659155940612,-0.9473829341269303,0.24057079978309878,-0.8303306963536028,0.9075929749291491,-0.027912977617527146,0.7049693447001836,0.05758705022559544,0.48539036125903107,-0.7113276276132842,0.0338160804563567,0.2611144404514217
,,-0.004519166842315229,,,,0.05495680877150921,,,,,,,,,,-0.009823301070589865,5.898956694186865e+185,4.6802232841176066e+95,-5.2418915363196415e+95,-6.46426992323456e+185,-0.5410517151746604,4.410977750314224e+186,1.012105918265893,-4.7567761132816504e+47,4.6969244907761214e+95,-1.3800196117490234e+94,1.2631578979196672e+95,2.1676980477223348e+95,-1.724851740943906e+94,1.2731797235524206e+24,-1.2615222395445066e+48,-24378730495.923058,1.027241547742057,2.889211031982549e+95,-1.9545623166369185e+47,60837978117.24778,7.668033060635454e+47,6.291508062924877e+47,345525.5209373565,-9889.218006023957,-236830.89711393707,-0.1346647673382186,-858459949972.1055,-0.19418974907304368,8.557140876752445e+23,5.0,-3523.922806069958,0.8903984367712131,-2873524.0237294585,1352916761532.2524,8594.543719546631,3293.4681134278044,-10401.880577781983,1600884.0899953109,-17.295600804483495,11.204810898319023,6051.429264567977,108.58355987343612,13.900518551920811,-0.6158162254419643,0.42509033135904073,1.1695984184444908,-11.909221669187433,8.122132156267877,7.775169947024435,2.0136863471841875,0.8335667467551785,3.800519182776037,-3.6846704914508384,1.448225854414096,0.02824160049754862,-0.8674731474227312,0.4132123175033862,-0.24171167008660463,-0.15776870621031147,0.758723070624944,3.2732210649485363,-4.452677647246269,-0.04660290732538227,-0.027616610171014827,-0.9251400251385764,0.4306482948179761,0.008246765414797137,-1.5010280246954493,-0.024193613034677378,-0.07340383926976712,-0.6694144721761002,1.4812266637967269,1.0526987236640553,-1.3763178631798278,1.5022398743803405,0.5211673952614319
,,0.08154534334911832,,,,,,,,,,,,,,-0.19815997599233903,inf,6.32015369064984e+170,,-inf,,inf,0.8887788313325733,-1.748007309085285e+85,6.342706929350934e+170,-1.863572635938705e+169,1.7057630727794716e+170,2.927250258127323e+170,-2.329232481993801e+169,7.718041018251799e+42,-4.635808040534675e+85,-6.002317978717546e+19,1.1576949081232704,3.901578334695514e+170,-7.1825731003070725e+84,1.4978991381466792e+20,2.8178281922651295e+85,2.3119864835460078e+85,17446301350.582283,-2080899.8655126656,-11734625571.463335,-0.12101720362214213,-2.1136252847009193e+21,0.018628110328074973,5.1873308516741236e+42,5.0,-718466.7357929796,0.24494149562475456,-141301170822.55374,3.331033734712025e+21,574917302.6430779,709456.915817709,-2233386.031221269,78720661270.52579,-39.14650903582976,0.7323004465511994,1298847.6387372846,1370.4182203482737,56.65902911028458,-0.0320010130354877,0.65181991481578,0.8860912392842394,-36.82273530581008,61.15094694831892,29.27923737925552,5.750617524660839,-0.5318025734115288,3.843792108436219,2.8594990801588467,5.88706314315982,-0.06737314229816464,-6.226905036426698,2.2197693132860628,3.6386403972296244,1.0461304719209874,1.0514515731354317,-0.04571955514705876,0.8449511330785129,0.9970965805790737,-0.12145908817559022,0.79511343730118,-0.26126962927961217,0.14885703414770113,-0.5405774525756091,0.9771522318135069,0.03695828484429002,2.041693890768815,-0.8072471267027225,0.30440810360413295,-1.3818358424984551,-0.7205104612398153,-0.8358189437160775
,,0.08132827417843033,,,,0.018704392579118958,,,,,,,,,,0.054343344420377276,2.6982059190741303e+192,1.0009595195961111e+99,-1.1210835285946546e+99,-2.956782406379171e+192,0.8053330170662204,2.017598516451341e+193,1.0836246419079498,-2.1998227125098436e+49,1.004531407255897e+99,-2.9514484325932068e+97,2.7015162438218662e+98,4.6360565826864366e+98,-3.6889410294774805e+97,8.65820773642056e+24,-5.834046439851801e+49,-63574052863.95298,1.0136548956988585,6.179156657758222e+98,-9.03908545358768e+48,158651278928.03354,3.5461650675471816e+49,2.9095761505606674e+49,560165.4792845813,-12410.058247778114,-382350.5435896368,0.018350037383423813,-2238663948615.151,0.007905346197470816,5.819238636728896e+24,5.0,-4383.29636959508,-0.7516827463805733,-4631144.560677909,3528092331245.751,14927.74694309978,4166.672960405971,-13126.381106073337,2580069.9441132876,-3.5870519610779916,0.13823903133777607,7634.596253017385,106.18522604924567,2.5162936387703794,0.4209324429644546,-0.9119418226602961,1.0451654734165228,-7.893845808422836,11.465326872773513,1.4662408552761723,3.782931912598025,0.04293714731431449,3.9174698844384563,2.0648083607216106,0.19170454746535576,-0.07184589106802404,-2.4117653684065816,0.4933490600421681,2.6297690857151306,0.16462257832983873,0.4180274514618498,0.8901125684434543,1.815879830289067,0.10916032475455294,0.008092579567192837,-0.8432060395080857,-0.16164529080398196,0.07131863155487062,-0.6439561195247071,1.1060361825903477,0.030547753370604606,1.6327561388464997,-1.39746359933028,0.48883358530823223,-0.24831064579322476,-1.2733284006807046,0.6069760594145631
,,0.11211860651224244,,,,,,,,,,,,,,0.23136152522484676,inf,2.4639271991953553e+256,,-inf,,inf,0.9911049421282869,-1.0914236504341252e+128,2.4727196338394338e+256,-7.265182984645803e+254,6.649958586643556e+255,1.1411955915758655e+256,-9.080569154709495e+254,1.9285554953515678e+64,-2.89451337418027e+128,-3.0004166712029834e+30,1.1610319309124215,1.521039748269027e+256,-4.484666689837406e+127,7.487642487064722e+30,1.75940015577369e+128,1.4435618858748295e+128,3900914179673854.5,-980383774.0376009,-2623597529654271.5,0.016228648099103616,-1.056551144234784e+32,0.01376027128015908,1.296191014737688e+64,5.0,-337814518.01445186,0.882331236464737,-3.15907522383607e+16,1.665104751239227e+32,128687047973924.52,334682159.5487831,-1053504125.8806149,1.7599605800761064e+16,-164.76348778521435,7.993523961521597,612683216.1823889,28818.97419528226,247.43655665929313,0.9039570419539189,0.5557433556741505,0.03921113559798975,-197.39068457664268,235.15161687809626,141.3311559983387,-1.6447879137235566,0.1824945416765096,13.989671749968647,10.307789307787651,25.082030840953504,0.12672540433412666,9.037221948803857,-4.08678726064053,-3.3227320145393904,0.7036429346893281,0.8888106617029172,12.168911881153024,-2.8955612253209884,0.0982085083537395,-0.2912141164907849,-2.7112669600706076,-1.1278813864051864,-0.06695269661438519,-0.043892407515444265,-0.07708662419106037,0.009893756400697836,-2.6874484088142245,0.9228321020989667,0.43569262279777315,1.7778089484897703,1.0166884905200178,1.909125726239424
