X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.08482995663705763,,,,,,,,,,,,,,0.01984653764529915,inf,3.6770284057744143e+217,,-inf,,inf,0.8862267204176274,-4.2162651721970806e+108,3.690149747976712e+217,-1.0842156463233018e+216,9.924029666256839e+216,1.7030570579111876e+217,-1.3551338178080012e+216,3.7905254663466426e+54,-1.1181758728758213e+109,-4.206444716435924e+25,0.9555312579304612,2.269915427096893e+217,-1.7324660287279602e+108,1.0497327315502084e+26,6.796716928202996e+108,5.576606023613503e+108,14606029934732.24,-60022524.95243606,-9823452302039.016,-0.048877894044092554,-1.4812356767620168e+27,0.13955031086092387,2.54762959243447e+54,481209471419286.9,-20688284.385508504,0.4086001062988755,-118284364392807.28,2.3343995948892811e+27,481820723245.30817,20486611.109606132,-64487541.8035125,65897708607922.68,-96.73753180401592,35.78562112052708,37503798.809346296,7185.81254309199,122.34379737876304,-0.8234578882554948,0.5537993696816469,0.9332403695469239,-92.5351370269299,105.29713167662388,68.36792999936615,-1.5070807417208543,0.9085210825236204,7.323089208561779,5.0,2.370400856659835,0.0015604406527224557,2.885990218241064,-0.4717862538360498,-3.4201426496104492,0.8271131340756194,-0.08023740960885789,6.072675984069833,-6.162722053897478,-0.02380728165112806,-0.09892382181684126,-1.6210111892021426,0.5044343969373284,-0.11793962077339747,-2.157561064841806,-0.14436789763818333,0.06176151050437137,-1.9615688229171604,2.8042918841379065,0.33093918071016293,-1.9146829487561603,2.995505445232738,0.6661458109737173
,,-0.028811871809425734,,,,,,,,,,,,,,-0.12046330004071669,inf,6.11266782814925e+160,,-inf,,inf,1.1710101084687607,-1.7190749925068316e+80,6.134480661092331e+160,-1.802392956673582e+159,1.6497641620408126e+160,2.8311508475289427e+160,-2.252765542399301e+159,2.4203761932797963e+40,-4.559078003349719e+80,-3.3612972060647096e+18,1.0587007027359636,3.773492470725854e+160,-7.063690028305096e+79,8.388232409847361e+18,2.771188629090209e+80,2.273719409650269e+80,4128227254.290407,-1013845.054864395,-2776940859.912637,0.06333087089109991,-1.1836297995259245e+20,0.07060046843684478,1.626745963177801e+40,137906939757.6755,-350359.262733364,-0.1296744806158686,-33439347129.026825,1.865378324232361e+20,135884961.34430903,345469.6443161486,-1087582.7060032254,18629481308.24147,-31.141405711572798,0.6763256669319981,632484.8036509581,954.0200239639828,48.76529057257537,0.6752379596208204,0.5709310855274431,-0.04727246819788741,-36.93434852160039,39.2429793596998,26.19190259359985,-7.1102103414021,-0.254787356913855,1.083092715885263,5.0,-0.13365206651589195,-0.1458247195437722,4.776479917512261,-1.4793681531071907,-3.4040172574626077,3.413213687595821,0.4555260113391922,-0.14038948427420828,3.0166044729128934,1.0237330923801078,-0.15459864178301136,-0.07575200920439246,-0.2511607349915866,0.16695352628602705,0.3999778078580579,1.180589481091475,0.020565555790320628,-0.09104615131760938,-0.3093782690298287,-2.0205824952664924,0.6268355281172545,-0.27192534560676296,0.06926628837657159
,,0.03904496125263555,,,,,,,,,,,,,,-0.07911306664401224,inf,2.0219716506237841e+204,,-inf,,inf,1.1551616931272106,-9.887055127288464e+101,2.029186982958317e+204,-5.962024379756598e+202,5.45715301345208e+203,9.364989090330216e+203,-7.4517840496048e+202,1.8355614918966427e+51,-2.62209942819279e+102,-9.256567529276168e+23,0.9016374435900874,1.2482102764547084e+204,-4.062597211660197e+101,2.310008078657719e+24,1.5938161431791611e+102,1.3077026450379623e+102,2166695168813.9277,-23127876.91685082,-1457242080175.9531,-0.12862306327757503,-3.259559578372541e+25,0.04733349248931196,1.2336893174810998e+51,71475022085695.2,-7973510.328336034,0.11943788344245623,-17546708526769.254,5.137004649998618e+25,71470255220.04684,7892723.964124805,-24844744.109707005,9775492234026.633,-62.102041717494934,4.572219094820077,14448860.222540375,4467.578607195409,87.40820926677564,-0.8258523940356154,-0.7332298547983079,-0.08699544462426734,-74.86816498132737,79.5867586041572,50.70781903595373,-2.959233110114549,0.8739220037072909,7.743636096558322,5.0,4.937017033794883,0.05715981121618702,3.6245334669031957,-1.489522276334812,-1.506346644051434,0.04013941785772054,-0.24025041985842524,6.276652608985523,-1.346876013411053,0.05009003841309201,-0.2244254597051693,-1.9355329057427684,-0.9481170684940303,0.07024375913036746,-0.5029786523094948,0.06491978350648019,0.007974946949243524,-1.1081660358402494,0.565061342478668,0.20876161828026413,0.7100811874085797,0.4565504217646049,1.2862527799162127
-4.621308838341278e+38,-1.6176586944195022e+20,1.0072021219665395,-0.919644840722855,3.872319424329417e+19,5.126482031375384e+20,-0.05718418449001872,1.419190675310012e+19,4.657605548107558e+38,-3.02176478506076e+20,-4.07477334771494e+20,5088960.212714384,8.056655369350096e+19,-5.241403595543072e+19,0.7197512089631569,2.95010140770439e+19,0.026188841363578477,2.1820441112156658e+20,9001410763361.584,-10081663246346.854,-2.3911553290295902e+20,-0.11984470398894376,1.6316356281531323e+21,0.9199687755165004,-2084259.25405322,9033535067529.271,-265417413849.6273,2429407381550.87,4169100050164.0415,-331738539083.7366,570.3832952205685,-5531925.671292213,-0.35042743775265933,1.0205923193828783,5556782789751.105,-858220.0535447879,-83.60094862276277,3362561.0504704956,2760113.1590316864,6.861119567596687,6.396738814757482,-6.64735301715044,0.9504798051164465,-18.33368425677192,0.026955928237648925,1790.1255088095468,53.38657016588011,6.544999765958417,-0.051955569986226975,-8.292859624477602,0.3983199076670488,5.696638930990437,-5.694000833535299,0.14115324268839577,4.950222631375512,-3.5023984019761345,0.6123740195502496,0.18098968749234215,3.03821183245564,1.7231992481001206,-0.6570984376067286,-1.165323781746271,1.0823779354823473,0.013250295222804166,8.05949656461337,0.34196523262676304,1.9763266907829382,-0.8677978635361431,1.8749342320533469,5.0,0.25169066953226926,-0.05451603322371369,-1.5475030925737827,-0.017360293250494662,2.334685659210099,1.9628195208765264,-1.0927001647668502,0.4240652900928006,0.4430987139461937,0.9781928033901569,0.07038164829725574,0.3484524232297394,-0.7847212476113397,-0.0021576862372717637,-0.1823275058239429,0.9949091025580526,-0.00012510498976318202,0.9323134169390677,-0.4502858148622978,0.4937598975703831,-0.2712742384782527,-0.5648855192011923,-0.3092493445827414
,,0.044860287686595675,,,,0.10543707094401873,,,,,,,,,,-0.1261026505141796,4.006195479349189e+224,1.2196775701256433e+115,-1.3660496826244707e+115,-4.390120200284837e+224,0.4818253097666065,2.9956550012026435e+225,1.0682950929301942,-2.4282977819583e+57,1.224029945198121e+115,-3.5963646702405635e+113,3.291820201928983e+114,5.649073830695555e+114,-4.495005585226229e+113,9.096769702420868e+28,-6.439974434835484e+57,-6516417495040.019,0.8843340978963363,7.529354214845034e+114,-9.97789096051088e+56,16261630036314.738,3.914472161330725e+57,3.2117666904094304e+57,5725022.358897522,-38648.7482092862,-3867952.263106937,-0.05643344402252869,-229465782541177.03,0.06425770700779758,6.113969923205709e+28,204320135.08593008,-13509.438345351986,0.11798556931051307,-46658333.619561814,361633761726479.2,177603.2529844348,13068.69708797641,-41163.12074898857,25993946.452166688,-5.277879927627459,0.566948969717653,23938.343886180734,187.26474133972695,7.025808759573221,0.014140504788910564,0.11942942766718256,0.9714996682570229,-10.313897537177125,19.680177367001278,3.871862088980211,6.839737576847521,0.13354215896357752,3.0723872342064475,5.0,0.7182535654313207,0.09015534430338802,-2.8488997393688553,0.48009408530050157,3.1686748307433854,-0.19969249505246717,1.0897856064197446,0.44759764904125204,1.9999319929369328,0.027226940333198148,-0.22749995749513102,-0.7138130935247688,0.2213990039120844,-0.09071135819274556,-0.3339346608908689,1.065348402056748,-0.12908277090621578,1.882713213538287,-1.6851700449075402,0.5623606349843129,0.12570025850371355,-1.6084956502554955,0.6016811580694857
,,0.09743924192303387,,,,,,,,,,,,,,0.015898146849785116,inf,1.9657103452874783e+183,,-inf,,inf,1.0146039416560069,-3.082756244995734e+91,1.9727249111990739e+183,-5.796131216047552e+181,5.305307881567046e+182,9.104408527531674e+182,-7.24443836422603e+181,1.0249556018458686e+46,-8.17563296977178e+91,-2.187348517942972e+21,0.9757448537689749,1.2134788599851114e+183,-1.2667064928748356e+91,5.458603583446207e+21,4.969474333363069e+91,4.077380416805479e+91,105322645065.222,-5105802.649869612,-70838079946.79996,-0.03419423560329107,-7.70241618462907e+22,0.03935985908619211,6.888773720547733e+45,3487708640045.2417,-1761520.8927327017,0.606272605947555,-852972658698.9261,1.2138863182374866e+23,3472969980.8274884,1741645.2407097686,-5482441.222786049,475201807144.0252,-43.63366958861829,9.201921582519317,3188396.8463309314,2111.906696663491,52.751470489207435,0.9440542718392347,-0.922274308325862,-0.022627317434888366,-48.44418399643408,45.01173220321846,30.29381664254521,-1.6631869606434375,0.9316438239357081,8.075316418853825,5.0,-0.014148754319745624,-0.05616040330447191,1.2969799835975624,-0.243057523827224,-1.2951019610124437,0.1614394906716188,0.9683477022244991,5.290002008138919,-1.4547488345687698,0.16866484247920083,-0.21286566967199147,-1.5279201787972103,-1.1310932203830186,-0.056462764240425733,-1.0186801849795595,-0.009782706200857959,-0.09747956771779327,-0.445037921320582,0.5178875504068028,0.045915051269183216,-0.4598746639764585,0.5886687648823601,0.9068138948087269
,,0.18547363920480964,,,,0.11983585044510273,,,,,,,,,,0.0831439539038814,3.7299383158755293e+124,1.1768735269842713e+65,-1.318108775141609e+65,-4.0873885537411877e+124,0.17371324722229842,2.789082167289815e+125,0.920338892805395,-2.3853072129741157e+32,1.1810731573847695e+65,-3.470151847878646e+63,3.1762952325532707e+64,5.450822091153457e+64,-4.337255358688152e+63,2.8616561095822784e+16,-6.325961167083001e+32,-3652633.0972449346,1.068957947226444,7.265114869518959e+64,-9.801242440365806e+31,8760982.014665514,3.845170370282412e+32,3.1549055926927415e+32,3512.8213053081295,-1250.747140539704,-2922.6142022851436,0.11200084343794221,-128621484.35064743,0.004918793462481731,1.916216110200619e+16,229296.10122323592,-455.2710567618469,0.9525619209786653,-38055.26176766335,202706787.21618786,-199.45414126146738,402.0303192320716,-1276.8460596615223,21203.391471355804,-3.4877204603813547,1.5473704005942952,746.8557238994819,29.51544407437099,0.7757603073275137,-0.45042824410689686,-0.5027118238762042,0.9668749369497682,5.178421078097159,9.344902640735182,0.4533840496843833,7.018498053132911,0.9694243549553367,-1.8170148574968985,5.0,2.8822007686689117,-0.28095908144951737,-0.137169743764285,-1.1816918803610827,3.383447309156306,3.880563668911043,-0.33527872715050444,0.37244264108310454,-1.5000817045889618,0.9497707362515054,-0.20793527955870647,0.6940333177887908,-0.3983332293846708,0.3455810367299181,0.7486663320263449,0.9840889721782984,0.07779655471592625,-0.05744017792161382,-0.608264421580051,1.661723315123058,0.736850953997355,-0.5315348572363856,-0.25024267576649456
,,-0.008234929446572909,,,,0.15554237839257837,,,,,,,,,,0.047943184275225176,1.9808089755765895e+297,2.7120660773219744e+151,-3.0375380304818027e+151,-2.170635342536249e+297,-0.9386420842094858,1.4811609530039833e+298,1.0831676877351013,-3.621008613003652e+75,2.7217439865325477e+151,-7.996850038681873e+149,7.319667198089984e+150,1.2561239035443179e+151,-9.995061370038191e+149,1.1108367599029513e+38,-9.60310678093889e+75,-2.277144587497636e+17,1.025370099996836,1.6742216672984238e+151,-1.4878747316766123e+75,5.682691867878296e+17,5.8371495937828046e+75,4.789295174314209e+75,1074341083.6743307,-518273.23131170456,-722794525.5110648,-0.1649545425655723,-8.018618938241032e+18,0.018434338238486416,7.465984866568085e+37,36113595961.4212,-179320.74356522088,-0.9007726091292778,-8704292850.627876,1.2637192780762094e+19,35287771.17579013,176455.47584423752,-555578.3266114513,4849271156.049167,-33.30113565757273,0.20700849910644548,323094.56965868146,696.4781021138298,49.176546649747515,0.3616704822403602,-0.41550282159255897,0.07723184721402923,-34.61738023637949,46.584530419769564,28.57527051854975,0.7151628632749786,0.8605345820666741,-0.16523498894009547,5.0,8.546244823061565,0.11795334833610382,4.134390582558059,-2.304505084126245,-0.38208361619131714,1.015443094119086,-0.12037381955920057,2.3995207499173756,-1.9178737278709348,0.8737196199053071,-0.3914987923896722,-0.1084020136167751,-0.8863988679961464,-0.0011344538585098297,0.7544958758346678,0.03552085521568212,0.1701980853860626,-1.3984940490315172,0.488608726397585,0.7026754844127733,1.3917946071982832,0.30144613606931076,0.20501405081839405
,,0.05079379075262222,,,,0.07040245007340516,,,,,,,,,,0.018613975326909553,4.709901617096951e+55,4.182008263790852e+30,-4.68388630029157e+30,-5.161264430843637e+55,0.10901550996972673,3.521855188334684e+56,1.0946133287830027,-1421909168250611.2,4.196931608259954e+30,-1.2331149755424446e+29,1.1286933222820923e+30,1.9369441581433508e+30,-1.5412393376444294e+29,69831761.88049477,-3770978590767947.0,-182.49245027251706,0.9727066564865549,2.5816512756110423e+30,-584263427785855.5,62.84542695206339,2292150514561929.5,1880675733748001.8,-13.049539896193664,-35.66207696334882,-17.027128662076873,0.006174066898731118,-6438.824629471694,-0.07381087473003678,46785163.21571782,258.6886697368747,-15.526698337029899,-0.056684096162144246,-408.0824141593491,10181.720029590067,-10.39247503668256,-0.08931364466417191,-61.609135840528225,234.26844311896483,-14.238761059873934,2.9494788123062197,32.08913441230133,9.760105623708627,17.8601535308956,-0.5994396702634784,0.9828732596862145,0.9732408299851969,-3.943757899611151,16.737801742473092,9.153837084566028,4.9785500084408705,0.4531021027627927,-2.031929418450799,5.0,0.41496276765716866,0.03461557125133123,0.9417253166036318,-0.7616125393547342,0.18160656973403397,0.7085709235642227,0.4924742746090923,0.44938892008183595,-4.046680882222875,1.0235208981355968,-0.18106168996940794,0.8427568318334919,0.3594730825491742,-0.07420867226745967,-0.03476380157531765,0.024187883308255456,-0.06180515693696059,-1.1708400179907703,1.2737247620257617,1.0267453035447,-0.6806860992506475,1.292989425298796,-0.5831478744010601
,,-0.183018643748859,,,,-0.06415379445937983,,,,,,,,,,-0.03828924941492619,3.5836316441854084e+58,1.1535612271485554e+32,-1.291998792821818e+32,-3.9270609116842443e+58,-1.0813399009831999,2.6796805379841418e+59,1.0476954925891366,-7467921495405428.0,1.1576776684545155e+32,-3.4014127535763815e+30,3.1133770470981315e+31,5.342848552768466e+31,-4.251340096710171e+30,155208279.6498956,-1.9805323900015736e+16,-272.24368636369707,0.9841278700479174,7.121202603420881e+31,-3068573785921729.0,469.91105438889673,1.2038462238831382e+16,9877380840088310.0,-6.380479303361833,-13.9820286520739,-16.72222298363295,-0.038206242509610716,-9630.804782474388,0.00419152692555261,107219089.00428125,143.44119387156783,-11.130219182729855,0.2583148777975673,-404.27456321849553,15177.079576700333,-4.251024337378465,-9.688500624023803,-41.09625804960238,235.86193452256623,-12.813197240209854,0.49882605821945036,18.180634930302485,20.295981943372407,21.5212808551278,-0.02835916448805838,0.4935828225985333,0.8809986989386182,-9.255211395222352,23.45406407162891,12.47826499788668,3.6067190263751954,-0.8259034533819323,-2.7568080177461405,5.0,3.019701668983249,0.013684612983474148,3.3628618396030237,-1.9444867322420611,-0.016361337793818834,1.327728970605921,0.24047022870644386,1.061314042467647,-3.3868883352204513,0.8567741506239227,-0.223543735151372,0.7026314261910545,-0.26766835313099835,0.19199193097590875,0.9368262713694299,0.09412514793242382,0.03381265389311433,-1.6693070341035336,0.6838682388253297,1.0083486375087354,0.7580053042581307,0.8852204431854346,-0.35902999148223125
,,0.07453089846428283,,,,0.08919794615056385,,,,,,,,,,-0.06504028294908645,8.38786275735072e+285,5.58090496160643e+145,-6.250662993478224e+145,-9.191694693401312e+285,0.8248253883230178,6.272071132819762e+286,1.0560478712000254,-5.1943563219175695e+72,5.600820218090373e+145,-1.645596338204699e+144,1.5062452690483805e+145,2.5848588956966853e+145,-2.056789399714341e+144,4.207279246147227e+36,-1.377570830361598e+73,-4.431657207175578e+16,0.8940669793139678,3.445222846148778e+145,-2.134364301413503e+72,1.1059349940421875e+17,8.37342247283235e+72,6.870269674833061e+72,473875761.5772232,-344751.6269951906,-318866704.5314311,0.0027532039635880298,-1.5605407799622938e+18,0.2086477597389529,2.827731666698314e+36,16003161301.493797,-119386.95610862259,0.9561626492182036,-3840221462.3831973,2.4593829474242063e+18,15530610.411039717,117305.29955501575,-369370.41849448596,2139435744.2264256,-23.266347147939094,5.7961177534928625,214802.23255984086,568.129993381009,36.96498658840795,-0.10359074986486969,-1.033915981945234,0.9197652842704628,-30.7259493764224,46.24436007780264,23.821409769456494,5.557531933994749,-1.0239242008435805,0.6434195025711104,5.0,6.691972811255112,0.05729537072304644,4.082982269597071,-2.550356922456317,0.19631942440144545,0.1585664069603877,-0.8887788438544466,3.410457877889597,-4.433350646139785,-0.004422017008074077,-0.04098813243751448,-1.213495488383665,1.0265331395734896,-0.08710871188466673,-0.45813694151036355,0.10503252401407465,0.07535944334027934,-1.7676025594256561,1.1167898027806646,1.6512538057319548,0.3492214073625126,1.1184791207852658,0.8112188894206833
