X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-1.3389732341912736e+41,-2.14737298915867e+21,0.9228339280545337,-0.28461122834047126,5.0927918447142633e+20,6.636593629558297e+21,-0.005589591731844287,1.330785718312171e+20,1.3494898052680729e+41,-4.011263415645062e+21,-5.409087412069451e+21,9711969.196460683,5.412622969953308e+20,5.0,0.9942804390670851,3.916132851633965e+20,0.00010252897334808481,2.896570266730023e+21,32796003522727.785,-36731821049345.56,-3.1741565307979495e+21,0.07031521106725327,2.1659265561257816e+22,0.8814269046124413,-3979161.5240720683,32913040783914.883,-967029412426.6761,8851386623535.432,15189829124077.506,-1208665708860.622,5993.915714359372,-10559313.712952089,-1.5047247554027499,0.7857087804576202,20245741807451.51,-1637514.6642886286,-142.35171965739818,6418456.01571327,5267787.364038654,-0.6807185058250322,2.2600499015960605,-7.515718452198557,1.1779943543627627,-51.51371489175329,-0.1771164068323836,2477.1679120027497,92.66200026083624,9.565466242553786,0.8324259760495205,-5.845593073948633,38.432644453652856,9.155046991267959,-5.930478850714024,1.8197012420402927,4.736629329322846,-8.693956329214771,2.499844346916108,3.7533190779332157,0.39792839203171865,3.6136479856894845,-0.771606048848735,-0.9767638523415662,0.9151657614735844,3.577087055787447,9.205763271511152,0.018762365460392033,5.747019501342279,0.8678368951158419,1.1880910386087034,6.517803177937304,0.2017371295776708,0.06784964889492295,-2.1754106388652144,0.04432579653233257,3.313333798024651,4.951759788683445,0.0033953445803299592,-0.0028945355423729566,0.3229302692683462,1.257827126008532,-0.07708088899603865,1.555537206855853,-1.0582551802895592,-0.04542319106264972,0.6770242792540762,1.0051994786693994,0.05622535588688575,1.0793687950064241,-0.6037363664518036,0.7654945093641903,-0.1906786008469094,-0.7441854793483834,-0.9801013011448381
-6.472413682666919e+25,-47208672477081.21,0.8790854242988918,0.941057510816303,11198811602944.033,145941010792314.9,0.1265131420055081,2926274412543.932,6.523249350472194e+25,-88215904269009.69,-118948144491107.34,118286.59463796463,11903622118692.838,5.0,0.19119751484191672,8611280453632.084,0.06947491766764805,63696982075576.914,4863258257.522713,-5446972667.551956,-69797719622664.445,0.8223476899065018,476287329601169.6,0.9767913732851479,-48038.318812085774,4880684609.678727,-143401065.99196208,1312388634.9357555,2252366592.9375353,-179233341.4986742,21.4045589345466,-128400.54432481951,-0.7202384720834559,0.9744628165774161,3002247102.7347126,-19988.005679821614,-31.12395526716221,78074.57031495277,64135.381009032615,2.8153698759521757,3.2952337003632253,-5.787964519879625,0.9954229372920116,-31.09605187727033,0.03861515575175822,268.9268913743073,14.325803163211058,4.081967896359092,-0.27330506044049907,-49.470762315270676,28.91723564660943,-1.8118041627188324,-3.7001980327853206,-9.879492893161727,29.12156298587894,-8.024024394571756,1.3842379142236076,6.715830607290599,2.8746846187501434,6.94328378149414,-0.9127663441083211,1.1395189725992545,0.025191498620055874,-0.20087972426818665,8.502456902722464,1.9921133850753818,1.3419007021873752,-0.47947781065751416,1.7998542831458877,2.178257538514227,0.9397423209818506,-0.06770982675446358,0.6468813184280053,-0.5394587783449096,0.6980721547964807,1.6120228875541232,-0.9724405835536956,0.8045339994582728,0.10068962413278608,0.8518528899903786,-0.17200445998892444,2.264524094977997,-0.10567482289051143,0.08355035159806955,1.209325571401414,1.0245549317554197,0.10594587673761774,0.13530488035669813,-0.047886283714266696,-0.18059357595619135,-0.15431978403700694,0.047125299087923844,-1.5156002694945052
,,0.11706499427728155,,,,0.03394115767924936,,,,,,,5.0,,,0.0838792900816052,2.463606966438175e+256,9.56455305783137e+130,-1.0712384148992359e+131,-2.6997011914854626e+256,-0.528417329658586,1.8421758419055227e+257,1.019466202953016,-2.150362931203989e+65,9.598683817737046e+130,-2.8202224543887176e+129,2.581402638645522e+130,4.4299303114780117e+130,-3.52492498576618e+129,8.56034795397226e+32,-5.7028764781079035e+65,-632136910503936.0,0.9011715812601189,5.904421762193519e+130,-8.8358548990539e+64,1577516453073694.2,3.466434756682614e+65,2.8441586061007895e+65,56547666.45561916,-120011.76928840924,-38086241.168996654,0.11875873635111311,-2.2259743295726308e+16,0.06429184837204657,5.753448219183188e+32,1949506817.9301035,-41692.471739438726,0.6777454633648095,-458856832.92903054,3.5080937183993856e+16,1830110.850776977,40751.34621646104,-128266.73216730122,255634924.82798052,-1.560567244614474,5.2830376736089795,74596.51625894332,318.0693574928081,-2.4933849286263037,0.871790129941008,0.30112316343148376,-0.0872898388933532,-14.720252024786564,0.8348124475396368,0.5391954644208865,-2.423938694407816,-0.1834260973076772,7.5314248827658075,5.825923917130188,0.4394901141311533,-0.06675208076045047,-1.9096183899968202,1.2578948490486084,-0.258717710712347,5.098309955037446,-0.5463325661875629,2.7280840086349127,1.153135335173926,-0.11023066216665414,-0.22223223778561618,-2.8678089796626742,0.9036156748602676,0.1443734643069013,-2.4190309506856322,1.000592723455947,0.17992039354963593,1.3676388980158238,-0.502090588509199,-0.4849190894609175,-0.8863087685293843,-0.45185680968453956,1.709102877986769
,,0.060378906526941306,,,,,,,,,,,5.0,,,-0.1604948341032061,inf,3.0415677553910442e+184,,-inf,,inf,0.9199673029896669,-1.2126296201953358e+92,3.0524214793620873e+184,-8.96842500473664e+182,8.208968032182989e+183,1.4087363113102904e+184,-1.1209408439739006e+183,2.0328229092709123e+46,-3.215958030766892e+92,-3.080457641521792e+21,0.8552124470023165,1.8776307410843993e+184,-4.982702786985688e+91,7.687388019457468e+21,1.9547869810397113e+92,1.603873895073261e+92,124988899232.43506,-5561457.70101451,-84065014924.5278,-0.06025481083964518,-1.084736434588187e+23,0.07499748058824955,1.366269622888015e+46,4137502701026.5376,-1918591.2452231066,-0.8259470219378459,-1012239226084.927,1.7095242392484742e+23,4121604558.484852,1897146.3341732253,-5971940.121291325,563931217011.0173,-39.4821447329043,14.208248981732575,3473064.0610151435,2197.1079707449553,58.21606418832272,-0.20685498173150196,-1.033774551952342,-0.11976112049227026,-51.257138251573146,51.173414822603455,33.89893655440725,-4.716645374010909,0.5267295477667384,2.4097515106630643,9.006780580927632,0.9750697621368242,-0.25518692520043246,4.304203945887257,-1.1397981478378456,-3.4660717727489265,7.070765971495412,0.08156691268590419,2.00584261484006,0.8609677017249017,0.07013668558611146,-0.27156748203439784,-2.3018813795564004,0.878257860533397,-0.02803080268842746,-0.8607153955329857,-0.1062375752067492,0.08683068101399503,-0.7463806208425919,0.253624689680102,-1.0272511701939695,0.5896168899991971,0.1241681217674114,1.4934841038606443
,,-0.15376178955474037,,,,,,,,,,,5.0,,,-0.14149014932742274,inf,4.302396857064577e+156,,-inf,,inf,0.894319480972691,-1.4422304424712747e+78,4.317749803852527e+156,-1.2686129869968144e+155,1.1611853196039336e+156,1.992703489005427e+156,-1.5856074077325895e+155,2.2169341391659462e+39,-3.824871581921981e+78,-1.0172832763032371e+18,0.998928879607148,2.6559699631385497e+156,-5.92613401940457e+77,2.53866505496424e+18,2.3249088144060446e+78,1.907553401991799e+78,2270953084.486717,-752732.3210016501,-1527694243.549357,0.05381906468356723,-3.582208415388742e+19,0.1517454354730989,1.4900116208083515e+39,76076521920.64644,-260244.52893216076,0.47922155360697366,-18396599281.064606,5.645493154721173e+19,74693055.78479867,256405.83511184124,-807171.8104712748,10248977092.549116,-27.52714875088785,21.92283330921159,469420.6269253821,819.6170275721639,28.897834511148535,0.08505532775243696,0.900718303714378,0.06324227907370061,-32.52942059737895,19.432007940285008,17.381800828609546,-6.668748938359453,-1.0490697161663536,6.228699016275525,4.843557908758363,3.2990793259191706,-0.0740374589653707,2.098583056244938,0.22289802234854683,-4.061800385232967,6.163721249511465,-0.008852814829701905,3.3770519602307285,-1.3343017632646048,-0.0784128265511108,-0.1770899113871576,-2.157430328445478,0.45522475543336866,-0.06976699582469174,-2.1037386983384945,0.04348778019076081,-0.052256487459239456,-0.5292777364594053,1.2235991044620311,-1.15900310953725,-1.2797807659996319,1.3268209372358624,1.2188480688761694
,,-0.13221175790382225,,,,0.06309225008367052,,,,,,,5.0,,,-0.03959756786743127,4.965536999377808e+271,4.2940003952077495e+138,-4.809318479521306e+138,-5.441398054238629e+271,0.8601414767915619,3.713007970409713e+272,0.9643796779390774,-1.4408224427799241e+69,4.3093233795267836e+138,-1.2661371901537352e+137,1.158919176203249e+138,1.9888145732700208e+138,-1.5825129716400499e+137,7.007138751764529e+34,-3.821137492106504e+69,-5719207442382848.0,0.9746927922294433,2.6507866313285716e+138,-5.920348539758247e+68,1.427246910202864e+16,2.3226390863537832e+69,1.9056911235915198e+69,170183828.96348095,-207386.18220195224,-114553135.49073146,-0.021766968558044598,-2.013932030753682e+17,-0.0331985632470707,4.709529901702946e+34,5805579089.596412,-71928.3573590047,0.7522670910118793,-1379783903.5032954,3.173919039661899e+17,5552937.040016727,70504.31259888966,-221916.77221184672,768694987.4469181,-7.30618065774492,4.093175948579631,129067.11452274179,426.42309280213,-3.5513602299890077,-0.5537508663648666,-0.9203241691583331,0.1950505398797338,-18.93315501293062,-1.6423889150018194,0.10549207714558927,-2.9369811952901084,-0.8188348286008399,14.888316547028584,-0.30433822651127196,2.8605851880977538,-0.4161482192423763,-4.5311557580306925,2.1303624501361353,1.5826072091122478,0.03833066025915598,-0.9680493778711932,7.063772707918086,-0.42029606399454417,-0.03280184073649072,-0.34031981498189384,-2.8543770524364867,-0.8269117669763802,0.10583537652266084,-2.8476606446995376,0.9979000801629215,-0.14794942612797538,1.6836706393679512,-0.3358912701219281,0.42187659061260285,-1.764685916010714,-0.3205976117147081,1.6117484606531909
,,-0.036362292040698595,,,,,,,,,,,5.0,,,0.21380942592219232,inf,4.0840501514565426e+166,,-inf,,inf,1.1270896421187067,-1.4051573448427488e+83,4.0986239359626544e+166,-1.2042308587076747e+165,1.102255147060781e+166,1.8915737567810433e+166,-1.5051378077937502e+165,6.919870062508693e+41,-3.7265517618728397e+83,-1.7972746809998574e+19,0.7877082043713539,2.521179447314107e+166,-5.773800426525573e+82,4.485160561269311e+19,2.2651461239817558e+83,1.8585189956853483e+83,9546405024.539204,-1540242.0750471447,-6421228189.42059,-0.021627466096326996,-6.328829913001237e+20,-0.10402635715653041,4.650876477726327e+41,317971147101.76184,-531961.8313576111,-1.008294252367344,-77321362517.29243,9.974117027296887e+20,314468550.5293658,525027.1764744711,-1652778.2952851816,43076704548.324196,-21.470388123124156,1.0225527970118016,961187.9021611817,1165.5572346761235,34.307359208891505,0.5959657449337852,0.6802404454513885,1.020553575070253,-31.119703187211247,44.13373330220419,17.80295277054473,4.322836891697533,-0.3354831939126944,5.638215386986602,2.9714966088897565,1.3112001074838575,0.029065055766003493,-4.997698774995245,1.7891341904617355,3.078002411942546,0.8038705493736108,0.1104851425774768,0.24630776899541673,3.730084841645068,-0.04994169171982119,0.04843072500232656,-0.4976267970430507,1.1015675223003552,-0.021042008902867792,-0.7993008118534904,1.1236428618848673,0.054352898189769905,2.7062478646912025,-1.7304536871928013,-0.18377444973678833,-0.6774627064506329,-1.76123930270968,0.2677533461658927
,,-0.03746304471285706,,,,,,,,,,,5.0,,,-0.04236916417825467,inf,1.4965473721898638e+165,,-inf,,inf,1.0991517651159892,-2.689828921630803e+82,1.50188774708651e+165,-4.412748277506284e+163,4.0390714673967846e+164,6.931427455670169e+164,-5.515382885868848e+163,3.027595075963116e+41,-7.13356888026056e+82,-1.1888151716467573e+19,1.0244922525571551,9.238536102088237e+164,-1.10525240692748e+82,2.966729286858205e+19,4.336066404497847e+82,3.557678550621057e+82,7763992650.159374,-1389476.32392099,-5222380925.347283,0.1123936828765037,-4.186232542936728e+20,-0.023548219731743543,2.0348605671019315e+41,258828563874.8081,-479959.14452725596,0.5119510746270116,-62885712020.18765,6.597423830423041e+20,255713434.37899572,473580.7966312088,-1490809.1123597124,35034421912.81838,-27.94687117735812,3.777590390731343,867001.1862997537,1114.9964396731477,34.19216680162072,-0.031143186107342444,0.7819290666633103,0.06351229022348842,-32.8804750931033,31.0162364211327,17.186788991538354,-0.6692820068313992,1.1687811179515248,7.277799247885988,7.807365121600189,12.536853414543534,0.09059261570653829,-5.748323996860054,3.293420051640923,0.2766951625600054,4.379963658914736,1.1110239505023558,0.060060630683036936,3.223717361165427,0.028084810889260375,-0.34300051633808143,-1.5054303048606164,0.471802355641347,-0.05441037066030674,-2.2926333865690376,0.9573018149356054,0.09693852272047329,2.768146171677458,-0.686007247239607,-1.4970828782852938,-2.2547133191427315,-0.8001653662770385,0.5102330229132945
,,0.06291292291536997,,,,,,,,,,,5.0,,,-0.03833323131970921,inf,9.405605340399965e+156,,-inf,,inf,0.949617147411263,-2.132420261810094e+78,9.439168901153896e+156,-2.7733548256491976e+155,2.5385038168497493e+156,4.356311888627286e+156,-3.4663463175088362e+155,2.6957018842814648e+39,-5.65529156778599e+78,-1.1217636815378842e+18,1.0703089769386045,5.806299627664237e+156,-8.762128356912762e+77,2.799399891241386e+18,3.437510758825267e+78,2.820426892336316e+78,2384734677.999138,-771197.948953599,-1604227595.8973498,-0.1808018629001621,-3.950120874178744e+19,-0.13540571175946461,1.8117936223993482e+39,79864937489.16805,-266642.06534438126,-0.3979468266635048,-19318178122.38136,6.225316276880483e+19,78441106.3140152,262699.33646200295,-827065.7217344559,10762400267.81258,-37.15574846637785,0.0023566861193815847,480978.5819490604,846.3777499029128,54.57536541480326,-0.1371343894090552,0.9664701117858598,-0.09430617915555216,-35.848042535808446,41.85761902848724,26.850655125938662,-3.1091025291494914,0.9651842235838595,4.752358036394995,0.5627565005219505,2.4527198199989426,0.0041630489738831815,2.727967207455319,-0.7804895634136801,-2.1933732751692125,0.10724917671689621,-0.5942622886044724,2.9854510545894155,1.1131043647021492,0.9310116211304698,-0.012633457289770694,2.573214608077046,0.8416332511911453,0.046761191392058976,1.6009743051849123,-0.056093594168100835,0.015104799400602798,-0.764157317490478,0.34937251948927156,-1.1904826932377381,0.2740295647193689,0.40993862752468135,-1.5499273354248126
,,0.045043263147563954,,,,-0.17639689556535945,,,,,,,5.0,,,-0.011132749476659064,1.3842863998416324e+241,2.2672110260381285e+123,-2.53929643245226e+123,-1.5169463692549442e+241,-0.017446424858233292,1.0351078718345637e+242,0.9356275132084333,-3.3107424478800285e+61,2.2753014861691276e+123,-6.685141904498123e+121,6.119036079985987e+122,1.0500842837125431e+123,-8.355590423687182e+121,1.062180655696949e+31,-8.780264464713898e+61,-70414906687487.89,1.110582500125171,1.3996022648087898e+123,-1.3603861679864224e+61,175721809429697.66,5.336993362943682e+61,4.3789243615955576e+61,18854761.2741961,-69614.45417587056,-12712576.751014514,-0.033603980573197224,-2479554237629541.5,-0.11702676061980198,7.138961254274256e+30,660100138.2450099,-24270.035592463344,1.1748664919324288,-153223880.49974626,3907730888787827.0,601599.5288372412,23581.42962760168,-74312.17589835892,85362965.26380761,-22.494908088696974,2.7027375827863724,43207.92928772974,266.4092836270852,32.96831641369084,-0.07952103572141793,0.9440374602499579,0.05928346993019998,-19.98329731095248,22.319133463441858,16.68316932325316,-2.3988632290236187,0.9835261373556076,-0.14205179063166942,1.3849326797599535,0.7953531273563773,0.057607821547426497,2.198313479070296,-0.4318685492590417,-2.2927686184382,1.4834104662921708,0.9290000004270466,0.21656647141847513,-0.07334352161840171,1.0041634225686595,-0.23285225935841042,0.6253832260517689,0.6020990979637201,0.07196521411460194,0.24456869058735023,-0.05575979546619311,0.14756296932011723,-0.6923094698850117,0.4887841552171475,-0.937228784332912,-0.04502195926735492,0.4895376267549488,-0.3629422783977393
-6.99598973103397e+60,-1.5521941605474191e+31,1.172416225364357,0.1788020453828458,3.6812431937949854e+30,4.79715520000144e+31,0.1279220717231039,9.619370611747633e+29,7.050937672770396e+60,-2.8994773657295777e+31,-3.9098720134163993e+31,2830962714.657079,3.912427232940424e+30,5.0,0.7056674837832576,2.8307143137374896e+30,0.10116525758572761,2.0937393230494404e+31,2.788304974358567e+18,-3.1229262724205885e+18,-2.2943881155151352e+31,-0.47691375819308107,1.5656052498282904e+32,1.1078171559273295,-1161005634.681279,2.7982549410245e+18,-8.221649517392728e+16,7.525430342474956e+17,1.291434803540819e+18,-1.0276032574314224e+17,70531.60584218033,-3079145347.776736,-5.751903327039837,1.0015156062152093,1.7212857183002606e+18,-477103605.665338,21.614800105293423,1871626971.1338174,1535672370.7215147,-22.511505490961664,-8.658187511742934,4.772397760782585,-0.022697367396665395,-210.0942940925632,-0.08727863405942497,42271.80569146069,5.71513235364756,-2.4717254167986504,0.6191942980135489,6.315238324567415,314.8900498234051,7.460577536715034,-4.290420798092593,-11.249755200376867,0.926506951174578,-7.5717919863034195,1.3470537677712924,7.444125929046227,6.419212992682654,5.728131192470907,1.0221423999953052,-0.29309847342889395,0.8250020240237609,2.6686754691159247,9.225101671250354,1.6332056641420274,2.6574115405782783,-0.3522590879210894,-0.13689751030484348,4.882581949593429,0.20763432003697188,0.08485158349929829,0.2949545722222745,-0.7189682998835053,1.6620138895655834,4.006164319620993,-1.0051561485073186,0.06766548898552498,-0.43890487487250507,0.972949805966772,-0.09184459027386775,1.7140002768827327,-0.9627153387416277,-0.004718575416585047,0.7107113296230507,0.8654805134865152,-0.0460931195404356,0.17229700818112254,-0.1920316701894857,0.41589831736317934,-0.15420580938552783,-0.13326266103408554,-1.0634654996977349
