X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.10165837510607965,149.58325120924096,7263.4981118853175,-60.68342891762833,98.31338806196187,1079.124230712894,0.81934682977014,0.9993703880026646,-79.87511840082267,-74.47825943077461,95.75391962742607,47.50055071328746,-0.18948536748813177,-0.1415035660411942,-58.44896901660298,-0.1220617964976129,66.68742685297913,-0.06949941638318026,5.507327264143377,53.89163398815608,6.163425974208593,4.25400812050183,-0.21116082027935673,-0.316517992185141,-0.5419017343788239,2.894197605754586,0.8997045862740896,60.12671794754813,-4.334359461910984,-0.22533046548573066,2.9421747414401724,-0.4288268430789639,47.12550924921503,1.1576948720384264,0.7901348242278586,-0.1266976450777407,2.3741425859249126,5.0,0.10482158101314908,0.16000254391967408,-3.252646956940987,-0.014795532264875098,-0.023289256108502007,-0.04161479803711153,0.19866308138308042,-2.4163869481639995,2.7566338742438186,-0.009571189442531672,-0.09967357361534472,1.2661532011739531,0.5367533600187766,2.1916112807875954,1.0784889782130938,0.32175867633232225,0.23762284104473483,-0.03671084605983964,-0.8827865901489864,1.0997366631033312,-1.1541411592898685,0.9787439013968149,-0.2388431484872948,0.019186423057018065,0.6377766009225239
0.25017950236180825,5059.286881976863,3492481.693189926,-1773.0994095895567,961.4943599037596,773142.862124926,0.0007315776784538042,0.9778493171609611,-1283.5378103565915,-1688.8505016069662,171.79837110850136,247.19578381595764,-0.9744797993218611,-0.032116561101374834,-677.9280260693836,0.22062386823317542,-170.30407179948816,-0.027490457506533957,-1428.5052200712507,-55.666754442916385,-239.40431238328242,-423.0955707917321,0.013117394493281816,0.6518630448419277,1.9687952359377054,283.752120188479,-0.6806378426693509,-57.442370949263506,503.30561852910074,-0.5993251005412483,-67.66536629917267,315.9424968308387,4.95921106060116,176.1184611246454,-0.8496860731301643,4.236498912412123,40.29723763839806,5.0,1.1794725504151424,3.024451748395822,53.24622523276868,0.10557637827743312,-0.05024685839586386,264.1420288239438,1.1105350650435,-6.584469359003544,-19.20943346046958,0.2684124118151376,0.41540636283766497,22.357682218284374,-3.3497653985328837,-0.12078520646602581,-0.04887316392425331,5.537342887432581,4.493890916972781,0.052344631531752187,0.2340073755698333,1.8520447763878913,-0.2892123019990381,0.9070844867311088,1.831894966678712,-0.2588524512472741,1.0007955722786301
-0.05577905585520329,204.18473080009858,12424.53973037077,-79.17956381652535,101.43881108496952,1509.958260223659,0.9713195614613193,0.9648210358385924,-90.49195270899338,-90.96017242484112,99.92650425377938,46.66953696574734,0.11732843090023072,0.22658037720600308,-67.46947168270562,-0.12555868750941998,66.64950578452786,0.08467091591672322,-2.3698425779309167,59.32858511320326,-3.4548722415103748,-1.495149502323186,-0.043110157484682304,0.8333899927643813,-0.5927564912110139,-0.3744483767628236,-0.7292419442017156,66.06951148843316,2.376707099223973,0.3741315703680334,-1.2462991811507866,-0.8325372379633217,56.33047068344097,0.6190688282472492,1.1007329963707413,-0.15405332011013112,-1.4012107305953767,5.0,-0.06339174363495663,0.22937350044190838,-1.8911158703868673,0.12897611806658602,0.024183708584041078,0.042692199836307315,0.190294003423843,-1.8348473636104488,0.868737018839791,0.04661519093688897,-0.12860317344436997,1.228603242234706,0.2421217484734915,1.224042232391908,0.9423137961787472,0.9231132595194085,0.9141690534174395,-0.08440974734715447,-0.19065018302134326,0.17559452618338073,0.35680219407521035,0.5927188161560513,0.1865475850739997,0.6814543025789069,-0.1547342746532769
-0.009907154240067589,117.03701556233888,3878.4140658686774,-30.505950776000333,71.57308166736551,357.7990739817238,-0.771904971131626,0.9421627078396577,-49.343675644215125,-60.60290098248299,73.25337784567776,29.084106923279858,0.8162272478295327,-0.005592738498941121,-44.903379347231834,-0.06492878599926562,50.37213509280479,0.0538508806505118,11.978196545969197,39.51521041378955,-0.6736453444774313,5.591884161346538,0.0990474226192334,-0.06769517074164147,-0.2531692083337627,-0.2684933348200522,-0.4420260733384303,45.95683007969038,-1.6401861738711452,-0.001909683238595708,-0.5462758077797492,-2.3401144763938846,37.74105415936629,0.9059673482995158,1.0254579054646593,-0.1618730719477928,0.1348141324842847,5.0,-0.08087957639538884,0.13643029959259476,-0.15969068693088334,-0.015603891177133927,-0.07663016936967537,0.2083085710482033,0.295827440062678,-1.9015159304746498,4.346089976038627,0.1672391854873776,0.00857837427108138,0.28376677339568934,1.2370310801217064,2.330054287290969,1.0984370367980785,-0.09699062991560627,0.07320253262476781,-0.11963816896130888,-0.8163727849070739,0.3040748037337002,-0.5609121717142171,0.8220680489875372,-0.26481405679005227,0.3175603711390639,0.18521650678144827
0.1440197866870069,6535.712421498305,5541347.220948601,-2034.2543414408285,1304.2693189378426,1105969.7713406994,0.8933543094109593,1.1438192908442348,-1543.8607776061865,-2296.771633436336,279.4629878940923,436.2412421301302,1.0496325107430815,0.03911536426795642,-1070.2598297583013,-0.1005616107457562,-200.71666442280994,-0.07027446784366224,-2088.3959046978352,-74.38815799606567,-276.8309045789419,-480.94616593187106,0.01717731076988873,-0.44810536259275235,2.4371638412991437,442.8636027329647,0.18964173384721048,-76.14974901015484,575.3068129345406,-0.220027638697659,-82.47476512591462,499.4888710363707,0.7800091237623111,279.1174167243437,-0.2524818015924014,5.282843454635863,43.25350714948611,5.0,0.8327478755748455,3.3257625089123044,63.340749418136,-0.10848362586414931,0.05692586851542375,300.44563379515563,1.2289977174833076,-6.085569863457117,-21.2815532610104,0.0784160926163758,0.4976559522548282,23.95700638126584,-4.271581020473262,-0.14490501634132386,0.08612468707833938,5.93444121317455,4.661252042646218,0.12597972543317668,1.200409543012952,1.5198823755810247,-0.9555424403106779,0.8810777540971515,1.0633129403778554,-0.3006097334351554,0.9178243121533971
0.055675267816214874,118.64546188369908,3813.374652325579,-31.85476579906131,88.85611825321834,519.5296838227297,-1.2226507875742703,1.133021099392727,-58.58748440867825,-63.75376166645392,87.29339270829749,38.397993554589085,0.6605353587906685,0.39388607618413046,-49.96559084912673,-0.11295718840376089,60.82581547980687,-0.06029053039073446,6.1976234125795004,44.19754530915741,5.662361635593377,5.662800833671989,-0.20865145942904062,0.12745107127979843,-0.35944139198525016,3.552798794825024,1.1499093893937875,49.929804222451324,-3.6677570854799404,-0.17203003502110548,1.0835521636925003,-1.3451194506956172,40.202786262223405,1.23869764976488,0.727245922397903,-0.051701822656078755,1.649499872363582,5.0,0.10838479134676096,0.11806791051711091,-1.1275394617545524,-0.10839481319430429,-0.012536543803371653,-0.07758667586484372,0.15289988099436375,-2.14752344775371,4.022598800547859,0.0022046843016497834,-0.16600111728888334,0.5222509578033323,1.1594509421947299,2.0028854495168957,0.9735452179307321,0.04161848291746148,0.10236261683821064,0.013734445310734214,-0.9566341408699526,0.5652757752056293,-1.1841130880756967,0.8121114617542222,-0.2932442682342958,0.13027966982379435,0.4526162999846721
-0.07198206255777789,102.07877439024439,3048.1611916035904,-32.93827337928312,80.68614743249292,502.0419762086239,-0.7801908508231745,1.0777038675211243,-55.33369381029147,-55.96581661308207,77.72854089334496,37.36052921686081,-0.5172497638020664,0.11909703771096514,-44.482621965984215,0.06521732575226101,54.59823389186932,0.24907789640286757,6.8095391541161225,40.93803159445153,7.134683733158896,6.362709884642815,0.0036147649840111494,0.1393923586602755,-0.3042947354946737,3.823341571950953,0.9492556384774918,45.252807688079486,-5.208137757651218,-0.5319777527112115,2.5558545970746938,-0.031670126043266994,34.775158153628034,1.4596015601081296,0.9135298391009097,-0.04171586121091244,2.939495783336765,5.0,0.09128910263626971,-0.05209322537564731,-1.9506613670203887,-0.013994169729191923,0.05857014380161038,-0.15678006283986937,0.2992022915130161,-1.8892135096769453,3.212480641646157,-0.0307362424357753,-0.0035110594895505914,0.64900232206773,0.760346784521876,1.9679071851564216,1.1460438142828748,-0.21808063336474617,-0.273609373209404,0.08169007401541985,-0.9267717304146837,0.915022745969188,-1.8273485247790782,0.7499984189793787,-0.467349530347483,-0.2722241272169595,0.7848809019816024
-0.0867576524925256,304.3059836046006,21420.06362397925,-106.77604846265308,155.86425577606445,3623.321934489344,0.17330139834744177,0.9240211012016869,-129.40649271705297,-133.82213779369684,136.59858725236435,76.23843509466727,-0.8401234152154862,-0.005826636867865701,-103.68786720257604,-0.16176179104724112,88.06615209927305,-0.0576591740115816,-47.42105428051719,75.05464418460173,2.6483882664209255,-7.103122652346171,-0.05031470171699307,0.7785873915183865,-0.7080778892435666,13.825511257242825,0.5707610354438901,79.18237221900843,4.195180405532953,-0.48043093139646753,0.5647691444791946,8.095130114642984,67.95453312696912,5.909748419638204,0.2281380472539232,-0.12863559746298453,0.14884418304113844,5.0,1.110888985020943,0.1704173479836351,-2.6026631687909174,0.010418751348047248,0.05501509265707779,0.3931138574166207,0.4822312842510278,-2.026066843856543,-1.9946302699011722,0.10830865099501157,-0.20068748470817066,1.549774781076747,-0.7328431617267894,0.2548024747054979,0.07753940482962401,2.006737391935634,1.7241464089656886,-0.18414563682672047,0.3777822153821512,0.019252759612844884,0.907281827356886,0.40785724775792337,0.518127302948371,0.8003044614254127,-0.2902488017924612
-0.15483509247433086,3043.744350114562,1310381.3870226527,-1046.989717811272,650.8004696491178,262344.45106853155,0.09721242367297882,0.9633572313887879,-799.2774762671004,-1073.2079632541368,177.1691198889576,267.00769623536775,-1.0433911529221311,-0.1539081237489701,-535.4794467933041,-0.06642255415438299,-58.40636133452196,-0.03444980722322615,-974.9843089298416,17.16803071335256,-109.48609623119141,-219.70872789091558,-0.08965944270245625,-0.0961403622309344,0.05215651933062134,208.31813508882328,-0.19178450866546182,15.95655589612978,240.90661298124493,0.6839855072274974,-25.243435638057893,239.68412728635133,34.97430475031139,129.75395294677685,0.5847357189463068,1.9277584864246826,24.342734333103905,5.0,1.0096219358124827,1.556156914269004,12.47156520268996,-0.04649826361816278,0.13309277867932542,127.19442677125757,0.9467397217740388,-2.271359171657611,-23.35045497834126,-0.05680319101163306,0.1549153795573311,15.359764001401771,-6.877864287378409,-1.7986762052596863,-0.14886674374348355,3.3834952551523543,2.5281235113471783,0.34105719913402355,0.9500628637945265,3.6624274781228703,-4.620164700253628,-0.19528969929703086,1.1725530942714002,-0.5158148944209582,3.198553547635356
-0.12652651575457033,123.26654526207507,2953.6465235105825,-19.830059606893784,60.69313373830638,211.30289134303337,0.8395869432858021,1.0307134678979042,-38.26057140880769,-61.32628812416296,58.38373381762791,34.60410077301878,-0.9993575018158851,-0.0690337390165856,-47.222729464013824,0.1112900315641937,37.3847355971566,0.09581325924435528,-10.902439017276908,35.966339498584766,-6.426219118579992,6.251248576201948,0.08858982725707598,0.7996768138904102,-0.39660936861604246,5.316262550046989,-0.904346148650472,38.5306339959433,-0.6558066041204592,-0.8357830547606155,-2.0052303861757954,3.7009508778964846,33.11919127226434,3.4583590648305687,-0.606337721628727,0.04558280707951712,-2.716623937152825,5.0,0.004089861893499346,0.08409203066567082,1.0050290451270047,-0.1302349822229711,0.22221631563426927,0.1621615383218175,0.3636595537844103,0.24086071986135668,3.5919397098157395,-0.003584514806058237,-0.10191228203113725,0.09889709045291749,1.520074003400686,1.2460178454716608,1.0120348573782865,-0.996370329587436,-0.7714368151466161,-0.14829025460842107,-0.6975193743349685,-0.2277613677452598,0.20724794090810625,0.2719482547547888,-0.13667782292541947,0.8491000669643338,-0.26343753870437014
0.07268690151130318,788.0877101559023,65987.2363977124,-113.83394565520179,213.22536833288765,5799.424480646822,-0.9025373211284132,1.117400543587947,-142.93194433480437,-338.88516574138913,107.00197062785277,143.18993747974008,0.53292924385735,-0.08165145150975564,-239.38498949260352,-0.0692141342530007,13.995336495871328,-0.23038436124059725,-341.566439010758,29.94399581010839,-21.960600010345722,-10.28253078563066,-0.038450636941020445,-0.868968416477432,-0.18642540984910916,86.8368916602152,-1.0786460369739297,30.646921814676396,24.93421566918955,0.16509134500542127,-5.951019693035462,96.32145580997299,30.515362130679705,54.451341947049684,-0.949381928239145,0.6875785005165496,-6.7490433846036435,5.0,0.03972864091345498,0.27511885363516214,0.09261825788572547,-0.03107193212492131,-0.09881523437397349,8.51454641864112,0.44380856186020873,3.6052756483877997,0.3566549967656302,0.11087196810595845,0.03703298106090675,4.427626055296293,2.6086910464491426,0.31230999167757456,1.002526000611136,-2.4234624685678785,-1.7602628662675492,-0.08047199281308429,-0.1309200624767588,-2.1969888163792146,3.473558876328859,-0.9381101981200421,0.17467011240886507,0.5079704842844173,-1.8371196022282081
0.1418851019709256,307.8096378657596,24046.170410667903,-129.04366220833313,165.2790990927721,4448.628679715178,-0.8638536336055465,1.2186179506218633,-146.20962841765214,-133.14179322511305,142.92541196116588,80.86741385887088,-0.8872636042124109,-0.019664952531866457,-102.44288424001796,-0.08306425858368936,95.01686424480995,-0.013756495204055348,-35.78038632289611,83.08294377178534,5.2763470268381205,-8.284327274536569,-0.05311161680999824,-0.23952263627024817,-0.6183189532526444,11.690670497257829,0.9379558344229777,87.04954845875852,3.795805149551243,-0.9501423794789632,2.662023141706096,4.901501058733395,72.7440387206062,3.814929275314684,-0.18718774289342135,-0.12964563896476008,2.1248726581162014,5.0,1.0932725590553989,0.22398615490901663,-4.358115691149018,-0.10375532864169826,-0.044649203325787534,1.360524319916095,0.18419676939513766,-2.736221873754846,-2.323383257717292,0.001636249280737731,-0.20116140353350048,2.182565428927178,-1.0265736124968388,0.426772695858433,0.030301797187125806,2.0761048622907414,1.839159899425487,-0.11487236328401004,0.21944962096410045,0.6362720579494986,0.13319843328243458,0.5899981943968932,0.39738523523200747,0.5590946182434817,0.13874951259827123
0.08119752237386522,446.59050142703535,22019.028395672736,-33.990482616115656,148.45719911352916,1062.5421294825899,0.9018220265282599,1.018557594724951,-78.17694466705271,-215.75687099325225,92.8671477073353,105.82497393624763,-0.41260548303892464,-0.06201698923930241,-169.42648254072736,0.16664449485271848,33.787859756271054,-0.020959214095481772,-202.742546592191,34.31779396598922,-7.581839555777985,9.040791924421903,-0.15336903186425296,-0.541057772736044,-0.021073825751968867,58.03786164992918,0.3615398792634508,37.33334382368966,0.8231286969469979,-0.8253486617145067,-3.606777943689795,60.859388067801135,33.39990756061374,36.048744186120885,-0.6863581040498327,0.0952025815306207,-3.8935627574136245,5.0,0.10320711496570077,0.18428283225643516,-1.3512481356426786,-0.09935839503677865,-0.1462719267363898,0.5177976346415174,0.22600583867417595,1.3350299332647115,4.883226760832974,0.10599674933834341,-0.03898905418390215,1.8123271502336642,2.19711482637754,1.698967722335298,0.9879144613632005,-2.006445646782467,-1.458538450379826,-0.10212888400844819,-0.3619516225251559,-0.5695102205072523,-0.6412122571249705,0.30394904080701735,-1.1540923027777565,0.6613996012493764,-0.2778747868722837
0.1690749059886695,3022.5035443126994,1162454.2015911085,-963.4843406166958,537.2594146328696,221702.40276900705,1.1409706223690828,0.9649033691234563,-695.8554988600131,-1024.8119454878026,79.57133920474713,166.54400222544578,-0.3171565456112817,0.09687567600133039,-419.82938425551015,0.12477629920232187,-129.80981523385617,-0.06491300967370932,-894.077864484452,-41.34245567981298,-162.870177089064,-221.8317287621738,-0.009608367920705825,1.0447826581194293,1.2240368015216254,186.36966449991462,0.21126471071767788,-42.42062952905342,299.28206163215384,0.154500013550666,-48.50911113273167,204.64358502681335,1.5572500209334847,114.12718424775119,-0.9363215007078534,3.6409262799950484,9.369245049209702,5.0,0.9161067909863663,1.8897246437078576,30.628685646347847,0.005907329256941287,-0.031887206819532894,153.69106431302365,0.9426984302019158,5.788392983706018,-2.822954983260589,-0.046701924351797014,0.43638796996825246,17.917108701939586,4.452930285583385,1.2434290725021695,1.0799199804884978,-4.853089194669205,-3.7152791502415092,-0.24309843679511123,-0.32214764960142894,-2.6968565892946725,2.293970566131746,-0.8452304390751576,-1.2549303826954914,0.7171403282900977,-1.8949859175879276
