X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.044989521607913335,307.3133740580881,8964.708319945395,-51.87715192050009,75.87236123504353,926.7747132924422,-0.3082128808681416,0.884474150610507,-62.62435066273927,-122.85488823455019,40.336024231346656,67.43918406706814,0.8349077462931197,-0.034680579481332886,-88.10996626709644,0.04733669965611421,2.234781291965909,-0.057993751921739244,-127.11459288182724,25.927522929169896,-17.018683881012404,-2.345244775959881,-0.06657344388643927,0.12423586366061581,-0.2305445020423981,32.33715354463416,-0.059506946067804704,24.652290290993594,9.41477369155342,-1.064860680716143,-0.892877160824377,31.785695648010364,21.20059603978917,17.221580465564898,-0.6454513984959709,0.20304735033568072,-8.365033226330873,4.297469994691261,-0.05604086351977647,0.24714694015638594,-1.8361101571450242,0.08250652738738554,0.06509773939372673,2.787699888250625,0.37270692347603895,3.6695119462481385,-0.8491305144157234,0.10713647958537639,-0.1342043268373926,2.7850018320190486,1.511850146378672,0.45112055433238196,0.8984944057902832,-2.275777826249271,-1.4190658321250447,-0.2787848452384595,0.22361943865763462,-1.0146371187927505,5.0,-0.9679520505149003,0.3761531554850758,0.5918480118169949,-1.7952336347629703
-0.027277473019066103,1029.118435929359,189538.77919327942,-562.5068833442352,182.88166925516344,61631.901660514566,0.25734107074547014,1.0153795046640666,-395.8058092723272,-292.3609422201046,43.460287718147555,61.34999075592452,0.6900817716266765,0.12650730509545557,-75.04990005080762,-0.14624269171231372,-25.215573861570775,-0.033646310298906516,-155.79678277722482,50.16343085331556,-50.19318606780888,-94.98288273986901,-0.08018008783961748,-1.091817205360675,-0.42975242728913116,22.243722323578982,0.018814355233159157,54.06020890005307,99.76418894435493,-0.24296992139576257,14.053854621835534,25.64052853899396,33.11491980642197,11.905069800172232,0.9018105163087647,1.0111619883286576,14.6282973080089,4.045206627113407,0.9793881382824907,0.9685454149146713,-6.5249263254391785,-0.017211958400845457,-0.1271955700857629,64.87628283836354,0.9017075026649043,-2.3226383374113153,-6.299735847873959,0.06954992573924675,0.05181958248922517,12.163508142459785,-1.0867433829483142,2.3993781644067687,1.0309691596791157,-0.07030704708534552,-0.27189323016945416,0.04531660931458211,-0.7607757100842407,5.673766853228559,5.0,0.9699090774771489,-0.8072927425605622,-1.0235773616025778,1.6587892168747023
0.12288034884383921,1787.313933514137,798126.0339014464,-824.5597401559803,696.881741679195,144569.45152831264,0.5839454004386833,1.0033417748946212,-753.1409307516208,-675.8935524584791,565.0856349895048,288.1639712605178,-0.7957345858026913,0.13247723715209883,-410.7048902637818,-0.1640439303424018,367.6226074004745,0.20054563335755282,-132.79160487424687,353.1281757808442,-46.19703932057473,-93.17746302491538,-0.03643251066205195,-0.31974722924113946,-2.4828684773127234,15.586498048804454,-0.5659460319299578,369.32649664253375,99.13980501763679,0.021410404814771133,-3.2637050246143455,8.431166624701346,322.5064290862094,3.0843473057479454,-0.880283766189469,0.7028848495337069,5.8619819345065824,14.127533539008681,0.96723027668753,0.7550670332824962,-1.6639639431621192,-0.024562379409268604,0.024435406907335398,49.77700492222623,0.7503125396908875,-2.9697297033671,-10.477074063692832,0.3932144312757966,-0.02339058218332108,10.091985177320902,-2.134299244642755,-0.15391606230089702,0.1865364198115522,3.465000393076329,2.9762129158306383,-0.19682770105491282,1.0057854243990332,1.1605258318947143,5.0,0.26047003362533916,1.1972467655552077,0.7717762047834178,-0.6662039173302934
-0.08648267073638052,2698.308396289579,1669324.477909753,-1169.8357863501524,998.6223730800556,308725.75654301327,-0.21345650886286324,0.9627681557943718,-1064.6315800974178,-1017.6426501517841,766.3943473069089,407.1295829854599,-1.0028170788974602,0.032623319380740486,-601.6727114994524,0.02852705229416714,480.7763731588387,0.04243686963997356,-287.1950688545763,462.09306275351094,-76.26111258729921,-145.88287208596984,0.13618685960563098,0.832314689939859,-3.014346411380088,48.37238789027126,0.22734194518775272,480.86254932772016,161.63118348732937,-0.9299646112102685,-10.49482458011389,38.628477047814044,425.54158887028717,19.49371635220432,0.2840484971216589,1.1938980357247848,10.673005420944312,17.834115805472507,0.9877485624360933,1.024493448207143,5.9172857183930505,-0.012753251552170579,-0.1102449047280583,84.02867209359799,0.665596767761288,-3.1163699079564355,-12.676831490823737,0.40988140477699864,-0.025893653845259545,12.526663029226254,-2.091499667764337,-0.7865800875319588,0.07099755557329464,3.749670297461906,3.022129842091374,0.010302958099544096,0.45056830274392634,1.5993807158226694,5.0,0.1663687785548631,1.6300721038436796,1.104584646481817,-0.4287555275605985
0.0010294837028154856,3242.4597869277945,2003689.9343708155,-1533.4906950548666,780.7699508001119,487946.681923158,0.41994867997254415,1.1742311167693025,-1144.8062238530324,-1029.8968112807415,385.3571877717253,203.58045354714906,0.7636581924021973,0.0606031520099114,-380.1181337726863,0.031083979360016164,145.62643992733095,0.2149945947333133,-440.1373191426285,228.78167164956827,-158.82303172402203,-279.81749130155123,0.1426399863771988,-0.8558706669953607,-1.7489948221374214,56.32858433072005,-0.47122182063297113,238.86481615385048,317.9270635716176,0.9692698471881827,-17.015048854882536,59.46040532670212,220.70155938291893,27.958679299404384,-0.6329659338713776,2.989426854837874,30.731601019200887,17.769091423168355,0.9526952886220235,2.186201031338805,21.755690470911013,0.15090099582894811,-0.12109641902102773,180.14748116428282,0.9929385813551618,-3.0250687314372353,-15.629244451546317,-0.007829753834465103,-0.01531516292890947,18.84870954612674,-3.2036793615757984,0.19490207695858508,0.057129265202707585,1.7242768291774082,1.0610908411556013,0.31697432526165703,-0.35845311578234534,6.220413030409445,5.0,0.6842275735238049,0.09690169698431043,-0.9999880247235808,2.053717203220876
-0.009416908930706564,1451.5659537878346,190203.0423645827,-182.99230601528157,339.22508259113374,20532.602929501627,-0.8545305180470845,1.0718372118930386,-235.35318686274653,-625.6564064596881,113.57040325738626,260.9713258814627,0.6743043456003965,0.0823019913556292,-441.4733626401743,0.06516154097019948,-44.41904446747082,0.18609172443422847,-724.6524694153819,1.7694956929876604,-34.015510919676046,-18.99590177026559,-0.20991179130928989,0.32405453277354623,0.17032852993976705,187.403366347927,0.8093916160322494,3.788098925789525,37.22803143068332,0.20854436794492895,-0.5463549507404808,210.52324498338135,2.3844421207130773,118.7759353043378,0.07993313035804582,1.0346951478896649,-6.638598253666608,1.0058495166382126,-0.124348836504382,0.4328096225911968,-2.9737418114282135,0.17742985036694917,-0.06886948207346914,20.66014292205231,0.493091219761265,4.927874044097005,2.154809473048155,0.2804270805700828,0.13713977100321623,7.143961257965451,3.3747703218787795,1.2946888264224525,1.0380665909803675,-4.418246001051925,-3.3952549008101682,-0.2000211150741969,-0.5169012087532727,-0.3705330091795566,5.0,-0.603789650506021,-1.1993771529799822,1.0044444354809812,-1.3594171915936026
-0.001752660945029354,7811.401300902118,10677020.390859526,-2858.2053832566744,2218.1735053460943,2030605.663543376,0.33339895256497293,0.8740654657601363,-2421.9161338096305,-2863.3555511832196,1271.1956600374417,830.2032839557612,-0.5224753568186188,-0.033798415989293874,-1519.0361081053888,0.01514096998172694,572.671681328419,-0.03518980671341647,-1646.7479749153847,609.3594111357752,-283.40563416676275,-481.4575139341964,0.08744342932921567,-0.6705026474817481,-3.972378923584666,334.93328024698803,0.8272557250595327,636.7452023448428,569.3460283025337,0.6644670191295804,-61.021849554146385,362.30418675946163,601.7293821569515,199.90442464141935,0.03975309437505844,5.507327688175754,46.229027316443805,33.976446137929635,0.9875108036557471,3.7660537719658826,58.65571145603417,0.008556946398788864,0.1257943057374081,311.0494288768197,1.3015961357039036,-4.453631376354737,-19.40481136066529,0.16702356344909328,0.2894502282205662,24.808597994422197,-3.4785793673688823,0.8502758833063387,0.1248834268371156,2.9600267617645013,2.2645566422959007,0.06934241072922573,0.0844998127499129,5.752495526837805,5.0,0.9517972410264798,0.27935758809073746,-1.02950650410678,1.6695969656983702
0.026862752333779178,221.91408243502772,3273.17330180498,-9.462200858134203,32.18380452962423,182.93231715457893,0.8147830959165487,1.067027092602218,-26.046714824648344,-96.8998897991775,7.0562130932271305,54.990007810003355,-0.9734785554650578,-0.013178710753993798,-78.02535866481513,0.034054083373132114,-20.232973786351405,0.052338656782561443,-117.42631773376556,15.185111481852834,-19.59135561422448,10.367601379959517,-0.033687761881299315,-0.05176976331462205,-0.14547129654059832,30.130686789561484,-0.5607750817341504,16.093242570064163,-4.188653571425698,-0.4281103939319103,2.8231439507393152,35.27535528138742,10.172528531835264,19.60948685492167,0.7898593721171979,0.39029075544782943,-9.523052009526767,3.084319605595658,0.034531705363054895,0.1192983456318756,-3.2123497742857277,0.004970296146750615,0.004959718350540678,0.18819299862265826,0.45988587964226557,4.354656456449726,3.2877334007965393,0.07388335167588246,-0.18446497052847952,1.5603916980293695,1.731095641329485,1.2232360700313167,1.0304196784784725,-2.9775403223534442,-2.2357595692993937,-0.17386797812119348,0.6087472503132807,0.15024194845234642,5.0,-0.39947361365430634,-1.6724806850833849,0.9528164669107326,-1.0275554767663697
0.16036966697310656,1563.2459415116346,240012.6702339791,-238.52914102348382,351.08455871544453,26830.134717376182,1.0375205738415967,1.0007519597485453,-265.1509469031312,-655.1559209262572,116.91040371700869,249.74899007901882,1.0048542376475893,-0.12308316647053515,-441.38087556164015,-0.019273278008689915,-48.03919525473796,0.07919759546795707,-729.6124616788552,-0.8178048010617662,-43.576921278608395,-32.93642968309903,-0.07756391447594525,-0.058188664142335894,0.2136819833777253,183.53240627487034,-0.734691055015904,1.1533717881600591,56.402457958828414,1.0462155732567353,-5.526022101172433,209.17653606626698,4.397963533508775,117.89575427419587,1.0561570764119912,1.1486401515480955,-5.609162778871829,1.8179322771465511,-0.05469490115850335,0.3572623131461521,-0.38825076896820576,0.08611633057933088,0.07072323111217914,28.46130521866563,0.5922442212191722,5.04790017293176,1.4123280949310506,0.27081883233531523,0.26320836303013234,8.187874804187832,3.5768487000767233,0.9033545444183831,0.9493835443386529,-4.101555218518787,-3.1484019098867786,-0.23763018498044744,-0.3040349069571774,-1.2226472857562487,5.0,-0.771580104873614,-1.0555466246786018,0.6226346929748953,-1.6884608413913549
-0.06070171176484789,2276.2526258836633,1107830.8383117677,-1128.7091400256654,649.8070998683521,260172.7390613275,-0.5937969830825823,1.051974449027768,-886.7939193551484,-743.2828428265594,406.47012492671945,192.2600027414404,-0.7306067585031965,-0.07417229590030497,-308.9197333773622,-0.13365735158049757,217.41299894709138,0.032483351949253496,-214.03731152886672,252.47589023409546,-94.7069836107638,-184.1552413375061,-0.008708007613189716,-0.43700150919397057,-1.6797563902482133,18.64186117109564,0.764015934048123,267.6813418490027,204.92695666200885,1.2743691706518085,-6.542404005792304,12.89055087887197,237.24479649475026,4.000045782619716,-0.7376309499452152,1.8497979369045017,20.59967682054584,14.478880056626046,0.9598675623655945,1.439092213119349,6.890037966318316,-0.05865247042663951,0.05805977522689655,114.22945676424723,0.7334902738055634,-4.323167263974525,-12.559994962226456,0.37228962455906156,0.17295157995026555,15.54845520158067,-2.7277100127516274,1.000765694996785,-0.07712962238776737,2.714322307970576,2.3545217067750572,-0.15976876933761797,0.34773103688837126,4.3806545426058605,5.0,0.9218759677836141,0.40482494614634645,-0.5599820713022626,0.9769855680219698
-0.0538543205984594,1230.2484181955422,382158.61393765884,-542.6046695950035,530.2410254603981,68017.8366185323,0.9355381160740414,1.0661450680645252,-535.1527532661153,-488.8390335832177,449.3185222848869,248.34198882071357,-1.185435112676633,-0.1293252229445963,-332.03801828550024,-0.04919722735801298,294.4917641641273,0.016774662092270548,-109.94532580900248,281.4387758880789,-20.496252552632008,-49.18776416641953,-0.04455610874812284,0.7777480099009821,-2.0168195618648483,20.91956555094647,0.2798112551508226,292.4573870114264,46.56175066440283,-0.8965626237009733,3.266427025143955,12.560137233490401,250.84442268492054,5.855510687113756,0.03827873867799471,0.4073473096711392,1.3957734010799119,11.751708978370967,0.9320843059059991,0.5502395967713338,-5.488382613542861,-0.08487051562328884,-0.003462544903700045,22.55880192157886,0.38671769575576237,-2.042877230246038,-8.351782425641105,0.277958801683644,-0.17442005993617804,6.823238028629503,-1.8030243915779272,-0.536157971971,0.133000659749384,2.9012157610768776,2.479198061674943,-0.16218599871098327,0.8462501790828765,1.0059736541584203,5.0,0.031139874507053703,1.2267669880429815,0.9894457025223955,-0.7740689590782688
0.06534965082400852,1610.5045763138153,629726.5757627111,-721.7195178623475,626.6504867639648,115171.87798807544,0.8634747333597971,1.109588522063643,-671.1966964804393,-616.4269755923247,506.48032753179297,278.70279208856124,0.09988944283200041,-0.24872394988098182,-388.8868134626268,-0.00629498276383069,321.7714140631621,-0.048584757665210386,-158.6142840054868,317.397598354174,-38.77366585428483,-78.10123153873204,-0.02676671402272361,0.8283103373211221,-2.2323525833664224,26.013387621631136,-0.7548541364889363,329.86917968370614,79.05149521381614,-0.07731029675149334,0.77102507564239,20.984362562643536,285.5026415593333,9.787937330320505,0.6382560457881773,0.6114397472519933,4.460361205783546,13.229087570888627,0.9051532752822846,0.7881738494940513,-3.3154048360421204,-0.07391644108395196,-0.134502767148025,40.68972543730812,0.6376840813822574,-1.9051578824823363,-10.192049851311364,0.4158717987098134,-0.22716035352544206,8.774624312741945,-2.114115759937906,-1.1004240206879565,0.04288530306579557,3.1937595930311717,2.5153559614518093,0.1185373591219725,0.9424014431010608,1.4169265107011118,5.0,0.05085539897642445,0.9930188451479965,0.8395614702656428,-0.5171980983920694
0.12423670896285877,438.6770749671775,15892.086647605985,-34.540137755318355,122.21484400752983,1572.4326000833073,0.853517761001608,0.9346927766742215,-72.14408039444471,-193.73089947240487,65.28488244095348,98.56602481199589,-0.6544966103528441,-0.03169155934884312,-145.8090286884571,-0.06925241461953031,6.207586588954315,0.015585042407005435,-211.3794227012844,22.62928674960088,-12.604477597327561,2.946009765713096,0.0506772207380389,0.964092510970222,-0.06590077025214748,56.67709050614212,0.64928898846401,23.143963385069775,5.522168226892024,-0.2848976042580948,0.7482571847876309,59.7571744367235,18.026354464158526,33.64438188096463,-1.1790395000172553,0.42957520504014074,-7.523736316528352,4.13936382547508,0.01553808936019269,0.1941116867928474,-1.0240817857523155,-0.09018114686484781,-0.22731299780496572,1.7528906534441244,0.04770411275424141,3.3512695863588484,1.4928245177902142,0.10398111226455868,-0.11786547487824926,2.350585074831183,2.4836292278960266,0.49808799536631776,1.1776338238850013,-2.4510535460724396,-1.821904551576027,-0.17348160942971994,-0.2622615751748567,-1.1162319641388447,5.0,-0.875095636467944,0.13629003918280141,0.4891937104297042,-1.86060922466123
0.04527428475907017,1692.3181609561184,287472.6882536573,-290.495034013946,366.44270963071307,33802.9174651774,0.434586480270163,0.9175395600674765,-298.5058750257742,-697.2224650237889,108.17193695066707,262.3738842503251,0.9604550977865695,0.3061836852271165,-462.2161276684537,0.001716995909739742,-61.00086619052227,0.11081160702802778,-777.6917610366185,-1.8450704168509287,-52.17061684318521,-42.48901763255595,0.04518431204440645,-0.7195115128471223,0.24513439689229988,193.63801421124174,-0.11646996401991618,0.05540792938253397,66.11619993722888,0.8454725283368124,-5.936705394752027,220.75016255423304,4.0772652201812924,123.52635546311164,-0.46709446509758024,1.32532271905468,-6.046247204786306,1.5737478719283435,-0.02873307545728797,0.44890092585501795,-1.002805675247397,0.04988971034035992,0.015074996804479088,34.864629714922984,0.691605470390684,5.686056799611371,-0.017751124890592468,0.10787471000495262,0.165658470632514,9.005383668985168,2.9244314838654204,1.092100358943219,0.7777735481896489,-4.4204938683446295,-3.412568887017297,-0.26891456594153085,-0.13305599927779918,-0.45387542110889734,5.0,-0.7415097471038303,-1.25615128976369,0.9133232112177943,-1.4064072896261905
