X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.005370774509789428,-28.794723946797696,20.19107552298652,0.2868400051587826,16.7489716444645,13.178129109058876,1.0060579623282588,0.9324490336256394,-9.533239041100884,5.0,19.761614739108285,1.7393955049797853,-1.0024019737564966,0.08074067644742748,-13.210825675783697,-0.008407901266812554,19.873750779309365,-0.04427481835454746,15.51993693131285,7.809286250015888,4.606863766013955,7.591810043190219,-0.06030246373775491,0.9880875540009775,-0.1344221119546309,-2.877817531427638,0.5773439181284374,13.85914491173806,-4.555835821836228,1.0131105287890374,0.5300614945880552,1.1741457229968053,9.192526124380962,2.5078888657735763,1.1019213352831065,-0.04076823038457617,2.3491814768726966,-4.51134238634271,-0.06533082072605895,0.14716187526787372,-0.9119387814052743,0.14005648716391372,0.038627789821478464,0.184783216000042,0.11698670810513623,-1.855770695832974,4.729188012660455,0.030792423102846488,-0.244990865107502,0.27303358904923036,1.1233816516193103,2.207316470738644,1.024108066449725,-0.35375501738712867,-0.28448938242970623,0.01523314493966682,-0.9015988265029378,0.7116300445596188,-1.956792670990211,0.9124650584380865,-0.8668222548138962,-0.27096105994716657,0.7500496718530972
0.0907432321763391,452.66242469432353,64541.36429280335,-522.4403329899483,161.1485316249811,45639.04688931809,-1.0519503042158433,1.0209872410607963,-342.51575688305894,5.0,27.75937340194647,6.243987290924721,-1.033359315362746,-0.0973965479141745,-34.60978360081054,0.02949253932997044,-16.613951986362245,-0.046724481779444244,-119.03196481783482,15.665272477963098,-42.38412323036033,-109.43080368089862,0.018043853268787022,0.16942968597919872,0.011080797264738729,6.4098945425268,-0.5743521009672529,18.708388012243958,116.57865268314059,0.9073990453557345,-7.537754351820556,10.312137356381376,22.06460043725051,3.5850523516652077,-0.8771369575940957,0.7806523018551944,16.78220732024718,0.4002125563959748,1.1076198385904104,0.7654424466724709,-1.049643121790919,-0.11585648242745879,-0.08245064652708417,60.624880872551834,0.6340811145354532,-4.859546964850501,-11.960628538418096,-0.04537740626805811,0.14409404379739835,11.179607501070029,-3.605542654140978,0.26290141585624915,-0.024405940040488072,3.772082463754223,2.955034180061982,0.1605744626438995,0.510329968063638,2.203015889807015,-2.641952036231864,0.8770116671900429,0.5290963899845643,-0.9449491710470745,1.613115623534731
0.0657854042544529,-23.34420811754987,82.6473910476243,-25.65580696292536,24.53993938190615,203.4113423035351,0.48053651497817634,1.1040012577853193,-30.30210523847547,5.0,26.069458590003812,9.668679018354544,1.0290479285513616,0.07737920199689954,-10.496359275405943,-0.01485603658077174,24.67664500597644,0.1696941309317614,13.454001792269182,10.425565441678279,15.229373835226689,2.4495327659776778,-0.026242700014747662,0.8954790960211343,0.030910733349547415,-0.5592273175338142,1.0498752596001686,13.945866531945411,-7.354302278656068,1.0034009312756402,6.661782013910897,0.8957609312693899,6.048692876841031,1.9966105564459358,-0.8498177361961807,-0.26180364317249644,7.337061464309072,-4.571209466856548,-0.05252733486750394,0.1344646735945214,-3.7081616934094885,0.011885666756746762,-0.14765064986976148,0.12718496957315953,0.33884466000245045,-3.496172187092666,1.8641927663378415,0.07306891720162588,-0.11311297943078459,0.9138773865422231,0.09713969111866078,1.0790231795982324,-0.0012924625140393212,1.0355610898204402,0.7059773803271456,0.1350437835531734,-0.9788005100858725,1.578754680424397,-2.2714831696424738,0.9686447151954055,-0.135904110462605,-0.9881480971199033,1.2185445739147143
0.1565955420773435,950.198738431627,452582.176391616,-1200.2291598367713,878.5336481824962,310508.148934886,0.7606313586173464,1.0427247452723567,-1013.329248841614,5.0,605.4612257476911,298.7883896743067,-0.7085327576044181,0.07666601461264023,-480.0866916275669,-0.023616566284954274,356.72110243115924,-0.026739892225781516,-310.93591702420485,345.6793206515941,-92.64236782229217,-188.6104054657703,-0.04754473864030579,0.9453042811000877,-2.097104040954202,46.08063305313541,1.0326000965615427,360.5716334881031,216.4996984787295,-0.9560764101137579,-23.389534673381558,35.568804247709494,331.3956629735394,18.153624371124643,-0.84512729455679,1.9150798416528896,18.079717547935072,15.343916042346988,0.9281478056271315,1.3824577274269512,13.226852453545677,0.036028181074246324,-0.006210890281086632,110.60222545737605,0.8153064857165127,-5.412370960841391,-13.076214913421115,0.11216575761270538,0.07316089066889511,14.596004386680852,-2.1284768132337524,-0.2262143746303814,0.04653318710099569,4.730798620323417,3.8085016110958225,-0.05807358482843675,0.12647712215658607,1.1312707066421583,1.247235038588349,0.7324956166259841,1.866449177969334,0.4804382770705913,0.15393831418403536
-0.14328821530930663,57.41172285445454,4424.57800017759,-122.65213014162593,103.30322348918877,3119.5137054541233,0.1792028588524032,1.1027926238831303,-116.644986722411,5.0,92.2320417823863,41.254078232863954,0.22029842615128656,0.060493006295409435,-54.25509499150688,0.231795085281671,60.813989505946004,-0.012768203259678552,-5.378918502760087,51.72682363631698,4.921781750353866,-12.201091105376468,0.05401138576483921,0.3199568403496767,-0.21824347070094954,0.25867985219234924,0.229320653343696,58.01551378261601,8.383780552900955,0.9069259606319571,3.3145148177208674,-1.7318783298644413,47.114615387569145,-0.06339990330143155,-0.789717375465381,-0.05424725178844169,4.045459231717044,2.5520285087114742,0.924856140153496,0.21078093264147907,-4.971087443439716,-0.050868630747325005,-0.1937509888839667,3.7578513771091147,0.1980859771203591,-3.440490604079548,-2.0171530125285377,-0.003957663643515533,-0.046731184558107486,3.159213055999277,-0.7561294122605342,0.33024629317445675,-0.07957150015426334,2.5938864179838226,2.0270762872998245,0.020509821831242694,0.02644655209151836,0.6563535784063194,-0.15151783146105774,0.8095755386080021,0.42094475606912296,0.3018831308242653,0.2557064580548381
0.005024344291793975,903.6980049555533,379941.09386066964,-1109.713646909381,731.2987815246032,250960.26141206356,0.2732965962580311,0.9827263531574445,-896.3645960429224,5.0,478.3070618279381,221.20063017944264,0.9096667044981217,0.20352354523191166,-385.30786617567463,-0.07779271656690835,269.1615082556184,0.04017337292710683,-281.9140171886334,267.66658634755515,-92.98556137620481,-185.46350691306995,0.05042375857014563,0.971333245645638,-1.7609153820534125,34.231288428063145,0.2895436107655724,283.10948595119487,213.4157012536204,1.133052643298291,-25.541545156748853,31.012943378170835,265.8230887558553,15.014717372596607,-1.007501308445829,1.6307134506607246,17.36193411441578,13.344460052921303,0.8780071095240932,1.4221300960391303,12.327641221351914,-0.08927121144154265,0.06889352705250738,107.72763245840773,0.7019693105078583,-4.733161935243187,-13.549904888140773,0.1485751841613386,0.13933299211017397,14.551326803690714,-2.8195612005639332,-0.26521051984124455,0.16746070511056754,4.777790288961308,3.768787198920046,-0.0002823856572754073,0.9450432622368411,0.7391111004656151,0.27984595596870676,0.6769700233557598,0.9633445414061309,0.23095162837309205,0.2953525438147583
-0.03898839166188323,2014.207561603527,1595333.0419336346,-2290.596511377809,1795.5636543899168,1267287.0444081503,0.698555335331701,0.9405682046973052,-1947.9752502177248,5.0,1093.8787414079634,637.2119394913864,-0.35580744517566476,-0.04802381003627079,-1159.7948688961312,0.07221925765974417,546.0783072268408,0.027132939950784075,-1133.3666433904355,533.2924130585715,-210.48835023850125,-384.74619089207965,-0.0171543191836839,0.7190081777002496,-3.1915672017892303,221.87533861591243,0.012279661179000898,559.1967418151246,456.14041835430925,0.9260043311985993,-56.78113642240689,232.60520087767634,531.0763188477292,129.67111025045824,0.003305126483983567,3.8519526971671825,39.23881214286535,26.827029166231963,0.9727992664673338,2.724493566278092,46.775012400635305,0.05239353800665722,0.0013807832139741893,240.67171017655878,1.0634431047351725,-7.633298838195838,-16.89884597833362,0.19235121979881056,0.3209593970590674,21.34726635888281,-2.179071298811361,0.17033833003502963,-0.06603421381198582,5.307164881840449,4.310824482963754,0.04353590910170185,-0.7529831604197746,2.140747765283602,0.2738694246616846,1.034672893902118,2.405661072144469,-0.37302704022894334,0.9405383536962827
0.13212246646997342,1876.743740431407,1492876.6572576389,-2195.7329307381387,1759.4692397598183,1149812.0470973614,-0.5329427273201605,0.9964333681933644,-1891.2825000458915,5.0,1117.684451386506,643.7443572392405,0.6198835575871976,0.028187815835228072,-1132.041495260601,0.2295747708003169,589.4942465902305,0.004386094825254427,-1022.161375389765,571.090758746029,-194.11864876459762,-353.7482001837639,-0.06478226783523991,0.79564065616427,-3.544549624932563,198.82950706613502,-0.01271796712815727,595.2111029300875,418.1992658933265,-0.7727916657961017,-52.116597860305575,205.72424875303227,558.3130276719316,113.9536377829277,-0.20359624586711114,3.3388463228553413,34.38398852272749,25.925704247771083,1.0442052231324594,2.5698788901972827,40.954942707033275,0.013758528328601314,-0.16753913906578294,219.32041558563745,0.8349969468921622,-7.076609792481805,-16.79783641497686,0.11672729162235558,0.07444398583881717,20.433534113001734,-2.4946763470701994,-0.1536768521619018,0.1606344992585765,5.336888103512161,4.367239417293708,0.07081584612755705,-0.15618060580290022,1.6535513619829312,0.766053449379788,0.9351774604152702,2.0042709997666126,0.06804459205460936,0.4579010525890281
1.0122169868133606,-19.36473695147887,144.01727031074756,-18.667069217194435,-9.483803221491252,0.31515772641413664,0.7653934671283277,1.020615752619152,-7.834571930169693,5.0,-7.5441616438724575,-7.147735059877693,-0.7143129943918463,-0.13718304364677178,1.6464638187882232,-0.023122431785462853,2.7214966035935344,-0.0008796758770465653,16.198683916803287,2.603719625587286,1.5980826964356327,1.5321669284975536,0.09541333602265072,-0.537967953054968,0.074174287477629,-5.984587118980232,-0.8359020820246966,4.191099149390837,-2.2526112051481713,-0.12444767222346315,-0.4333261592429255,-1.1080822180279148,3.0901622214366538,0.1472748062675143,0.9920229924804801,-0.21162507374125294,2.793807984844541,-4.227906535723504,-0.05752336147255695,0.10096910796383957,-3.1221306418914256,0.05297454695308967,-0.0337167678421924,0.08752232949686552,0.34130024356118016,-1.8743116075829405,1.9122306445647648,0.12806763065767374,-0.16145824280924254,0.8717224049655431,-0.6079228100468383,1.2321992977651037,0.17178258425223544,1.0640286141142141,0.5592973539558063,0.19636957648430398,0.3754823510431417,0.7348436106090082,-2.6394119473514577,1.0382748882254096,-1.4875387762944199,-0.4386270913478377,0.8665150074980289
-0.06874794646669506,507.0421738171374,95418.3373438482,-603.4139151184864,270.72328281960506,65950.11531428802,-0.8431103612034968,0.9567706910639351,-435.3225706478657,5.0,127.07911850828933,51.6087523518133,-1.1509383803395146,0.0013522929542672487,-96.44901092516646,0.1832064786726833,52.416000850691724,-0.11935430932851827,-121.57933367079548,77.30264146673385,-49.92175630459515,-115.78497254658829,0.10976067627766072,-0.2414089544424445,-0.5861748696886316,7.586603656205718,-0.6108183316582703,81.18791984859224,128.28593201377606,-0.7479272717934358,-10.619821156763487,5.38076992379674,78.33792312527186,1.4372159468914567,-0.4465867956242876,0.9100785200882044,15.117932721702026,4.4852959233361505,0.881916064545586,0.7658155282086557,1.2784239431005013,-0.07590719086599051,0.019594860448055588,65.5715332355878,0.7201440517623559,-5.11057384198546,-10.100590320040261,0.025879268608050524,0.19824296349276632,11.567250490877592,-2.7438092933600076,0.5885869467597651,0.06749945081969523,4.030387290232899,3.1813937758433255,0.13536874181467254,0.47601102678966084,1.5597576872380021,-1.2607877830400869,1.0260782173000118,0.4810760623337936,-0.4598946686928381,0.9706190995289631
0.12288658080116,5259.540070230657,7567651.788742864,-5161.838238680002,6134.267608852283,9107038.885705644,-0.8723722972425573,0.9560511181854473,-5170.775464531968,5.0,3380.6875222194126,3046.9300787338443,-0.7804652430626807,0.12359562761333039,-5530.308487902433,0.1120748976711684,1252.855319638643,0.06625651765367102,-6910.759618865976,1195.0989656557606,-473.99601781898906,-793.0726802366501,-0.01179417680050013,0.07686924397457978,-7.074770904803588,1663.5685587741625,-1.079036782673265,1243.9217199328066,958.2045400751823,0.04471624653997486,-140.0252914488781,1866.5486307593367,1193.6216985916635,1055.4887181779827,0.4230456101406279,8.925055836708843,72.7137095870504,53.683725862147845,1.017416760567549,5.653650955755315,123.61443970224916,-0.03712840507537888,-0.08678422060617616,508.4977463383247,1.455239963053687,-6.7709677256100225,-27.17432646803018,-0.1409418918820513,0.7513348713007705,30.64808540794232,-4.746918302714618,-0.80645543728119,-0.03307783879080438,6.190812184237276,4.659670122657279,0.3839074216577961,0.318168530778906,2.6993970030797056,-1.6499628604730896,0.8352453975383682,1.787650453010364,-0.9337569839455897,1.709353972156506
0.11257732462246778,37.49920538676606,48.037499068439885,-3.9646683563707423,74.80014514531796,306.98925609551713,0.501546563058098,0.9750159421048311,-32.12556468707264,5.0,29.33450491527342,66.59854172568394,0.2754291678295476,0.011136497657122046,-116.42216712863649,0.0978557132471251,-9.96410222949424,0.13719867116398696,-179.68781248973085,-1.9781236778239144,-8.702851169292165,6.768382331366356,-0.07631249330648283,0.8809064562096692,0.012380936848197563,48.15075577975867,-0.5733931016445032,1.549170483053882,2.4956198219627663,0.7773334997392415,-1.5754778001799168,56.21079671235088,1.106979622168434,32.92450552733916,-1.0032316736331688,0.18615168891977524,-4.338533572056968,-0.3252799441584151,-0.13229807974979602,0.066729989823368,-0.4268958701493481,-0.11354377832976655,-0.1698199030900356,0.765265323433056,0.28862344444253313,1.6738286960578708,3.6326848295521423,0.13968450730756504,0.1763930049852804,1.8942100200920104,2.5035891084053623,0.8823496281711034,0.9129482552053053,-1.9306249005612772,-1.5255974438819293,-0.047431307852556004,-0.8022668739825971,-0.9772857096535306,1.1115795088667255,-0.07815217223833616,-0.2921144508758625,0.9515993472145007,-0.7262664948519606
0.19011415359018355,1666.306354959524,1049376.2245920342,-1884.3834628227667,1341.7786997481996,818678.9931110324,-0.1910269913003187,0.94970603069781,-1547.7075213028213,5.0,787.1293698152072,441.1024739475258,0.9601791568330489,0.020892370366851487,-815.3524081004931,0.062053608103752045,379.40509338947027,-0.14897510699394817,-826.25725459631,389.8078485769609,-178.22341366635766,-330.6846293258695,-0.10397169159795344,0.8084185308304035,-2.357997298270224,150.9826183449319,-0.9941420829101637,406.9413967745231,389.32989819902997,-0.1848097768596619,-46.32367624575982,156.36111896293366,390.54218513005674,86.23384854069025,0.27539402028944915,3.2049157716766583,34.90652983037214,21.516956641578492,1.1027616352125733,2.3087983686203604,36.64168426535897,-0.06589170224535172,-0.048643527426745464,205.0611385596843,1.0644221952552704,-7.221853574158312,-16.08540432911919,-0.0318329246372545,0.3420776355512691,19.781529562944943,-2.3468262735081162,0.17508754499666523,-0.0506213394843002,5.103645545757779,4.125387649101576,0.021984404833955237,-0.6059175879777838,2.1061167900554056,-0.040193811181655645,0.965557600932222,2.2217929686176485,-0.48083130649723493,0.9872065142926195
0.11943341741710288,-17.82071865712958,138.73869530105353,21.150211129488312,12.893025173744249,19.43305912915791,-0.3251693887295497,0.060897715688847234,6.9559309922819725,5.0,8.626965778196396,6.903125500406245,0.1557274406821237,0.43062428292826826,-24.7939215816234,0.008062241889038637,0.27620971497032876,0.077429210854487,-20.00356605155372,-1.3287269614832475,-3.5803030035486176,8.872805197570152,-0.04024672805203467,-1.0066549189243708,0.06307038354540101,6.483800797680533,-0.3254963474791991,3.65774650975718,-2.5150719902267578,1.1055497522220845,-0.938549006815747,9.873350817576931,1.6781344791049746,7.600178258103048,-0.23791996768019458,0.16526387206328513,-1.8595680375511199,0.0031326771038560075,0.12401454234345695,0.08527305979518615,1.1432854593730568,-0.0582707035039679,0.04665913732341117,0.1599010251842901,0.09834444137372281,-0.24341119030103958,5.585034062529247,0.026096379177845824,-0.39672760639353466,0.05119036759850561,2.300539500073692,1.2338092898228499,1.0757058857401938,-0.8754738162770929,-0.8069576305612443,0.06936469200858966,-0.9691198899703891,-0.206579259971373,-0.06518028184641084,0.45642400805716427,-0.477090755853255,0.7771095243107712,-0.1582610882645029
